DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	348.924583     	204.557137     	0.797239       	0.000000       	0.797239       	14.003110      	0.035008       	1.843836       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	361.187819     	191.577156     	0.750702       	0.000000       	0.750702       	12.297371      	0.030743       	1.433313       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	373.052556     	178.958442     	0.737259       	0.000000       	0.737259       	11.897454      	0.029744       	1.458518       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	383.709476     	168.031320     	0.711506       	0.000000       	0.711506       	10.686301      	0.026716       	0.952327       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	390.221496     	161.486236     	0.681792       	0.000000       	0.681792       	6.541905       	0.016355       	0.684971       	0.013530       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	438.298772     	263.472241     	0.666713       	0.000000       	0.666713       	10.622489      	0.026556       	0.558220       	0.018656       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	449.236300     	252.547839     	0.656258       	0.000000       	0.656258       	10.974740      	0.027437       	0.605919       	0.009775       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	461.201471     	240.341066     	0.669333       	0.000000       	0.669333       	11.999862      	0.030000       	0.876243       	0.004692       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	473.121083     	228.203658     	0.662528       	0.000000       	0.662528       	11.952293      	0.029881       	0.847643       	0.002799       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	483.927511     	217.229082     	0.620383       	0.000000       	0.620383       	10.836037      	0.027090       	0.758922       	0.002519       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	491.942553     	208.901435     	0.548024       	0.000000       	0.548024       	8.037252       	0.020093       	0.838420       	0.002117       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	499.476266     	200.714788     	0.516334       	0.000000       	0.516334       	7.554239       	0.018886       	1.148742       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	551.635370     	297.591497     	0.539795       	0.000000       	0.539795       	14.697569      	0.036744       	1.465516       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	564.493201     	282.482711     	0.519689       	0.000000       	0.519689       	12.891765      	0.032229       	2.736710       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	579.867882     	264.949198     	0.552046       	0.000000       	0.552046       	15.415030      	0.038538       	2.670529       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	594.790211     	248.157363     	0.573263       	0.000000       	0.573263       	14.961602      	0.037404       	2.403496       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	606.310179     	236.422144     	0.610272       	0.000000       	0.610272       	11.556629      	0.028892       	0.788861       	0.007769       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	616.496714     	225.880505     	0.584025       	0.000000       	0.584025       	10.217387      	0.025543       	0.908277       	0.005308       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	628.170699     	212.958532     	0.606660       	0.000000       	0.606660       	11.705127      	0.029263       	1.823507       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	685.514210     	303.974549     	0.611963       	0.000000       	0.611963       	19.895230      	0.049738       	2.200716       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	704.135679     	284.128963     	0.590305       	0.000000       	0.590305       	18.670175      	0.046675       	1.765715       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	717.644261     	270.041053     	0.593077       	0.000000       	0.593077       	13.545618      	0.033864       	1.135369       	0.003172       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	733.364072     	253.270474     	0.624842       	0.000000       	0.624842       	15.761246      	0.039403       	1.634176       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	749.106121     	235.645256     	0.604794       	0.000000       	0.604794       	15.783602      	0.039459       	2.446409       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	766.236741     	216.455657     	0.617276       	0.000000       	0.617276       	17.175786      	0.042939       	2.631089       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	784.388596     	196.233072     	0.641853       	0.000000       	0.641853       	18.199748      	0.045499       	2.664690       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	846.304625     	279.974312     	0.624754       	0.000000       	0.624754       	24.479665      	0.061199       	4.903849       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	871.673561     	250.860416     	0.652939       	0.000000       	0.652939       	25.435103      	0.063588       	4.331733       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	894.788335     	222.941599     	0.659861       	0.000000       	0.659861       	23.175391      	0.057938       	5.403287       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	914.681542     	200.330516     	0.657114       	0.000000       	0.657114       	19.945804      	0.049865       	3.322394       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	931.642354     	181.159948     	0.753004       	0.000000       	0.753004       	17.006092      	0.042515       	2.917480       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	946.525028     	165.142771     	0.717505       	0.000000       	0.717505       	14.922775      	0.037307       	1.811907       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	959.254506     	151.920994     	0.767574       	0.000000       	0.767574       	12.764212      	0.031911       	1.225139       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	1011.585378    	249.008211     	0.725058       	0.000000       	0.725058       	14.900173      	0.037250       	1.237668       	0.032050       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1028.029685    	232.349200     	0.760227       	0.000000       	0.760227       	16.512677      	0.041282       	0.906561       	0.027089       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1047.686019    	210.850456     	0.819519       	0.000000       	0.819519       	19.715766      	0.049289       	2.602497       	0.010142       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1068.910100    	186.123096     	0.840451       	0.000000       	0.840451       	21.283757      	0.053209       	4.284054       	0.006467       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1087.028645    	166.849953     	0.804799       	0.000000       	0.804799       	18.169383      	0.045423       	1.908559       	0.005415       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1098.542540    	154.379140     	0.820474       	0.000000       	0.820474       	11.594249      	0.028986       	1.697037       	0.051369       	0.029040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1106.145794    	146.514759     	0.699723       	0.000000       	0.699723       	7.778180       	0.019445       	0.785924       	0.155480       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1156.783422    	245.349085     	0.656386       	0.000000       	0.656386       	13.280021      	0.033200       	1.042039       	0.109194       	0.054147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1170.825458    	230.680284     	0.652078       	0.000000       	0.652078       	14.181803      	0.035455       	1.139076       	0.104313       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1185.828400    	214.821913     	0.644015       	0.000000       	0.644015       	15.131523      	0.037829       	1.370863       	0.090752       	0.041521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1194.269576    	205.828739     	0.581097       	0.000000       	0.581097       	8.842886       	0.022107       	0.731385       	0.379602       	0.137074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1201.916128    	197.363758     	0.509079       	0.000000       	0.509079       	8.459656       	0.021149       	0.514404       	0.791954       	0.158325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1209.011757    	189.578403     	0.403548       	0.000000       	0.403548       	7.739191       	0.019348       	0.449713       	0.624214       	0.131228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1217.047180    	180.371518     	0.515981       	0.000000       	0.515981       	8.733071       	0.021833       	0.989795       	0.675815       	0.127374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1262.725209    	283.824754     	0.444900       	0.000000       	0.444900       	8.899293       	0.022248       	0.592371       	0.699015       	0.153769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1275.591064    	269.451332     	0.518819       	0.000000       	0.518819       	13.542936      	0.033857       	1.349305       	0.643224       	0.146339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1286.642088    	256.702228     	0.525705       	0.000000       	0.525705       	11.752985      	0.029382       	1.521824       	0.672579       	0.190960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1296.364754    	245.842513     	0.511589       	0.000000       	0.511589       	10.401353      	0.026003       	0.969952       	0.652683       	0.189561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1307.924791    	233.090943     	0.544851       	0.000000       	0.544851       	12.170347      	0.030426       	1.126074       	0.579884       	0.167191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1321.027804    	217.748831     	0.544958       	0.000000       	0.544958       	13.654742      	0.034137       	2.232328       	0.517593       	0.169372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1337.803989    	198.744102     	0.609025       	0.000000       	0.609025       	17.315488      	0.043289       	2.298265       	0.496014       	0.171794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984576   	1401.704715    	280.856210     	0.621755       	0.000000       	0.621755       	26.943265      	0.067358       	4.066381       	0.475181       	0.169069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1426.278391    	253.309414     	0.638359       	0.000000       	0.638359       	25.115991      	0.062790       	3.069165       	0.479525       	0.168762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1447.344189    	229.280990     	0.636844       	0.000000       	0.636844       	21.591955      	0.053980       	3.073313       	0.472177       	0.164122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008719   	1460.428699    	214.172468     	0.700654       	0.000000       	0.700654       	13.917867      	0.034795       	1.891309       	0.798562       	0.281886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1469.934727    	202.618107     	0.494077       	0.000000       	0.494077       	10.737899      	0.026845       	1.310540       	1.205026       	0.143640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1480.557671    	190.345121     	0.568979       	0.000000       	0.568979       	11.744707      	0.029362       	1.097258       	1.092400       	0.175199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356804   	1492.189997    	176.328846     	0.588859       	0.000000       	0.588859       	12.673600      	0.031684       	1.931534       	1.009591       	0.175447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1504.642361    	161.582033     	0.621104       	0.000000       	0.621104       	13.358127      	0.033395       	2.009791       	0.872368       	0.212336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1518.133537    	146.073887     	0.673156       	0.000000       	0.673156       	14.300168      	0.035752       	1.881134       	0.773239       	0.219604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1530.098468    	131.838570     	0.688531       	0.000000       	0.688531       	12.703908      	0.031762       	2.219940       	0.707215       	0.224170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1540.972446    	118.186251     	0.713293       	0.000000       	0.713293       	11.566006      	0.028916       	2.793173       	0.656680       	0.224163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1551.419212    	105.707382     	0.762858       	0.000000       	0.762858       	11.147799      	0.027870       	2.080272       	0.659586       	0.229698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1559.837420    	96.213424      	1.015464       	0.000000       	1.015464       	9.150851       	0.022878       	1.332099       	0.683469       	0.240263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039275   	1566.563189    	88.077431      	0.844765       	0.000000       	0.844765       	7.441345       	0.018604       	1.506890       	0.664735       	0.231584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218714   	1577.577524    	91.112008      	0.821617       	0.000000       	0.821617       	7.974493       	0.019937       	1.027730       	0.654268       	0.227160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1583.705741    	83.598663      	0.806597       	0.000000       	0.806597       	6.846112       	0.017117       	1.427145       	0.647139       	0.223847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1588.882612    	77.005861      	0.992798       	0.000000       	0.992798       	5.903603       	0.014761       	1.630003       	0.649163       	0.224079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1590.691490    	74.056041      	0.823784       	0.000000       	0.823784       	3.375566       	0.008444       	0.374910       	1.535834       	0.330298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1592.706491    	71.308419      	0.859455       	0.000000       	0.859455       	3.353594       	0.008386       	0.193637       	1.270953       	0.333379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914433   	1593.978256    	69.222873      	0.833915       	0.000000       	0.833915       	2.651642       	0.006631       	0.177744       	1.279989       	0.358084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1594.705480    	67.278190      	0.599413       	0.000000       	0.599413       	2.324381       	0.005817       	0.200012       	1.572504       	0.178971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1596.193116    	64.702348      	0.718575       	0.000000       	0.718575       	3.044606       	0.007613       	0.181638       	1.474998       	0.221900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1597.498040    	62.490491      	0.548898       	0.000000       	0.548898       	2.567733       	0.006427       	0.097956       	1.150150       	0.155561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1599.006692    	59.930641      	0.658597       	0.000000       	0.658597       	2.871279       	0.007179       	0.274574       	1.267127       	0.165183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744304   	1600.248842    	57.454811      	0.666273       	0.000000       	0.666273       	2.726252       	0.006817       	0.232599       	1.220098       	0.214952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1601.245758    	55.262478      	0.683659       	0.000000       	0.683659       	2.403136       	0.006009       	0.271449       	1.040327       	0.242270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354043   	1602.230121    	53.492802      	0.724811       	0.000000       	0.724811       	2.125205       	0.005313       	0.228623       	0.893183       	0.238321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670910   	1602.711151    	51.931821      	0.694877       	-0.000000      	0.694877       	1.833069       	0.004588       	0.215295       	0.799162       	0.247424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985664   	1607.768829    	60.101897      	0.699920       	-0.000000      	0.699920       	2.932996       	0.007338       	0.670102       	0.734408       	0.244059       	0.170594       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280337   	1608.617850    	57.268386      	0.724052       	-0.000001      	0.724051       	2.746542       	0.006869       	0.646493       	0.724222       	0.248881       	0.257854       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548825   	1609.059527    	54.891676      	0.754623       	-0.000005      	0.754618       	2.505768       	0.006266       	0.465916       	0.716233       	0.251608       	0.387037       	0.000711       	0.000000       	0.000000       
2005-04-12	15522.810762   	1608.689700    	52.887109      	0.766267       	-0.000016      	0.766251       	2.133272       	0.005334       	0.477221       	0.697750       	0.250175       	0.464799       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062823   	1607.642200    	51.154775      	0.782813       	-0.000042      	0.782771       	1.846400       	0.004617       	0.507937       	0.682582       	0.247417       	0.513132       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322957   	1606.004493    	49.879866      	0.781006       	-0.000137      	0.780869       	1.466126       	0.003666       	0.418043       	0.660877       	0.241595       	0.505663       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382930   	1603.660149    	49.464259      	1.001553       	-0.000286      	1.001267       	1.091436       	0.002729       	0.163593       	1.251994       	0.422821       	0.396042       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476054   	1600.888020    	48.708390      	0.974110       	-0.000579      	0.973532       	1.289204       	0.003381       	0.143093       	1.830199       	0.443175       	0.283853       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562792   	1597.628689    	47.956076      	0.991493       	-0.000971      	0.990522       	1.187699       	0.002970       	0.282911       	1.506777       	0.420814       	0.246207       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671935   	1594.187150    	47.210674      	0.979222       	-0.001327      	0.977895       	1.138194       	0.002846       	0.365733       	1.291208       	0.412732       	0.252740       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702228   	1591.183827    	47.084197      	1.071230       	-0.001431      	1.069799       	0.779717       	0.001949       	0.256427       	1.248943       	0.420919       	0.261293       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.734963   	1586.129614    	46.845317      	1.086893       	-0.002456      	1.084437       	0.778252       	0.001946       	0.315525       	1.170227       	0.409707       	0.063986       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872565   	1580.589287    	46.707391      	0.988921       	-0.003419      	0.985501       	0.667848       	0.001670       	0.245871       	1.075566       	0.386055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087286   	1574.328244    	46.584032      	0.922595       	-0.004300      	0.918295       	0.576051       	0.001440       	0.281360       	0.953913       	0.350598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328187   	1573.540445    	55.319624      	0.911410       	-0.005155      	0.906255       	2.235759       	0.005589       	1.018168       	0.855249       	0.319629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575876   	1568.154558    	53.314302      	0.922818       	-0.006114      	0.916704       	1.865833       	0.004665       	0.901273       	0.762512       	0.288288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833987   	1562.303254    	51.973598      	0.927271       	-0.006974      	0.920296       	1.482029       	0.003705       	0.633989       	0.670437       	0.255156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123820   	1554.795442    	50.977922      	0.908501       	-0.008375      	0.900126       	1.140929       	0.002852       	0.597761       	0.585647       	0.222814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180163   	1552.751058    	51.161824      	1.190271       	-0.008140      	1.182132       	0.760971       	0.001902       	0.174594       	0.628894       	0.227961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258119   	1546.735441    	51.214245      	1.189779       	-0.008994      	1.180785       	0.755454       	0.001889       	0.239547       	0.532158       	0.198032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364772   	1541.338309    	51.292751      	1.176129       	-0.009747      	1.166381       	0.720486       	0.001801       	0.254644       	0.470955       	0.175153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485957   	1535.417097    	51.608432      	1.176681       	-0.010590      	1.166091       	0.605315       	0.001513       	0.111363       	0.567107       	0.202299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633568   	1529.112543    	51.906286      	1.166414       	-0.011493      	1.154921       	0.604872       	0.001512       	0.129351       	0.462178       	0.168560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776898   	1523.540605    	52.251794      	1.191417       	-0.012393      	1.179024       	0.624084       	0.001560       	0.108110       	0.394721       	0.143566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024861   	1517.635982    	52.485467      	1.079300       	-0.013280      	1.066021       	0.590246       	0.001476       	0.153667       	0.333676       	0.119875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364363   	1511.708308    	52.690207      	0.980871       	-0.014124      	0.966747       	0.521070       	0.001303       	0.161220       	0.281512       	0.099407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728790   	1506.111236    	52.972269      	0.962415       	-0.014939      	0.947476       	0.440656       	0.001102       	0.155778       	0.240611       	0.083294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116522   	1500.645864    	53.342044      	0.937808       	-0.015451      	0.922356       	0.349001       	0.000873       	0.142551       	0.208785       	0.070620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554105   	1501.651911    	62.250009      	0.864893       	-0.015212      	0.849681       	2.406166       	0.006015       	0.732479       	0.179237       	0.058976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071181   	1498.398628    	60.398020      	0.747625       	-0.014323      	0.733303       	1.936077       	0.004840       	0.595262       	0.157710       	0.050779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668254   	1495.140001    	58.791816      	0.627931       	-0.012955      	0.614976       	1.520666       	0.003802       	0.648896       	0.138100       	0.043446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332395   	1491.720863    	57.718508      	0.526951       	-0.011537      	0.515414       	1.138813       	0.002847       	0.398728       	0.118171       	0.035751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775688   	1488.575963    	57.363677      	0.823302       	-0.010465      	0.812837       	0.863054       	0.002158       	0.254230       	0.118854       	0.032901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240055   	1487.004101    	57.325426      	0.782550       	-0.009977      	0.772573       	0.682912       	0.001707       	0.111284       	0.101419       	0.028191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686189   	1482.612422    	57.469669      	0.836327       	-0.010859      	0.825468       	0.559205       	0.001398       	0.044955       	0.127810       	0.030011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130857   	1478.480445    	57.626968      	0.832903       	-0.010913      	0.821990       	0.581778       	0.001454       	0.043790       	0.099006       	0.024051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593239   	1474.067875    	57.639012      	0.797418       	-0.010511      	0.786907       	0.615342       	0.001538       	0.102800       	0.071591       	0.018904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086242   	1470.499145    	57.574751      	0.737862       	-0.009794      	0.728068       	0.635044       	0.001588       	0.109635       	0.058948       	0.015876       	0.000000       	0.000000       	0.000000       	0.000000       
