DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1380.832799    	243.402019     	0.731270       	0.000000       	0.731270       	24.669281      	0.061721       	2.804246       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1396.982413    	226.581287     	0.816108       	0.000000       	0.816108       	16.632848      	0.041641       	1.003993       	0.441592       	0.131476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1408.528469    	214.066352     	0.759276       	0.000000       	0.759276       	12.184989      	0.030535       	1.089222       	0.608399       	0.219425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1421.354562    	199.904611     	0.772829       	0.000000       	0.772829       	13.429548      	0.033657       	1.505021       	0.569797       	0.192422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1434.056329    	185.689105     	0.770463       	0.000000       	0.770463       	13.289821      	0.033324       	1.696148       	0.554730       	0.181570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1445.497187    	172.623029     	0.790272       	0.000000       	0.790272       	11.995235      	0.030106       	1.861114       	0.524270       	0.168135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1456.969583    	159.131538     	0.775315       	0.000000       	0.775315       	12.021361      	0.030192       	2.245445       	0.518773       	0.164932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1472.601064    	156.189476     	0.758030       	0.000000       	0.758030       	12.426799      	0.031229       	2.523293       	0.514089       	0.161633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1482.773294    	144.184916     	0.763185       	0.000000       	0.763185       	10.702078      	0.026944       	2.065667       	0.502904       	0.156319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1491.412451    	133.529314     	0.738514       	0.000000       	0.738514       	9.158178       	0.023113       	2.230042       	0.490013       	0.150860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1498.853919    	124.670785     	0.744495       	0.000000       	0.744495       	7.954083       	0.020134       	1.637241       	0.480956       	0.146703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1503.735872    	119.203367     	0.832200       	0.000000       	0.832200       	5.593438       	0.014264       	0.694193       	0.685434       	0.240709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1506.846531    	115.009318     	0.745084       	0.000000       	0.745084       	4.307133       	0.011037       	0.612861       	1.166407       	0.329422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1510.871329    	110.072802     	0.782711       	0.000000       	0.782711       	5.019402       	0.012793       	0.666780       	0.948974       	0.276624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1519.625731    	115.331679     	0.743115       	0.000000       	0.743115       	5.833626       	0.014801       	0.860554       	0.774714       	0.220762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1525.337262    	108.668477     	0.779024       	0.000000       	0.779024       	6.458869       	0.016321       	0.934552       	0.682826       	0.217402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1529.828623    	103.333874     	0.743321       	0.000000       	0.743321       	5.145445       	0.012990       	0.890299       	0.599614       	0.198558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1533.203726    	99.186129      	0.710457       	0.000000       	0.710457       	4.031006       	0.010213       	0.744542       	0.563477       	0.185573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1536.216414    	95.367521      	0.721215       	0.000000       	0.721215       	3.676040       	0.009345       	0.763666       	0.554747       	0.181959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1538.576551    	91.999147      	0.738191       	0.000000       	0.738191       	3.046283       	0.007793       	0.933530       	0.552796       	0.180102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1540.072433    	89.737701      	0.770336       	0.000000       	0.770336       	2.150849       	0.005578       	0.781584       	0.547984       	0.176940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1546.662383    	97.536361      	0.929765       	0.000000       	0.929765       	3.901268       	0.009979       	0.355626       	0.923248       	0.337395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1549.318772    	93.948249      	0.896284       	0.000000       	0.896284       	3.606395       	0.009222       	0.691833       	0.753206       	0.264847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1551.437496    	90.825863      	0.832591       	0.000000       	0.832591       	3.022143       	0.007770       	0.722099       	0.663618       	0.228156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1552.976286    	88.100833      	0.787452       	0.000000       	0.787452       	2.478792       	0.006437       	0.802849       	0.625656       	0.212796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1554.002266    	85.807333      	0.777794       	0.000000       	0.777794       	2.002487       	0.005273       	0.842147       	0.608699       	0.205861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1554.338336    	84.290219      	0.768515       	0.000000       	0.768515       	1.346472       	0.003661       	0.697650       	0.589863       	0.197950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1554.102362    	82.901731      	0.785694       	0.000000       	0.785694       	0.941593       	0.002679       	0.965245       	0.580187       	0.193934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1553.501501    	82.201619      	0.899731       	0.000000       	0.899731       	0.622369       	0.001913       	0.724508       	0.573901       	0.190651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1552.718872    	81.780740      	0.948100       	0.000000       	0.948100       	0.422630       	0.001449       	0.666345       	0.556823       	0.183641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016046   	1551.538260    	81.161349      	0.876773       	0.000000       	0.876773       	0.311460       	0.001207       	0.834566       	0.538386       	0.176975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209053   	1550.043660    	80.604829      	0.841229       	0.000000       	0.841229       	0.230194       	0.001041       	0.821501       	0.521456       	0.170996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404246   	1548.399268    	80.162013      	0.844197       	-0.000002      	0.844194       	0.187367       	0.000971       	0.822516       	0.508773       	0.166658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595696   	1546.259694    	79.638046      	0.855084       	-0.000023      	0.855062       	0.154053       	0.000927       	0.923379       	0.491701       	0.160623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791005   	1543.875294    	79.199058      	0.858249       	-0.000050      	0.858198       	0.129518       	0.000906       	0.881796       	0.468371       	0.152540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781521   	1547.203132    	87.813502      	1.090925       	-0.000126      	1.090799       	2.471505       	0.006801       	0.929617       	0.587953       	0.214061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818723   	1546.105512    	85.316281      	1.051147       	-0.000185      	1.050962       	2.049255       	0.005784       	0.997247       	0.497251       	0.178067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943615   	1543.886602    	83.339242      	0.967215       	-0.000320      	0.966895       	1.310545       	0.003973       	1.206978       	0.421698       	0.142865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114915   	1540.954024    	82.001436      	0.928164       	-0.000553      	0.927611       	0.720083       	0.002531       	1.161609       	0.388511       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197681   	1537.933055    	81.392566      	1.037313       	-0.000870      	1.036444       	0.418635       	0.001811       	0.886825       	0.365069       	0.119165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261200   	1533.466325    	81.187662      	1.073805       	-0.001774      	1.072031       	0.265542       	0.001460       	0.535306       	0.341978       	0.109723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352536   	1528.883598    	80.872715      	1.056528       	-0.002425      	1.054103       	0.234512       	0.001408       	0.697969       	0.311326       	0.097582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526920   	1529.981988    	89.005522      	0.976804       	-0.003584      	0.973220       	2.549037       	0.007215       	1.094608       	0.292466       	0.090311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696206   	1525.303416    	86.225095      	1.001902       	-0.004856      	0.997046       	1.775993       	0.005290       	1.536443       	0.269308       	0.081429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837053   	1519.228349    	84.902764      	1.053806       	-0.006356      	1.047450       	0.950032       	0.003212       	0.974669       	0.246464       	0.072709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951094   	1514.003649    	84.340890      	1.103989       	-0.007627      	1.096362       	0.800733       	0.002813       	0.419975       	0.302054       	0.093700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090869   	1509.029308    	83.618471      	1.094666       	-0.008247      	1.086419       	0.682752       	0.002441       	0.801244       	0.222666       	0.064440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270243   	1504.372810    	83.221949      	1.063613       	-0.008759      	1.054854       	0.512400       	0.001914       	0.650024       	0.189659       	0.051261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558966   	1499.362826    	82.873605      	0.948075       	-0.009265      	0.938810       	0.423711       	0.001531       	0.631241       	0.171074       	0.044956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951529   	1500.151711    	90.011940      	0.833463       	-0.009643      	0.823820       	3.025044       	0.007782       	1.718592       	0.149536       	0.037830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448451   	1495.702397    	86.999517      	0.711448       	-0.009935      	0.701513       	1.860708       	0.004652       	1.630141       	0.129074       	0.031232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003929   	1491.034157    	85.129968      	0.641007       	-0.010059      	0.630948       	0.972055       	0.002430       	1.377803       	0.109298       	0.025218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594846   	1486.419021    	83.749231      	0.598618       	-0.010119      	0.588498       	0.583322       	0.001458       	1.255337       	0.091315       	0.020005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205502   	1482.248696    	82.531779      	0.574426       	-0.009982      	0.564445       	0.435565       	0.001089       	1.226769       	0.075860       	0.015725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850309   	1478.218760    	81.367394      	0.529527       	-0.009578      	0.519950       	0.375278       	0.000938       	1.212816       	0.063466       	0.012419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535392   	1474.386049    	80.584870      	0.473730       	-0.008881      	0.464849       	0.358023       	0.000895       	0.795113       	0.050896       	0.008793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258616   	1476.788747    	87.617760      	0.419471       	-0.008151      	0.411320       	2.639342       	0.006598       	1.887469       	0.042940       	0.007111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006714   	1474.952776    	85.031274      	0.383492       	-0.007630      	0.375861       	1.299835       	0.003250       	1.576267       	0.035917       	0.005673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769685   	1473.498997    	83.122424      	0.360768       	-0.007282      	0.353486       	0.733965       	0.001835       	1.447625       	0.029858       	0.004480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533029   	1471.875095    	82.365564      	0.359360       	-0.007130      	0.352230       	0.541022       	0.001353       	0.530675       	0.024679       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304843   	1470.243434    	81.408379      	0.345963       	-0.006960      	0.339003       	0.509047       	0.001273       	0.751108       	0.020609       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839527   	1468.219736    	81.240355      	0.675370       	-0.006781      	0.668589       	0.492163       	0.001230       	0.301422       	0.066349       	0.017959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393013   	1464.672683    	80.869930      	0.646744       	-0.006729      	0.640015       	0.505913       	0.001265       	0.462317       	0.022487       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011984   	1468.293851    	88.206406      	0.553121       	-0.006471      	0.546651       	3.076295       	0.007691       	1.263884       	0.012235       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795918   	1467.786969    	85.087741      	0.327227       	-0.006073      	0.321154       	1.883607       	0.004709       	1.427037       	0.010342       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627069   	1467.412026    	82.720946      	0.260776       	-0.005581      	0.255195       	1.068565       	0.002671       	1.449694       	0.008701       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
