DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	141.413062     	63.123148      	0.697677       	0.000000       	0.697677       	3.938640       	0.009847       	0.425678       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	144.830779     	59.879120      	0.668913       	0.000000       	0.668913       	3.428026       	0.008570       	0.484915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	147.658529     	57.385090      	0.627063       	0.000000       	0.627063       	2.836506       	0.007091       	0.284587       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	150.492902     	54.739313      	0.616072       	0.000000       	0.616072       	2.843143       	0.007108       	0.418706       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	153.198787     	52.175699      	0.602324       	0.000000       	0.602324       	2.714327       	0.006786       	0.451610       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.773935     	49.842612      	0.590325       	0.000000       	0.590325       	2.583258       	0.006458       	0.340154       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.540319     	48.509187      	0.572370       	0.000000       	0.572370       	1.773701       	0.004434       	0.132094       	0.002883       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	181.810627     	114.490070     	0.453936       	0.000000       	0.453936       	1.816260       	0.004541       	0.156793       	0.041411       	0.013268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	184.204788     	112.360984     	0.462767       	0.000000       	0.462767       	2.436074       	0.006090       	0.155780       	0.035822       	0.009733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	186.819671     	110.056812     	0.467062       	0.000000       	0.467062       	2.661034       	0.006653       	0.110201       	0.039499       	0.011290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	190.620244     	106.415965     	0.530737       	0.000000       	0.530737       	3.856565       	0.009641       	0.315019       	0.046350       	0.012086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	195.681384     	101.399193     	0.609287       	0.000000       	0.609287       	5.129136       	0.012823       	0.496923       	0.055173       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	197.890835     	99.333968      	0.462807       	0.000000       	0.462807       	2.303090       	0.005767       	0.224943       	0.087872       	0.018013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	200.432220     	97.030513      	0.474466       	0.000000       	0.474466       	2.595435       	0.006489       	0.182486       	0.047561       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	203.534707     	94.063725      	0.499911       	0.000000       	0.499911       	3.160428       	0.007901       	0.306271       	0.050039       	0.013056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	206.828763     	90.822147      	0.499908       	0.000000       	0.499908       	3.354455       	0.008386       	0.387030       	0.052014       	0.013414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	210.535195     	87.002542      	0.515019       	0.000000       	0.515019       	3.760797       	0.009402       	0.573827       	0.044963       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	214.446830     	83.125738      	0.529079       	0.000000       	0.529079       	3.960675       	0.009902       	0.445208       	0.039139       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	218.460389     	79.047263      	0.544886       	0.000000       	0.544886       	4.059281       	0.010148       	0.564081       	0.035574       	0.006872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	221.576468     	76.085558      	0.531988       	0.000000       	0.531988       	3.151369       	0.007878       	0.342325       	0.027411       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	224.816272     	72.904594      	0.582635       	0.000000       	0.582635       	3.274333       	0.008186       	0.489266       	0.026343       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	227.361613     	70.630582      	0.540162       	0.000000       	0.540162       	2.575386       	0.006438       	0.238788       	0.023607       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	229.151837     	69.109763      	0.482624       	0.000000       	0.482624       	1.850634       	0.004627       	0.152808       	0.055784       	0.017187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	230.497814     	67.867473      	0.440394       	0.000000       	0.440394       	1.529815       	0.004259       	0.152869       	0.179579       	0.038469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	232.245064     	66.321140      	0.480905       	0.000000       	0.480905       	1.913842       	0.005122       	0.113395       	0.161471       	0.031919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	233.751271     	64.811503      	0.359956       	0.000000       	0.359956       	1.727519       	0.004330       	0.142074       	0.216981       	0.029791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125432   	235.314410     	63.007969      	0.367358       	0.000000       	0.367358       	1.944102       	0.004968       	0.226790       	0.375994       	0.034669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815736   	236.868301     	61.146360      	0.309696       	0.000000       	0.309696       	1.918843       	0.004992       	0.252462       	0.359961       	0.024439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	239.342474     	58.679097      	0.399552       	0.000000       	0.399552       	2.711166       	0.006779       	0.155648       	0.230214       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	241.540405     	56.568892      	0.493866       	0.000000       	0.493866       	2.465941       	0.006178       	0.138130       	0.261832       	0.033941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	243.600265     	54.659327      	0.537626       	0.000000       	0.537626       	2.306154       	0.005775       	0.141037       	0.240520       	0.034759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	245.129525     	53.341605      	0.534513       	0.000000       	0.534513       	1.753282       	0.004402       	0.098953       	0.219621       	0.033746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	246.419566     	52.187298      	0.495617       	0.000000       	0.495617       	1.484712       	0.003724       	0.165212       	0.190948       	0.030407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	247.453026     	51.274342      	0.473772       	0.000000       	0.473772       	1.294903       	0.003521       	0.091825       	0.257921       	0.038409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	248.118813     	50.645879      	0.412765       	0.000000       	0.412765       	0.984102       	0.003504       	0.057126       	0.314810       	0.035679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	248.877108     	49.847085      	0.394664       	0.000000       	0.394664       	1.115306       	0.004531       	0.078152       	0.352481       	0.027203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	249.695268     	49.088832      	0.406865       	0.000000       	0.406865       	1.113801       	0.002860       	0.051317       	0.292780       	0.025498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	250.856233     	48.001276      	0.459197       	0.000000       	0.459197       	1.432842       	0.003671       	0.113910       	0.268207       	0.029470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	252.306752     	46.600754      	0.493051       	0.000000       	0.493051       	1.697280       	0.004277       	0.196294       	0.242483       	0.031630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	253.907349     	45.149471      	0.505566       	0.000000       	0.505566       	1.827146       	0.004608       	0.129704       	0.221941       	0.031622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696991   	255.510935     	43.672217      	0.511689       	0.000000       	0.511689       	1.815624       	0.004570       	0.173319       	0.207467       	0.031542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180534   	257.078940     	42.165656      	0.516458       	0.000000       	0.516458       	1.770811       	0.004455       	0.252208       	0.198351       	0.030808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653126   	258.626784     	40.687562      	0.527408       	0.000000       	0.527408       	1.748333       	0.004400       	0.257169       	0.196089       	0.030519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087277   	260.332985     	39.161286      	0.565848       	0.000000       	0.565848       	1.913081       	0.004801       	0.179044       	0.202079       	0.031403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516112   	261.894650     	37.834865      	0.571165       	0.000000       	0.571165       	1.768330       	0.004445       	0.129257       	0.202220       	0.031118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925554   	263.407484     	36.558082      	0.590557       	0.000000       	0.590557       	1.720014       	0.004331       	0.147327       	0.202849       	0.031026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336444   	264.752870     	35.473704      	0.589110       	0.000000       	0.589110       	1.549612       	0.003913       	0.123876       	0.200313       	0.030390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700962   	266.191345     	34.296784      	0.635482       	0.000000       	0.635482       	1.647368       	0.004167       	0.165035       	0.204726       	0.031011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018235   	267.692275     	33.038849      	0.682727       	0.000000       	0.682727       	1.718222       	0.004356       	0.222439       	0.212936       	0.032125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287274   	273.631848     	42.398533      	0.730961       	0.000000       	0.730961       	2.406380       	0.006091       	0.214898       	0.210715       	0.031483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589358   	275.685902     	40.661917      	0.697916       	0.000000       	0.697916       	2.269285       	0.005765       	0.165247       	0.209466       	0.031188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906837   	277.639896     	38.922371      	0.682521       	0.000000       	0.682521       	2.169672       	0.005536       	0.252395       	0.210143       	0.031180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231940   	279.441512     	37.409734      	0.674897       	0.000000       	0.674897       	2.017257       	0.005177       	0.170277       	0.210463       	0.031118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561174   	281.026231     	36.048763      	0.670766       	0.000000       	0.670766       	1.797876       	0.004654       	0.233862       	0.208503       	0.030705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932896   	282.104924     	35.299790      	0.628278       	0.000000       	0.628278       	1.277263       	0.003381       	0.099988       	0.195189       	0.028503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299386   	283.316368     	34.336200      	0.633510       	0.000000       	0.633510       	1.407843       	0.003736       	0.189257       	0.192663       	0.028263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649069   	284.597183     	33.332655      	0.650316       	0.000000       	0.650316       	1.482058       	0.003952       	0.171804       	0.197291       	0.028988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959004   	285.962265     	32.278149      	0.690065       	0.000000       	0.690065       	1.575547       	0.004219       	0.169024       	0.206245       	0.030330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265634   	287.148046     	31.428758      	0.693370       	0.000000       	0.693370       	1.400301       	0.003818       	0.142460       	0.210702       	0.030858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412485   	288.244234     	30.816675      	0.853148       	0.000000       	0.853148       	1.315243       	0.003646       	0.149989       	0.215409       	0.031495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551238   	288.272347     	30.792926      	0.861247       	0.000000       	0.861247       	0.815955       	0.006380       	0.069041       	0.781461       	0.070522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673748   	288.314569     	30.780918      	0.877490       	0.000000       	0.877490       	0.809033       	0.006950       	0.080465       	0.759861       	0.072052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101602   	288.408736     	30.682123      	0.572146       	0.000000       	0.572146       	0.643139       	0.004828       	0.027803       	0.544144       	0.033640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	288.543680     	30.516559      	0.602761       	0.000000       	0.602761       	0.740044       	0.008261       	0.028280       	0.596839       	0.032475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795277   	288.787836     	30.267563      	0.703564       	0.000000       	0.703564       	0.925146       	0.005258       	0.027095       	0.594823       	0.034541       	0.080908       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368129   	288.806616     	30.140380      	0.427148       	0.000000       	0.427148       	0.528166       	0.010975       	0.025836       	0.413794       	0.009517       	0.084617       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834307   	288.934318     	29.957228      	0.533827       	0.000000       	0.533827       	0.699041       	0.005671       	0.017034       	0.474802       	0.018806       	0.090304       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227346   	289.192318     	29.691864      	0.606985       	0.000000       	0.606985       	0.846653       	0.007964       	0.023271       	0.477219       	0.022810       	0.101429       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583571   	289.564300     	29.320034      	0.643870       	0.000000       	0.643870       	0.970753       	0.009962       	0.036219       	0.446706       	0.033192       	0.133843       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965667   	289.914648     	28.927563      	0.618040       	0.000000       	0.618040       	0.969511       	0.002835       	0.033341       	0.383321       	0.035532       	0.226121       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233963   	290.023616     	28.583610      	0.732102       	0.000000       	0.732102       	1.015477       	0.003128       	0.034953       	0.338355       	0.036025       	0.537061       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478272   	290.005124     	28.299419      	0.756347       	0.000000       	0.756347       	0.982189       	0.002843       	0.028829       	0.311875       	0.037839       	0.655461       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750360   	289.975110     	28.002784      	0.728865       	0.000000       	0.728865       	0.949535       	0.002381       	0.038273       	0.293612       	0.037611       	0.633780       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040586   	289.972832     	27.670921      	0.711092       	0.000000       	0.711092       	0.956853       	0.002400       	0.044813       	0.286482       	0.037953       	0.601359       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338409   	289.982033     	27.356743      	0.703929       	0.000000       	0.703929       	0.932718       	0.002343       	0.043041       	0.280649       	0.038019       	0.548584       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655759   	289.948860     	27.084952      	0.684830       	0.000000       	0.684830       	0.877559       	0.002205       	0.040092       	0.271700       	0.037519       	0.518350       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954819   	289.933757     	26.808452      	0.703870       	0.000000       	0.703870       	0.897082       	0.002255       	0.045977       	0.271475       	0.037790       	0.478417       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235219   	294.979969     	36.248880      	0.723466       	0.000000       	0.723466       	2.204000       	0.005524       	0.291751       	0.273071       	0.038243       	0.419726       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512526   	296.083135     	34.664112      	0.727587       	0.000000       	0.727587       	1.989805       	0.004989       	0.285864       	0.271977       	0.038251       	0.336962       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768769   	297.172794     	33.189339      	0.750122       	0.000000       	0.750122       	1.912764       	0.004795       	0.275722       	0.273633       	0.038606       	0.207529       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015543   	298.191487     	31.893102      	0.761168       	0.000000       	0.761168       	1.706167       	0.004281       	0.314782       	0.273044       	0.038567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272994   	299.050612     	30.758823      	0.751432       	0.000000       	0.751432       	1.488926       	0.003740       	0.368462       	0.268549       	0.037989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551389   	299.472144     	29.912141      	0.731988       	0.000000       	0.731988       	1.254637       	0.003158       	0.289637       	0.259918       	0.036818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910489   	299.552481     	29.508079      	0.651214       	0.000000       	0.651214       	0.922416       	0.002330       	0.093381       	0.241533       	0.034216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280051   	299.590459     	29.125107      	0.642462       	0.000000       	0.642462       	0.916664       	0.002319       	0.069995       	0.230294       	0.032710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677304   	299.412065     	28.777395      	0.616123       	-0.000000      	0.616122       	0.835571       	0.002120       	0.084804       	0.220708       	0.031408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080890   	299.070052     	28.433816      	0.612213       	-0.000002      	0.612210       	0.820170       	0.002086       	0.084468       	0.213147       	0.030390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484550   	298.627889     	28.104018      	0.614927       	-0.000006      	0.614921       	0.808297       	0.002061       	0.086108       	0.208392       	0.029765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850480   	298.124996     	27.763751      	0.657611       	-0.000011      	0.657600       	0.854931       	0.002183       	0.096551       	0.208465       	0.029838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190363   	297.476440     	27.481770      	0.688347       	-0.000023      	0.688325       	0.819557       	0.002100       	0.103802       	0.208684       	0.029874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527138   	296.486920     	27.249308      	0.695856       	-0.000050      	0.695805       	0.778754       	0.002005       	0.104834       	0.207234       	0.029617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868714   	300.532116     	36.113279      	0.695556       	-0.000107      	0.695449       	2.331124       	0.005894       	0.709399       	0.202648       	0.028888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195147   	300.384872     	33.876888      	0.717805       	-0.000181      	0.717624       	2.210612       	0.005603       	0.704650       	0.198028       	0.028155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513967   	299.782936     	31.785427      	0.732427       	-0.000254      	0.732173       	1.990837       	0.005064       	0.797346       	0.191962       	0.027193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822524   	298.827092     	30.266038      	0.750231       	-0.000354      	0.749877       	1.765637       	0.004513       	0.467743       	0.184647       	0.026018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124721   	297.658967     	29.110914      	0.763403       	-0.000485      	0.762917       	1.551238       	0.003991       	0.331880       	0.176783       	0.024731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439328   	295.201406     	28.148981      	0.759288       	-0.000823      	0.758465       	1.296992       	0.003370       	0.385165       	0.167059       	0.023077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745389   	292.452904     	27.415737      	0.778748       	-0.001151      	0.777598       	1.097497       	0.002887       	0.378614       	0.157643       	0.021480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055224   	300.598158     	43.805878      	0.784709       	-0.001525      	0.783183       	4.859512       	0.012306       	2.000887       	0.147625       	0.019778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176368   	300.489812     	40.325590      	1.012719       	-0.001962      	1.010757       	3.687831       	0.009390       	0.767660       	0.142994       	0.019392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260180   	300.126395     	38.155042      	1.072641       	-0.002209      	1.070432       	2.738645       	0.007029       	0.347947       	0.174455       	0.027207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376841   	296.888636     	36.096565      	1.050776       	-0.003696      	1.047080       	2.518338       	0.006488       	0.388878       	0.147097       	0.021094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528402   	294.270298     	34.347890      	1.019434       	-0.004696      	1.014739       	2.245420       	0.005816       	0.364819       	0.129822       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736042   	289.070052     	32.451113      	0.973021       	-0.005906      	0.967115       	2.217428       	0.005756       	0.538877       	0.115124       	0.014127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062347   	283.838348     	30.691246      	0.846562       	-0.006779      	0.839783       	2.053491       	0.005345       	0.479055       	0.107683       	0.012895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461839   	296.729651     	55.448818      	0.771454       	-0.007172      	0.764282       	7.025853       	0.017752       	2.697634       	0.100452       	0.011779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713984   	296.930532     	49.468842      	0.961704       	-0.007654      	0.954050       	5.545717       	0.014009       	1.333047       	0.098004       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983467   	296.768340     	44.817143      	0.951304       	-0.008217      	0.943087       	4.663809       	0.011749       	0.747120       	0.092657       	0.011225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272545   	298.194038     	41.864526      	0.923772       	-0.008001      	0.915771       	3.487702       	0.008743       	0.280166       	0.106054       	0.016566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581149   	296.413040     	38.981455      	0.910395       	-0.008561      	0.901835       	3.256920       	0.008142       	0.372451       	0.084200       	0.010688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917561   	293.363091     	36.244183      	0.887865       	-0.009135      	0.878730       	3.071965       	0.007680       	0.442151       	0.071191       	0.007561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325673   	290.239450     	33.528097      	0.806774       	-0.009426      	0.797348       	2.847430       	0.007119       	0.604981       	0.065111       	0.006740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843357   	287.646472     	31.018550      	0.673674       	-0.009407      	0.664266       	2.365337       	0.005913       	0.769762       	0.059230       	0.005987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251845   	283.697115     	29.788882      	0.811774       	-0.009155      	0.802619       	1.662779       	0.004157       	0.339853       	0.073198       	0.011139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708165   	279.009497     	28.816793      	0.754200       	-0.008929      	0.745271       	1.366041       	0.003415       	0.314244       	0.058501       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209322   	275.283615     	28.098294      	0.696175       	-0.008547      	0.687628       	1.181538       	0.002954       	0.199544       	0.043109       	0.003968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859146   	271.689008     	27.174817      	0.507159       	-0.008193      	0.498966       	1.052201       	0.002631       	0.352891       	0.038539       	0.003455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599421   	268.494184     	26.249571      	0.390957       	-0.007893      	0.383064       	0.903153       	0.002258       	0.393159       	0.034168       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360483   	265.642994     	25.356045      	0.360674       	-0.007584      	0.353090       	0.787620       	0.001969       	0.449007       	0.030024       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120713   	263.706210     	24.645873      	0.357975       	-0.007273      	0.350702       	0.710771       	0.001777       	0.349614       	0.026164       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903691   	262.692447     	23.920812      	0.325701       	-0.006948      	0.318753       	0.657923       	0.001645       	0.379973       	0.022852       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698771   	261.691398     	23.198154      	0.306978       	-0.006528      	0.300450       	0.624030       	0.001560       	0.398824       	0.019789       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508569   	260.989630     	22.568791      	0.284876       	-0.006027      	0.278849       	0.593664       	0.001484       	0.314631       	0.017174       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
