DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15601.207170   	191.232092     	97.404793      	0.622888       	0.000000       	0.622888       	4.307235       	0.010768       	0.458466       	0.039376       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621000   	195.393851     	93.267267      	0.586170       	0.000000       	0.586170       	4.210223       	0.010526       	0.513473       	0.037939       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033242   	199.997853     	88.741151      	0.587757       	0.000000       	0.587757       	4.653902       	0.011635       	0.459971       	0.038266       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481900   	203.867300     	84.815727      	0.551342       	0.000000       	0.551342       	3.916026       	0.009790       	0.560739       	0.036789       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924822   	207.999849     	80.747510      	0.557079       	0.000000       	0.557079       	4.179748       	0.010449       	0.445548       	0.036750       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385253   	215.999019     	87.622453      	0.539568       	0.000000       	0.539568       	4.295895       	0.010740       	0.618730       	0.035984       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862988   	219.818843     	83.547358      	0.522265       	0.000000       	0.522265       	3.864298       	0.009661       	0.733062       	0.034814       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317586   	224.284410     	79.029099      	0.545402       	0.000000       	0.545402       	4.512568       	0.011281       	0.551093       	0.035720       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769729   	228.581489     	74.530760      	0.547857       	0.000000       	0.547857       	4.344134       	0.010860       	0.702062       	0.036195       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216262   	232.763750     	70.258093      	0.553467       	0.000000       	0.553467       	4.229344       	0.010573       	0.596790       	0.036509       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661726   	236.696920     	66.264626      	0.554537       	0.000000       	0.554537       	3.979710       	0.009949       	0.568293       	0.036591       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125868   	240.034589     	63.010785      	0.535858       	0.000000       	0.535858       	3.381762       	0.008454       	0.407937       	0.035638       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610693   	242.934471     	60.235619      	0.515175       	0.000000       	0.515175       	2.941548       	0.007354       	0.348793       	0.034312       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107648   	245.653196     	57.548605      	0.503045       	0.000000       	0.503045       	2.758985       	0.006897       	0.431074       	0.033363       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594681   	248.578474     	54.646342      	0.512967       	0.000000       	0.512967       	2.966323       	0.007416       	0.448907       	0.033630       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506468   	248.528995     	54.598445      	0.088213       	0.000000       	0.088213       	0.023791       	0.000059       	0.112319       	0.073210       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082923   	250.722308     	52.303387      	0.423546       	0.000000       	0.423546       	2.600089       	0.006596       	0.118515       	0.400180       	0.010837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495222   	253.284463     	49.630647      	0.587701       	0.000000       	0.587701       	2.970141       	0.007458       	0.290300       	0.400528       	0.022917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802717   	255.902036     	47.011712      	0.692505       	0.000000       	0.692505       	3.052877       	0.007801       	0.258563       	0.427503       	0.028063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124184   	258.063765     	44.619021      	0.678533       	0.000000       	0.678533       	2.754653       	0.007095       	0.316045       	0.377145       	0.033145       	0.208684       	0.000526       	0.000000       	0.000000       
2005-02-13	15590.430110   	259.667110     	42.274720      	0.694074       	0.000000       	0.694074       	2.756485       	0.006947       	0.280105       	0.324443       	0.032453       	0.821750       	0.001785       	0.000000       	0.000000       
2005-02-14	15589.755037   	260.732017     	40.301496      	0.675073       	0.000000       	0.675073       	2.369365       	0.006006       	0.276924       	0.287212       	0.031703       	1.011240       	0.002007       	0.000000       	0.000000       
2005-02-15	15589.076934   	261.973152     	38.579646      	0.678103       	0.000000       	0.678103       	2.190097       	0.005499       	0.208574       	0.259540       	0.030758       	0.683923       	0.001282       	0.000000       	0.000000       
2005-02-16	15588.394035   	263.181068     	36.928667      	0.682899       	0.000000       	0.682899       	2.044887       	0.005113       	0.287939       	0.246794       	0.029902       	0.585064       	0.001052       	0.000000       	0.000000       
2005-02-17	15587.716871   	264.222576     	35.541750      	0.677164       	0.000000       	0.677164       	1.826288       	0.004567       	0.236840       	0.236755       	0.029031       	0.543459       	0.000952       	0.000000       	0.000000       
2005-02-18	15587.050203   	265.123615     	34.379348      	0.666668       	0.000000       	0.666668       	1.629635       	0.004076       	0.198576       	0.226637       	0.028008       	0.497884       	0.000860       	0.000000       	0.000000       
2005-02-19	15586.382351   	270.694696     	43.481623      	0.667853       	0.000000       	0.667853       	2.489699       	0.006226       	0.325117       	0.220211       	0.027403       	0.442181       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699610   	272.550727     	41.429664      	0.682741       	0.000000       	0.682741       	2.485457       	0.006216       	0.248541       	0.218751       	0.027305       	0.404459       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008175   	274.372589     	39.382479      	0.691434       	0.000000       	0.691434       	2.374702       	0.005940       	0.363336       	0.217786       	0.027196       	0.329114       	0.000582       	0.000000       	0.000000       
2005-02-22	15584.302832   	276.159012     	37.536509      	0.705343       	0.000000       	0.705343       	2.270532       	0.005679       	0.280308       	0.217809       	0.027209       	0.260621       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605322   	277.775975     	36.044111      	0.697511       	0.000000       	0.697511       	1.963602       	0.004912       	0.226069       	0.214218       	0.026669       	0.127509       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904250   	279.443378     	34.643452      	0.701072       	0.000000       	0.701072       	1.884869       	0.004716       	0.216861       	0.212752       	0.026458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198133   	280.943836     	33.428948      	0.706117       	0.000000       	0.706117       	1.715442       	0.004293       	0.205179       	0.210690       	0.026138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320046   	286.319984     	43.272157      	0.878087       	0.000000       	0.878087       	2.073023       	0.005188       	0.211849       	0.438398       	0.063211       	0.003289       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489618   	287.732348     	42.058027      	0.830428       	0.000000       	0.830428       	1.912243       	0.004787       	0.131979       	0.336813       	0.047025       	0.158280       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.675982   	289.226891     	40.728702      	0.813637       	0.000000       	0.813637       	1.950894       	0.004897       	0.191721       	0.290472       	0.041545       	0.160983       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919287   	290.742171     	39.381479      	0.756695       	0.000000       	0.756695       	1.859422       	0.004657       	0.244324       	0.261115       	0.036109       	0.078370       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218906   	292.168961     	38.151646      	0.700380       	0.000000       	0.700380       	1.677555       	0.004204       	0.252659       	0.246561       	0.033554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506936   	293.702834     	36.865240      	0.711971       	0.000000       	0.711971       	1.783995       	0.004472       	0.214381       	0.245649       	0.033315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795957   	295.161222     	35.638330      	0.710979       	0.000000       	0.710979       	1.705918       	0.004280       	0.231971       	0.243250       	0.032698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097929   	339.897271     	123.654169     	0.698028       	0.000000       	0.698028       	11.251635      	0.028147       	2.680553       	0.237439       	0.031649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443657   	348.110664     	114.155841     	0.654272       	0.000000       	0.654272       	8.458337       	0.021168       	1.694263       	0.223777       	0.029497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780572   	356.174819     	105.046062     	0.663085       	0.000000       	0.663085       	8.303312       	0.020784       	1.469552       	0.218372       	0.028736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956632   	364.596453     	95.943850      	0.823940       	0.000000       	0.823940       	8.665448       	0.021694       	1.260704       	0.222121       	0.029256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189844   	372.110522     	88.053132      	0.766787       	0.000000       	0.766787       	7.755512       	0.019425       	0.901994       	0.222018       	0.029083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452019   	378.832791     	80.619846      	0.737825       	0.000000       	0.737825       	6.959994       	0.017443       	1.211117       	0.220282       	0.028756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569001   	383.693474     	75.878286      	0.883018       	0.000000       	0.883018       	5.153775       	0.012934       	0.470803       	0.280158       	0.052688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717784   	387.621195     	71.609855      	0.851217       	0.000000       	0.851217       	4.390580       	0.011035       	0.728979       	0.420598       	0.076930       	0.031226       	0.000089       	0.000000       	0.000000       
2005-03-13	15569.860728   	391.456735     	67.686778      	0.857056       	0.000000       	0.857056       	4.347862       	0.010933       	0.431794       	0.337036       	0.058493       	0.164353       	0.000476       	0.000000       	0.000000       
2005-03-14	15569.019375   	394.870029     	64.372015      	0.841353       	0.000000       	0.841353       	3.853639       	0.009702       	0.302149       	0.318178       	0.056988       	0.112465       	0.000328       	0.000000       	0.000000       
2005-03-15	15568.175385   	398.484665     	60.782005      	0.843990       	0.000000       	0.843990       	3.939441       	0.009927       	0.494560       	0.314878       	0.054828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360390   	401.996220     	57.242187      	0.814995       	0.000000       	0.814995       	3.819342       	0.009638       	0.535472       	0.298149       	0.047350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592433   	405.178541     	53.988732      	0.767957       	0.000000       	0.767957       	3.476793       	0.008794       	0.544619       	0.285677       	0.043971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842868   	408.095301     	50.964463      	0.749565       	0.000000       	0.749565       	3.203167       	0.008125       	0.570668       	0.278282       	0.042072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097550   	425.821922     	77.220586      	0.745317       	0.000000       	0.745317       	6.766920       	0.017050       	1.472274       	0.273250       	0.040720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338229   	431.841585     	70.634694      	0.759321       	0.000000       	0.759321       	6.308130       	0.015922       	1.037082       	0.272545       	0.040185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550906   	434.371210     	67.844398      	0.787342       	0.000000       	0.787342       	3.223122       	0.011939       	0.352645       	0.679686       	0.117031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901978   	436.158845     	65.491326      	0.648964       	0.000000       	0.648964       	2.730636       	0.010539       	0.268794       	0.828679       	0.079073       	0.101551       	0.000333       	0.000000       	0.000000       
2005-03-23	15562.436494   	437.606482     	63.311327      	0.465537       	0.000000       	0.465537       	2.318635       	0.006592       	0.323066       	0.688762       	0.046697       	0.172412       	0.000563       	0.000000       	0.000000       
2005-03-24	15561.854973   	439.506109     	61.008085      	0.581613       	0.000000       	0.581613       	2.721129       	0.007277       	0.159382       	0.634152       	0.060502       	0.176357       	0.000568       	0.000000       	0.000000       
2005-03-25	15561.199718   	441.634050     	58.328184      	0.655449       	0.000000       	0.655449       	2.938090       	0.008301       	0.385494       	0.609457       	0.057336       	0.181272       	0.000576       	0.000000       	0.000000       
2005-03-26	15560.517654   	473.266248     	114.878140     	0.682503       	0.000000       	0.682503       	9.933778       	0.026262       	1.669716       	0.558320       	0.068852       	0.188608       	0.000591       	0.000000       	0.000000       
2005-03-27	15559.804073   	482.660966     	102.909717     	0.714377       	0.000000       	0.714377       	10.160385      	0.026082       	2.481890       	0.497959       	0.071768       	0.201949       	0.000623       	0.000000       	0.000000       
2005-03-28	15558.883937   	490.331659     	94.006528      	0.921701       	0.000000       	0.921701       	8.423097       	0.022011       	1.350288       	0.446728       	0.071001       	0.226437       	0.000686       	0.000000       	0.000000       
2005-03-29	15558.008805   	497.072008     	85.850298      	0.877241       	0.000000       	0.877241       	7.496338       	0.019408       	1.467948       	0.401580       	0.068401       	0.262269       	0.000778       	0.000000       	0.000000       
2005-03-30	15557.127055   	501.809674     	80.143212      	0.884603       	0.000000       	0.884603       	5.564578       	0.014006       	0.955032       	0.366757       	0.065122       	0.337322       	0.000976       	0.000000       	0.000000       
2005-03-31	15556.406993   	505.124477     	75.513600      	0.723027       	0.000000       	0.723027       	4.201334       	0.010595       	1.061853       	0.328940       	0.057521       	0.412687       	0.001162       	0.000000       	0.000000       
2005-04-01	15555.748904   	507.804380     	71.087391      	0.661625       	0.000000       	0.661625       	3.690662       	0.009330       	1.309099       	0.307035       	0.054230       	0.500327       	0.001375       	0.000000       	0.000000       
2005-04-02	15555.149008   	509.738642     	67.835555      	0.603731       	0.000000       	0.603731       	2.963543       	0.007503       	0.817695       	0.283979       	0.050377       	0.537687       	0.001450       	0.000000       	0.000000       
2005-04-03	15554.522313   	512.099391     	64.303406      	0.631760       	0.000000       	0.631760       	3.429074       	0.008672       	0.668450       	0.282262       	0.050706       	0.541182       	0.001440       	0.000000       	0.000000       
2005-04-04	15553.874117   	514.398394     	60.945810      	0.654231       	0.000000       	0.654231       	3.294399       	0.008342       	0.653364       	0.281826       	0.050636       	0.492181       	0.001303       	0.000000       	0.000000       
2005-04-05	15553.206463   	516.443448     	58.126839      	0.675030       	0.000000       	0.675030       	3.042709       	0.007696       	0.370597       	0.280537       	0.050390       	0.404348       	0.001076       	0.000000       	0.000000       
2005-04-06	15552.321419   	518.116920     	56.197538      	0.896586       	0.000000       	0.896586       	2.481075       	0.006286       	0.273449       	0.323247       	0.067208       	0.212293       	0.000569       	0.000000       	0.000000       
2005-04-07	15551.470610   	519.500652     	54.609685      	0.863701       	0.000000       	0.863701       	2.093110       	0.005326       	0.194710       	0.317661       	0.065616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651821   	520.789189     	52.890916      	0.833375       	0.000000       	0.833375       	2.043910       	0.005213       	0.334170       	0.276098       	0.049594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870530   	531.967437     	70.421450      	0.797989       	0.000000       	0.797989       	4.559790       	0.011514       	1.047643       	0.274314       	0.049159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111794   	535.385356     	65.464109      	0.778181       	0.000000       	0.778181       	4.446796       	0.011244       	1.154537       	0.276572       	0.049440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283109   	538.205996     	61.109817      	0.853461       	-0.000002      	0.853459       	4.000524       	0.010142       	1.107239       	0.277044       	0.049164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439255   	540.331279     	57.372941      	0.873483       	-0.000005      	0.873478       	3.479223       	0.008854       	0.976321       	0.276733       	0.048907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637047   	541.784354     	54.083032      	0.835062       	-0.000013      	0.835049       	2.923528       	0.007483       	1.048635       	0.276062       	0.048597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829573   	542.264012     	51.499574      	0.845857       	-0.000029      	0.845829       	2.214548       	0.005730       	1.120406       	0.274925       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818743   	542.055690     	50.589581      	1.062299       	-0.000054      	1.062245       	1.398262       	0.003711       	0.481043       	0.282688       	0.052396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900518   	541.866825     	50.109975      	0.966304       	-0.000075      	0.966229       	0.984253       	0.002700       	0.268247       	0.271814       	0.050424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053127   	541.282281     	49.443378      	0.896730       	-0.000398      	0.896332       	1.135691       	0.003101       	0.169982       	0.322457       	0.074037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194073   	540.000388     	48.679141      	0.917601       	-0.000787      	0.916814       	1.196816       	0.003274       	0.213315       	0.347993       	0.083731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337421   	537.659674     	47.774791      	0.927586       	-0.001280      	0.926306       	1.160435       	0.003205       	0.431626       	0.292371       	0.063634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511179   	535.975330     	46.972121      	0.904414       	-0.001545      	0.902869       	1.033220       	0.002909       	0.502764       	0.264982       	0.053102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700495   	533.033402     	46.613726      	0.898201       	-0.002383      	0.895818       	0.797269       	0.002343       	0.273172       	0.239707       	0.044684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826106   	529.910827     	46.251689      	0.979566       	-0.003078      	0.976488       	0.838071       	0.002467       	0.335546       	0.288471       	0.063683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986002   	525.440895     	46.012930      	0.958445       	-0.004632      	0.953813       	0.777307       	0.002335       	0.203822       	0.261931       	0.055064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149332   	520.136318     	45.571645      	0.974760       	-0.005816      	0.968943       	0.821210       	0.002458       	0.414220       	0.213867       	0.038913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364674   	514.617629     	44.921503      	0.938379       	-0.006703      	0.931676       	0.844267       	0.002515       	0.608979       	0.196549       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640665   	508.736590     	44.150048      	0.891923       	-0.007726      	0.884197       	0.847388       	0.002503       	0.695676       	0.182481       	0.029893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928404   	502.590303     	43.270694      	0.900089       	-0.008824      	0.891266       	0.889043       	0.002580       	0.783375       	0.167536       	0.025972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241274   	495.661911     	42.346003      	0.888649       	-0.009924      	0.878725       	0.933886       	0.002668       	0.794020       	0.152816       	0.022684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581021   	491.572476     	41.603967      	0.868625       	-0.010094      	0.858531       	0.961124       	0.002672       	0.598999       	0.138037       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.896755   	486.918979     	40.941382      	0.907123       	-0.010259      	0.896864       	0.987972       	0.002633       	0.531135       	0.122358       	0.016486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.303972   	482.575586     	40.287392      	0.805548       	-0.010375      	0.795173       	1.000911       	0.002523       	0.406777       	0.111058       	0.014453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.712320   	478.480845     	39.650626      	0.809141       	-0.010415      	0.798726       	1.010273       	0.002526       	0.389403       	0.099656       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.204080   	474.356256     	38.939726      	0.712090       	-0.010474      	0.701616       	1.002694       	0.002507       	0.376677       	0.089345       	0.010807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.644150   	470.892982     	38.331264      	0.778467       	-0.010428      	0.768039       	0.987674       	0.002469       	0.366082       	0.079531       	0.009280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.924213   	466.014879     	38.108015      	0.986740       	-0.010650      	0.976090       	0.961897       	0.002405       	0.207471       	0.077132       	0.009629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.277910   	461.883680     	37.875126      	0.898226       	-0.010597      	0.887628       	0.924304       	0.002311       	0.170671       	0.064301       	0.006944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.789466   	469.042074     	55.011475      	0.701852       	-0.010340      	0.691512       	4.932214       	0.012331       	1.092463       	0.057581       	0.005990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.406104   	468.162525     	50.372629      	0.567465       	-0.009775      	0.557690       	4.104569       	0.010261       	1.002776       	0.050034       	0.004882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.822207   	467.246921     	47.076781      	0.816794       	-0.009163      	0.807631       	3.310013       	0.008275       	0.729029       	0.044631       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.318123   	465.465761     	44.584115      	0.712680       	-0.008794      	0.703886       	2.641683       	0.006604       	0.500065       	0.040037       	0.003692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.707498   	462.721291     	42.863619      	0.906443       	-0.009911      	0.896532       	2.325018       	0.005813       	0.240104       	0.269068       	0.075240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.071294   	459.299625     	41.447739      	0.962351       	-0.011340      	0.951011       	2.065797       	0.005164       	0.233683       	0.297146       	0.083715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.462982   	455.198438     	40.250636      	0.913869       	-0.011122      	0.902747       	1.837263       	0.004593       	0.197770       	0.142704       	0.039558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.881200   	461.900482     	58.369129      	0.870258       	-0.011029      	0.859230       	4.731600       	0.011829       	0.451655       	0.151084       	0.038872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.310274   	460.923873     	54.237397      	0.848338       	-0.010852      	0.837485       	4.295350       	0.010738       	0.517893       	0.093747       	0.022325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.739163   	459.862861     	50.078104      	0.842064       	-0.010706      	0.831358       	4.064355       	0.010161       	0.807510       	0.041646       	0.007631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.193220   	458.816050     	46.467389      	0.799761       	-0.010322      	0.789439       	3.567855       	0.008920       	0.756348       	0.020654       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
