DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	168.339203     	108.428590     	0.699829       	0.000000       	0.699829       	6.437315       	0.016093       	0.954299       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	201.108568     	165.081832     	0.697677       	0.000000       	0.697677       	10.296883      	0.025742       	1.247551       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	209.913902     	155.500604     	0.668913       	0.000000       	0.668913       	8.829145       	0.022073       	1.420996       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	217.046615     	148.141547     	0.627063       	0.000000       	0.627063       	7.152258       	0.017881       	0.833862       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	224.206087     	140.351848     	0.616072       	0.000000       	0.616072       	7.179082       	0.017948       	1.226689       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	231.003765     	132.814906     	0.602324       	0.000000       	0.602324       	6.816375       	0.017041       	1.322890       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	237.432739     	125.962269     	0.590325       	0.000000       	0.590325       	6.446743       	0.016117       	0.996219       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	241.610045     	121.958166     	0.572370       	0.000000       	0.572370       	4.190834       	0.010477       	0.385640       	0.003051       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	266.873640     	186.827087     	0.453936       	0.000000       	0.453936       	2.819280       	0.007048       	0.265734       	0.048636       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	270.709506     	183.137508     	0.462767       	0.000000       	0.462767       	3.888369       	0.009721       	0.263977       	0.042782       	0.013633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	274.924097     	179.145556     	0.467062       	0.000000       	0.467062       	4.272315       	0.010681       	0.186700       	0.047043       	0.015723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	281.137407     	172.858296     	0.530737       	0.000000       	0.530737       	6.284407       	0.015711       	0.533589       	0.055386       	0.016923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	289.462334     	164.214179     	0.609287       	0.000000       	0.609287       	8.411941       	0.021030       	0.841463       	0.065984       	0.019285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	293.018561     	160.623571     	0.462807       	0.000000       	0.462807       	3.672683       	0.009184       	0.380732       	0.107272       	0.026193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	297.126250     	156.613486     	0.474465       	0.000000       	0.474465       	4.175736       	0.010439       	0.308814       	0.057607       	0.018423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	302.180495     	151.467488     	0.499910       	0.000000       	0.499910       	5.127706       	0.012819       	0.518201       	0.060642       	0.018886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	307.553955     	145.862488     	0.499907       	0.000000       	0.499907       	5.450136       	0.013625       	0.654772       	0.063050       	0.019419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	313.609700     	139.280704     	0.515018       	0.000000       	0.515018       	6.126221       	0.015316       	0.970581       	0.055160       	0.014358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	319.995199     	132.607151     	0.529078       	0.000000       	0.529078       	6.449739       	0.016124       	0.752893       	0.048115       	0.011840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	326.535593     	125.597655     	0.544885       	0.000000       	0.544885       	6.600616       	0.016502       	0.953765       	0.043721       	0.010505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	331.553641     	120.486777     	0.531987       	0.000000       	0.531987       	5.064296       	0.012661       	0.578569       	0.033587       	0.008012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	336.768727     	114.982704     	0.582634       	0.000000       	0.582634       	5.260497       	0.013151       	0.826210       	0.032259       	0.007620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	378.386205     	208.044322     	0.540161       	0.000000       	0.540161       	7.916068       	0.019790       	0.812474       	0.028801       	0.007167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	383.828093     	202.483925     	0.482623       	0.000000       	0.482623       	5.523322       	0.013808       	0.519699       	0.067625       	0.025067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	388.325032     	197.667705     	0.440393       	0.000000       	0.440393       	4.736979       	0.011941       	0.519634       	0.228099       	0.060827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	394.159141     	191.706337     	0.480904       	0.000000       	0.480904       	6.057324       	0.015208       	0.384948       	0.208006       	0.051772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	399.263660     	186.178273     	0.359956       	0.000000       	0.359956       	5.406104       	0.013517       	0.481915       	0.288068       	0.050674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	404.926313     	179.602214     	0.367357       	0.000000       	0.367357       	6.174825       	0.015468       	0.768591       	0.496704       	0.060685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	410.541304     	172.937130     	0.309696       	0.000000       	0.309696       	6.120384       	0.015382       	0.854396       	0.490011       	0.047004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	423.216058     	174.750841     	0.399552       	0.000000       	0.399552       	9.269412       	0.023174       	0.566428       	0.321485       	0.035531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	431.232535     	166.337055     	0.493865       	0.000000       	0.493865       	8.405454       	0.021015       	0.502198       	0.367962       	0.067097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	438.721145     	158.514103     	0.537625       	0.000000       	0.537625       	7.848305       	0.019621       	0.512272       	0.340074       	0.068952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	444.297061     	152.786025     	0.534512       	0.000000       	0.534512       	5.904402       	0.014764       	0.358189       	0.313722       	0.068956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	448.995337     	147.703028     	0.495616       	0.000000       	0.495616       	4.980944       	0.012455       	0.597669       	0.270213       	0.060852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	452.965054     	143.500625     	0.473770       	0.000000       	0.473770       	4.344740       	0.010981       	0.331433       	0.364042       	0.077200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	455.810355     	140.400072     	0.412763       	0.000000       	0.412763       	3.307319       	0.008698       	0.205997       	0.453320       	0.076080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	471.240309     	169.479116     	0.394663       	0.000000       	0.394663       	4.698224       	0.012498       	0.367395       	0.505772       	0.058898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	475.337187     	165.116016     	0.406864       	0.000000       	0.406864       	4.529073       	0.011330       	0.240890       	0.420866       	0.055479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	480.794023     	159.182893     	0.459195       	0.000000       	0.459195       	5.857807       	0.014652       	0.534512       	0.386318       	0.062767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	487.403838     	151.776131     	0.493050       	0.000000       	0.493050       	6.978528       	0.017450       	0.921283       	0.351264       	0.067530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	494.517663     	144.220532     	0.505565       	0.000000       	0.505565       	7.453184       	0.018638       	0.607980       	0.320721       	0.066720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	501.525590     	136.596101     	0.511688       	0.000000       	0.511688       	7.324854       	0.018318       	0.811264       	0.298609       	0.065771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	508.292784     	128.863290     	0.516456       	0.000000       	0.516456       	7.069855       	0.017681       	1.179412       	0.284979       	0.063952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	537.242617     	173.241030     	0.527406       	0.000000       	0.527406       	10.507598      	0.026276       	1.892068       	0.281488       	0.063177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087315   	548.353528     	161.061820     	0.565847       	0.000000       	0.565847       	11.429471      	0.028576       	1.315586       	0.289984       	0.064908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516151   	558.423410     	150.298235     	0.571163       	0.000000       	0.571163       	10.385853      	0.025968       	0.948895       	0.290003       	0.064190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925596   	568.058123     	139.858988     	0.590556       	0.000000       	0.590556       	9.950296       	0.024880       	1.079507       	0.290702       	0.063855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336488   	576.526785     	130.764411     	0.589108       	0.000000       	0.589108       	8.777608       	0.021949       	0.906077       	0.286997       	0.062485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	585.437101     	120.970374     	0.635480       	0.000000       	0.635480       	9.226692       	0.023074       	1.202825       	0.293302       	0.063736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	594.569518     	110.577221     	0.682725       	0.000000       	0.682725       	9.461090       	0.023661       	1.614787       	0.305012       	0.065977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	601.770525     	103.015793     	0.730959       	0.000000       	0.730959       	7.521601       	0.018815       	0.770786       	0.301779       	0.064607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	608.435506     	96.139658      	0.697914       	0.000000       	0.697914       	6.982423       	0.017470       	0.591627       	0.299971       	0.063975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906891   	614.700928     	89.336828      	0.682518       	0.000000       	0.682518       	6.582791       	0.016474       	0.902557       	0.300895       	0.063922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231997   	620.394530     	83.393313      	0.674894       	0.000000       	0.674894       	6.009956       	0.015046       	0.608454       	0.301308       	0.063760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561233   	625.311894     	78.000281      	0.670764       	0.000000       	0.670764       	5.228912       	0.013099       	0.834883       	0.298449       	0.062876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932957   	628.545725     	74.750343      	0.628276       	0.000000       	0.628276       	3.522024       	0.008837       	0.356190       	0.279356       	0.058339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299449   	632.102846     	70.866786      	0.633508       	0.000000       	0.633508       	3.842437       	0.009645       	0.674628       	0.275671       	0.057816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649135   	665.028412     	126.626033     	0.650314       	0.000000       	0.650314       	10.734629      	0.026884       	1.656438       	0.282180       	0.059241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	675.994216     	114.406257     	0.690063       	0.000000       	0.690063       	11.288945      	0.028279       	1.620895       	0.294862       	0.061919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265703   	685.420874     	103.993819     	0.693368       	0.000000       	0.693368       	9.752209       	0.024448       	1.353597       	0.301103       	0.062927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412558   	693.964211     	94.605989      	0.853146       	0.000000       	0.853146       	8.873273       	0.022264       	1.367703       	0.307673       	0.064146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	698.687839     	88.896153      	0.861245       	0.000000       	0.861245       	5.957976       	0.015473       	0.613106       	1.218874       	0.199260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673824   	702.953475     	83.614359      	0.877488       	0.000000       	0.877488       	5.466059       	0.014157       	0.693223       	1.186266       	0.200389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101678   	705.589886     	80.413372      	0.572145       	0.000000       	0.572145       	3.539348       	0.009112       	0.233784       	0.893826       	0.116199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498919   	736.258085     	138.693617     	0.602760       	0.000000       	0.602760       	9.240140       	0.023511       	0.582375       	1.048430       	0.133284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795356   	745.065853     	128.949679     	0.703562       	0.000000       	0.703562       	9.904958       	0.024906       	0.542214       	0.987320       	0.119756       	0.084964       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368211   	750.150955     	122.866536     	0.427146       	0.000000       	0.427146       	6.010832       	0.016260       	0.499118       	0.819991       	0.058668       	0.089478       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834392   	755.410607     	116.805671     	0.533824       	0.000000       	0.533824       	6.274185       	0.016076       	0.319588       	0.901557       	0.096200       	0.096338       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227434   	760.908822     	110.498400     	0.606981       	0.000000       	0.606981       	6.487515       	0.016357       	0.424301       	0.861141       	0.094337       	0.109761       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583663   	766.673570     	103.740060     	0.643866       	0.000000       	0.643866       	6.743226       	0.017017       	0.650235       	0.803733       	0.124369       	0.149466       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965763   	771.549718     	97.914438      	0.618036       	0.000000       	0.618036       	5.847891       	0.014630       	0.588081       	0.683692       	0.126903       	0.266536       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234063   	785.084054     	112.965326     	0.732099       	0.000000       	0.732099       	7.349065       	0.018383       	0.804407       	0.602407       	0.125302       	0.667769       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478377   	790.235020     	106.451041     	0.756345       	0.000000       	0.756345       	6.608421       	0.016528       	0.631173       	0.562879       	0.132053       	0.848743       	0.001731       	0.000000       	0.000000       
2005-03-28	15544.750470   	795.098830     	100.016123     	0.728866       	0.000000       	0.728866       	6.294749       	0.015738       	0.824070       	0.526198       	0.128360       	0.845752       	0.001548       	0.000000       	0.000000       
2005-03-29	15544.040701   	799.779454     	93.644540      	0.711098       	0.000000       	0.711098       	6.083204       	0.015209       	0.942850       	0.510945       	0.127299       	0.821534       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338530   	804.023169     	87.804505      	0.703945       	0.000000       	0.703945       	5.586924       	0.013968       	0.887863       	0.498129       	0.125577       	0.763634       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655887   	807.590639     	82.720925      	0.684858       	0.000000       	0.684858       	4.873559       	0.012185       	0.815489       	0.480184       	0.122271       	0.732461       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954954   	811.112765     	77.603263      	0.703913       	0.000000       	0.703913       	4.807183       	0.012019       	0.923494       	0.478840       	0.122332       	0.683907       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235363   	829.541123     	101.977455     	0.723531       	0.000000       	0.723531       	8.437654       	0.021095       	1.563359       	0.480097       	0.122646       	0.604703       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512679   	835.676695     	93.741750      	0.727674       	0.000000       	0.727674       	7.328608       	0.018322       	1.530568       	0.476704       	0.121622       	0.486909       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768932   	841.432629     	86.084552      	0.750240       	0.000000       	0.750240       	6.822662       	0.017057       	1.475161       	0.478764       	0.122108       	0.299888       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	846.355300     	79.295489      	0.761320       	0.000000       	0.761320       	5.753198       	0.014384       	1.681359       	0.476266       	0.121105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273183   	850.254941     	73.313917      	0.751586       	0.000000       	0.751586       	4.675123       	0.011689       	1.966322       	0.466944       	0.118453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551591   	852.836639     	68.845097      	0.732165       	0.000000       	0.732165       	3.537018       	0.008843       	1.545888       	0.450550       	0.114063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910704   	854.027076     	66.727020      	0.651412       	0.000000       	0.651412       	2.131800       	0.005331       	0.500946       	0.416783       	0.105053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280282   	869.616586     	94.756042      	0.642707       	0.000000       	0.642707       	5.316263       	0.013292       	0.910449       	0.397111       	0.100366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677552   	873.044402     	89.601024      	0.616399       	-0.000000      	0.616399       	4.528804       	0.011323       	1.098366       	0.379951       	0.096063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081158   	876.081238     	84.696355      	0.612525       	-0.000000      	0.612524       	4.277083       	0.010694       	1.087386       	0.366765       	0.092912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484839   	878.795509     	80.023495      	0.615276       	-0.000002      	0.615274       	4.038149       	0.010097       	1.097661       	0.358509       	0.090988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850794   	881.537506     	75.160743      	0.658017       	-0.000003      	0.658014       	4.175826       	0.010442       	1.202150       	0.358980       	0.091396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190707   	883.555343     	70.902160      	0.688802       	-0.000011      	0.688791       	3.558983       	0.008900       	1.241826       	0.359402       	0.091521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527513   	884.415034     	67.554038      	0.696318       	-0.000024      	0.696295       	2.697969       	0.006747       	1.203578       	0.356996       	0.090805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869123   	911.312009     	109.866318     	0.695980       	-0.000039      	0.695941       	10.266960      	0.025670       	4.232879       	0.349064       	0.088601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195593   	918.120739     	97.006473      	0.718199       	-0.000063      	0.718136       	9.246431       	0.023119       	4.202242       	0.341385       	0.086548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514455   	923.072363     	85.235325      	0.732776       	-0.000091      	0.732685       	7.619617       	0.019053       	4.763428       	0.331114       	0.083741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823056   	925.917137     	77.399157      	0.750522       	-0.000131      	0.750391       	5.628703       	0.014076       	2.837528       	0.318665       	0.080276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125301   	926.571561     	72.504582      	0.763632       	-0.000205      	0.763427       	3.430401       	0.008581       	2.114593       	0.305147       	0.076406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439963   	924.551682     	68.745278      	0.759504       	-0.000535      	0.758969       	1.773060       	0.004438       	2.610595       	0.288632       	0.071542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746084   	921.662601     	65.747595      	0.778969       	-0.000858      	0.778110       	0.995304       	0.002495       	2.661391       	0.272693       	0.066853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055987   	931.054977     	79.369985      	0.784922       	-0.001232      	0.783690       	6.140268       	0.015358       	3.405368       	0.255111       	0.061444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177206   	930.457361     	75.639559      	1.013204       	-0.001666      	1.011537       	3.218962       	0.008056       	1.397320       	0.247502       	0.060442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261108   	929.842978     	73.265317      	1.073267       	-0.001896      	1.071370       	2.444337       	0.006120       	0.662148       	0.306532       	0.087328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377881   	925.996207     	71.246721      	1.051287       	-0.003139      	1.048148       	1.794608       	0.004496       	0.790150       	0.257270       	0.067213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529568   	922.540549     	69.752580      	1.019942       	-0.004069      	1.015872       	1.292039       	0.003241       	0.801882       	0.226782       	0.055104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737359   	916.318618     	67.992887      	0.973477       	-0.005263      	0.968214       	1.083244       	0.002719       	1.305197       	0.201002       	0.045078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063834   	909.952865     	66.440849      	0.846857       	-0.006158      	0.840699       	0.835342       	0.002099       	1.303870       	0.188854       	0.041570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463507   	934.944829     	106.725510     	0.771647       	-0.006610      	0.765038       	11.598229      	0.029005       	4.978822       	0.176483       	0.038121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715836   	938.337023     	96.341106      	0.962106       	-0.007140      	0.954966       	8.742918       	0.021865       	2.469562       	0.171357       	0.037741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985516   	940.483992     	88.654124      	0.951655       	-0.007693      	0.943962       	6.842180       	0.017110       	1.397406       	0.162205       	0.035195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274791   	942.811816     	84.466181      	0.924068       	-0.007507      	0.916561       	4.358827       	0.010898       	0.538119       	0.178863       	0.044898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583605   	941.324951     	80.839170      	0.910658       	-0.008065      	0.902593       	3.419027       	0.008548       	0.748231       	0.146290       	0.032138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920239   	937.901768     	77.904053      	0.888119       	-0.008706      	0.879413       	2.591295       	0.006478       	0.953350       	0.126337       	0.025047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328579   	933.966637     	75.119840      	0.806970       	-0.009079      	0.797890       	1.957032       	0.004893       	1.434150       	0.115850       	0.022463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846495   	937.348413     	79.702493      	0.673773       	-0.009130      	0.664643       	4.533128       	0.011333       	2.649901       	0.105622       	0.020060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255214   	934.091670     	76.878062      	0.812028       	-0.008954      	0.803074       	2.271527       	0.005679       	1.188583       	0.122919       	0.028975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711770   	929.751906     	74.721416      	0.754428       	-0.008791      	0.745637       	1.587776       	0.003969       	1.105168       	0.100472       	0.021448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213166   	926.185153     	73.305476      	0.696371       	-0.008459      	0.687912       	1.245121       	0.003113       	0.702448       	0.077509       	0.013529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863227   	922.679878     	71.359497      	0.507236       	-0.008149      	0.499088       	1.070151       	0.002675       	1.254605       	0.069520       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603738   	919.507488     	69.362858      	0.390971       	-0.007883      	0.383089       	0.869661       	0.002174       	1.414231       	0.061826       	0.010350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365036   	916.629313     	67.294353      	0.360681       	-0.007602      	0.353078       	0.707679       	0.001769       	1.626337       	0.054510       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125502   	920.392365     	74.765031      	0.357990       	-0.007315      	0.350676       	2.222883       	0.005557       	1.873669       	0.047638       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908715   	920.089863     	71.705897      	0.325706       	-0.007007      	0.318699       	1.310055       	0.003275       	1.982246       	0.041693       	0.006467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704026   	919.362840     	69.042300      	0.306983       	-0.006603      	0.300380       	0.887825       	0.002220       	2.048608       	0.036183       	0.005446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514050   	918.741711     	67.031940      	0.284881       	-0.006112      	0.278769       	0.663843       	0.001660       	1.600455       	0.031450       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
