DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.141577   	1442.600110    	31.701597      	0.177177       	-0.004746      	0.172431       	0.217505       	0.000544       	1.232636       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.919563   	1442.561771    	31.173076      	0.297008       	-0.004552      	0.292456       	0.197278       	0.000493       	0.580741       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.813684   	1441.367324    	29.560051      	0.151180       	-0.004332      	0.146848       	0.180340       	0.000451       	1.549461       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.720864   	1441.862293    	28.347637      	0.132635       	-0.004009      	0.128626       	0.172835       	0.000432       	1.087184       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.630404   	1446.107904    	37.285766      	0.128114       	-0.003850      	0.124264       	0.172943       	0.000432       	2.226869       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.511467   	1445.969372    	35.347376      	0.161872       	-0.003674      	0.158199       	0.170821       	0.000427       	1.880222       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.415046   	1446.007519    	33.764531      	0.133528       	-0.003557      	0.129971       	0.154850       	0.000387       	1.503868       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.330242   	1446.386082    	31.945531      	0.117921       	-0.003355      	0.114566       	0.145723       	0.000364       	1.713302       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.249747   	1446.961600    	30.064269      	0.111470       	-0.003179      	0.108291       	0.144282       	0.000361       	1.801350       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.060080   	1447.278789    	29.192917      	0.247520       	-0.003163      	0.244357       	0.141800       	0.000354       	0.976520       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.982274   	1446.270557    	27.770736      	0.108304       	-0.003153      	0.105151       	0.128785       	0.000322       	1.377094       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.909148   	1446.904458    	26.517431      	0.101300       	-0.002948      	0.098352       	0.126472       	0.000316       	1.175042       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.839458   	1447.599945    	25.336749      	0.096627       	-0.002843      	0.093784       	0.124900       	0.000312       	1.120213       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.772792   	1448.206346    	23.954056      	0.092521       	-0.002748      	0.089773       	0.121984       	0.000305       	1.321358       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.708695   	1448.802464    	22.396561      	0.089064       	-0.002669      	0.086395       	0.118553       	0.000296       	1.505977       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.646690   	1449.334717    	21.276247      	0.086300       	-0.002611      	0.083690       	0.115266       	0.000288       	1.076677       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.586450   	1449.888185    	20.518739      	0.083887       	-0.002553      	0.081334       	0.111680       	0.000279       	0.722905       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.528034   	1450.419102    	19.652054      	0.081421       	-0.002500      	0.078921       	0.108048       	0.000270       	0.831103       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.471154   	1450.976193    	19.038422      	0.079306       	-0.002449      	0.076857       	0.104431       	0.000261       	0.582381       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.415645   	1451.557983    	18.557972      	0.077467       	-0.002406      	0.075061       	0.100924       	0.000252       	0.452784       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.361450   	1452.122431    	18.246960      	0.075786       	-0.002381      	0.073405       	0.097130       	0.000243       	0.289399       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.296680   	1452.313907    	18.091730      	0.088783       	-0.002349      	0.086435       	0.093743       	0.000234       	0.149993       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.022665   	1452.636708    	18.197050      	0.350659       	-0.002301      	0.348359       	0.086701       	0.000217       	0.157367       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.743679   	1451.572764    	18.284635      	0.354333       	-0.002402      	0.351931       	0.080265       	0.000201       	0.185687       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.674766   	1450.796011    	18.078972      	0.095202       	-0.002480      	0.092722       	0.075724       	0.000189       	0.224266       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.608881   	1450.987589    	17.801228      	0.090747       	-0.002356      	0.088391       	0.073768       	0.000184       	0.284529       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.552962   	1451.236917    	17.547296      	0.078204       	-0.002278      	0.075925       	0.072072       	0.000180       	0.248524       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.445603   	1451.838584    	17.423760      	0.140588       	-0.002200      	0.138388       	0.073030       	0.000183       	0.169790       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.394445   	1451.526075    	17.242590      	0.072519       	-0.002243      	0.070276       	0.069546       	0.000174       	0.183650       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.345972   	1451.948763    	16.962886      	0.068730       	-0.002150      	0.066581       	0.070330       	0.000176       	0.261442       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.299550   	1452.491335    	16.690288      	0.065975       	-0.002091      	0.063883       	0.070497       	0.000176       	0.248054       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.254780   	1453.015771    	16.414139      	0.063832       	-0.002051      	0.061780       	0.070199       	0.000175       	0.251332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.211366   	1453.549378    	16.226061      	0.062125       	-0.002025      	0.060100       	0.069692       	0.000174       	0.178665       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.169173   	1453.934532    	15.952254      	0.060572       	-0.001998      	0.058573       	0.069000       	0.000172       	0.262189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.128161   	1454.357761    	15.726666      	0.059010       	-0.001965      	0.057045       	0.068062       	0.000170       	0.209077       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.088153   	1454.943011    	15.581332      	0.057743       	-0.001943      	0.055800       	0.066844       	0.000167       	0.136021       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.049083   	1455.405555    	15.393412      	0.056559       	-0.001922      	0.054638       	0.065533       	0.000164       	0.177142       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.010829   	1455.900530    	15.279444      	0.055573       	-0.001908      	0.053664       	0.063946       	0.000160       	0.105385       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.973403   	1456.206128    	15.028130      	0.054522       	-0.001888      	0.052634       	0.062816       	0.000157       	0.240792       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.936726   	1460.479893    	24.188572      	0.053590       	-0.001871      	0.051719       	0.061459       	0.000154       	2.081489       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.900534   	1460.879120    	22.822083      	0.052987       	-0.001857      	0.051130       	0.060201       	0.000151       	1.359069       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.646369   	1461.262421    	22.205699      	0.318748       	-0.001833      	0.316914       	0.059091       	0.000148       	0.875843       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.600462   	1460.573297    	21.372808      	0.065250       	-0.001910      	0.063340       	0.055432       	0.000139       	0.835433       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.373603   	1460.928987    	20.993623      	0.283085       	-0.001872      	0.281213       	0.053477       	0.000134       	0.587398       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.328726   	1460.331359    	20.165710      	0.064429       	-0.001959      	0.062471       	0.051306       	0.000128       	0.835727       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.288496   	1460.697430    	19.431956      	0.058545       	-0.001903      	0.056642       	0.050681       	0.000127       	0.726671       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.250745   	1503.208743    	85.471630      	0.055350       	-0.001859      	0.053490       	12.206827      	0.030517       	11.796273      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.214887   	1506.790198    	71.548452      	0.052974       	-0.001831      	0.051142       	3.242602       	0.008107       	10.720649      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.180552   	1507.959291    	62.774792      	0.051076       	-0.001809      	0.049266       	0.863621       	0.002159       	7.954396       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.147465   	1508.547581    	55.718564      	0.049533       	-0.001791      	0.047742       	0.315038       	0.000788       	6.787991       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.818800   	1508.913378    	52.003688      	0.401942       	-0.001774      	0.400168       	0.143595       	0.000359       	3.969580       	0.009650       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.486744   	1508.069078    	49.499570      	0.401550       	-0.001875      	0.399674       	0.097364       	0.000243       	2.746282       	0.012225       	0.005367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.071588   	1506.770795    	47.877247      	0.583855       	-0.010558      	0.573297       	0.421320       	0.001053       	1.705493       	0.518867       	0.210341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.650233   	1510.589370    	55.718694      	0.576863       	-0.009932      	0.566931       	1.776598       	0.004441       	2.113389       	0.116009       	0.053119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.220212   	1509.974035    	54.032542      	0.574208       	-0.009374      	0.564833       	1.024268       	0.002561       	1.137785       	0.089564       	0.040205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.785377   	1509.401920    	51.502519      	0.568222       	-0.008846      	0.559376       	0.841237       	0.002103       	2.156400       	0.014052       	0.006639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.243324   	1510.862735    	47.870902      	0.777651       	-0.019414      	0.758237       	3.555150       	0.008888       	0.765419       	0.543630       	0.220241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.654483   	1512.437896    	42.892988      	0.846101       	-0.022116      	0.823985       	4.940335       	0.012351       	0.755183       	0.858544       	0.357902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.025682   	1512.469589    	38.812167      	0.893308       	-0.024262      	0.869047       	4.207915       	0.010520       	0.650068       	1.514071       	0.526810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.384011   	1512.473832    	35.905545      	0.886770       	-0.022632      	0.864138       	3.340272       	0.008351       	0.356629       	0.797110       	0.336441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.739354   	1512.294473    	33.654953      	0.867107       	-0.020605      	0.846502       	2.627452       	0.006569       	0.410352       	0.536809       	0.241711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.077918   	1511.978876    	31.732981      	0.867945       	-0.019161      	0.848785       	2.043069       	0.005108       	0.684450       	0.238111       	0.115099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.416707   	1511.139818    	30.155808      	0.851562       	-0.017828      	0.833733       	1.227616       	0.003069       	1.154791       	0.106979       	0.054095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.879962   	1509.964257    	29.152727      	0.703244       	-0.016598      	0.686646       	0.537901       	0.001345       	1.134507       	0.048835       	0.025168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.187896   	1508.790948    	28.997346      	0.854717       	-0.015194      	0.839523       	0.266947       	0.000667       	0.715002       	0.025733       	0.012545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.515843   	1507.455826    	29.113540      	0.816278       	-0.013582      	0.802696       	0.188496       	0.000471       	0.480283       	0.022974       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.893717   	1506.146277    	29.245657      	0.744585       	-0.011634      	0.732951       	0.155182       	0.000388       	0.423578       	0.041226       	0.015176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.347303   	1511.846712    	36.285706      	0.643407       	-0.009195      	0.634213       	3.341145       	0.008353       	1.480795       	0.005761       	0.002194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.955298   	1512.588517    	33.232461      	0.461894       	-0.006922      	0.454972       	1.897444       	0.004744       	1.576700       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.754541   	1512.388282    	31.356062      	0.247743       	-0.005244      	0.242498       	0.687196       	0.001718       	1.408054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.293514   	1511.990135    	30.953259      	0.525566       	-0.005801      	0.519765       	0.370644       	0.000927       	0.529151       	0.068523       	0.024984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.793673   	1511.652796    	30.198720      	0.569475       	-0.006402      	0.563074       	0.801124       	0.002003       	0.482104       	0.134307       	0.057965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.299161   	1511.152035    	29.439414      	0.559342       	-0.006031      	0.553311       	0.567202       	0.001418       	0.713188       	0.045515       	0.022520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.841675   	1510.615892    	28.764336      	0.517036       	-0.005748      	0.511288       	0.340965       	0.000852       	0.821855       	0.018861       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.810027   	1509.993744    	29.479518      	1.161921       	-0.146771      	1.015150       	0.310957       	0.000777       	0.106487       	0.012787       	0.005633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.611782   	1510.618110    	30.892649      	2.306726       	-0.140458      	2.166268       	0.771874       	0.001930       	0.118191       	0.008650       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.371025   	1511.228657    	31.870460      	2.450059       	-0.136372      	2.313687       	1.388737       	0.003472       	0.080048       	0.641809       	0.026037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.116707   	1511.995787    	32.470571      	2.371782       	-0.132380      	2.239401       	1.692127       	0.004230       	0.076127       	0.791803       	0.093881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.847044   	1512.855278    	32.928222      	2.325515       	-0.131262      	2.194254       	1.780923       	0.004452       	0.083509       	0.789151       	0.092599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.606610   	1513.806759    	33.346166      	2.464872       	-0.236795      	2.228077       	1.938990       	0.004847       	0.102911       	0.750893       	0.089004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.418920   	1510.517433    	34.125035      	2.358536       	-0.268314      	2.090222       	1.503218       	0.005353       	0.069432       	4.525894       	0.210373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.306161   	1509.176664    	34.589468      	2.607291       	-0.441586      	2.165705       	2.058444       	0.005146       	0.074169       	2.962725       	0.757615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.129341   	1509.157939    	34.885343      	2.567985       	-0.429206      	2.138779       	2.180796       	0.005452       	0.081090       	1.775087       	0.661439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.905069   	1509.278901    	34.921388      	2.420966       	-0.415564      	2.005402       	2.240941       	0.005602       	0.133794       	1.708998       	0.652202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.588819   	1509.410714    	35.212031      	2.547003       	-0.397627      	2.149376       	2.115068       	0.005288       	0.131329       	1.590304       	0.610176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.212381   	1508.191115    	35.660920      	2.487079       	-0.369610      	2.117469       	1.929249       	0.004823       	0.098954       	2.784401       	0.831058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.789770   	1506.096727    	35.872776      	2.397128       	-0.344616      	2.052513       	2.133902       	0.005335       	0.040829       	3.888881       	1.054135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.325994   	1504.815704    	36.157660      	2.389936       	-0.346427      	2.043509       	2.042942       	0.005107       	0.052401       	2.982140       	0.898870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.828667   	1504.155103    	36.392085      	2.378235       	-0.352313      	2.025922       	2.055359       	0.005138       	0.079026       	2.367934       	0.807788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.323491   	1503.503893    	36.503341      	2.166238       	-0.337271      	1.828967       	1.933775       	0.004834       	0.112121       	2.251964       	0.780300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.737218   	1502.594584    	37.028150      	2.320000       	-0.322338      	1.997662       	1.703983       	0.004260       	0.082439       	2.295464       	0.747073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.127798   	1500.728126    	37.559333      	2.226366       	-0.299444      	1.926922       	1.617076       	0.004043       	0.069518       	3.188636       	0.919148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.487717   	1499.735700    	37.991217      	2.267560       	-0.317962      	1.949599       	1.721740       	0.004304       	0.105282       	2.400556       	0.775916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.916650   	1499.022662    	38.085767      	1.846271       	-0.322580      	1.523692       	1.630649       	0.004077       	0.112490       	2.025612       	0.717577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.378402   	1498.324939    	37.999559      	1.542950       	-0.312886      	1.230065       	1.462853       	0.003657       	0.157779       	1.852561       	0.665073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.616059   	1535.907473    	104.279621     	2.295001       	-0.298479      	1.996522       	13.942001      	0.034855       	0.814764       	2.284307       	0.660606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.000007   	1541.908686    	94.929678      	1.759291       	-0.167359      	1.591932       	10.385213      	0.026233       	0.715391       	4.199037       	0.296839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.391487   	1546.962782    	87.093762      	1.686996       	-0.157693      	1.529303       	9.132615       	0.025249       	0.379152       	3.906723       	0.257745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.748026   	1551.980168    	79.336742      	1.659543       	-0.149358      	1.510186       	8.769535       	0.036898       	0.633034       	3.579887       	0.236833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.097945   	1555.936248    	72.985186      	1.657144       	-0.168154      	1.488990       	7.718560       	0.019296       	0.275759       	3.589411       	0.235996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.439193   	1559.562128    	67.072229      	1.637823       	-0.160974      	1.476849       	7.248612       	0.025571       	0.287378       	3.450977       	0.220791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.817215   	1562.243519    	62.140385      	1.526909       	-0.137555      	1.389354       	6.140613       	0.076777       	0.302353       	3.260677       	0.159132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.131649   	1569.885821    	66.615332      	1.660403       	-0.183483      	1.476920       	8.098897       	0.020248       	0.320247       	4.019175       	0.236613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.415333   	1572.820752    	60.658734      	1.754648       	-0.223809      	1.530839       	7.452957       	0.018634       	0.243188       	4.290684       	0.393749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.689322   	1575.308210    	55.566945      	1.797932       	-0.250915      	1.547017       	6.638780       	0.016598       	0.237441       	3.897310       	0.553360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.007601   	1577.412585    	50.978713      	1.608870       	-0.265808      	1.343062       	5.863318       	0.014658       	0.321476       	3.490783       	0.605854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.259726   	1579.000695    	47.470092      	1.808216       	-0.272960      	1.535256       	4.981766       	0.012454       	0.323838       	3.119475       	0.678751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.486162   	1580.022949    	44.982183      	1.835652       	-0.270631      	1.565021       	4.125728       	0.010314       	0.187657       	2.832704       	0.690895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.693238   	1580.672431    	43.097571      	1.820849       	-0.265647      	1.555202       	3.566277       	0.008916       	0.129835       	2.651581       	0.703847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.942095   	1583.644392    	52.192990      	1.677711       	-0.226430      	1.451282       	3.629445       	0.026854       	0.195681       	4.161367       	0.736296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.187580   	1582.949764    	49.950735      	1.621537       	-0.209538      	1.412000       	3.650971       	0.031279       	0.205310       	4.112294       	0.572060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.475730   	1582.456170    	47.878992      	1.460524       	-0.168699      	1.291824       	3.381687       	0.024340       	0.143168       	3.689654       	0.361691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.721020   	1581.393829    	46.171540      	1.500018       	-0.179511      	1.320507       	3.083795       	0.007732       	0.116122       	3.966446       	0.390975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.926057   	1580.511612    	44.528945      	1.533908       	-0.183821      	1.350087       	3.059890       	0.007692       	0.108897       	3.758309       	0.405666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.116457   	1579.118037    	43.458204      	1.527618       	-0.182749      	1.344869       	2.471053       	0.006235       	0.120073       	3.682877       	0.495744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.269326   	1577.898050    	42.412209      	1.561470       	-0.183071      	1.378399       	2.464569       	0.006239       	0.135559       	3.502583       	0.499257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.435666   	1581.844929    	51.399729      	1.502678       	-0.178087      	1.324591       	3.617304       	0.009128       	0.140984       	3.240079       	0.505391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.564462   	1582.360902    	49.252739      	1.538024       	-0.177904      	1.360121       	3.477203       	0.008693       	0.201029       	2.781416       	0.500844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.679057   	1582.997241    	47.273170      	1.515148       	-0.177716      	1.337431       	3.270794       	0.008177       	0.217296       	2.455188       	0.515707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.816970   	1583.546927    	45.546213      	1.392138       	-0.177123      	1.215015       	2.915557       	0.007289       	0.197038       	2.187960       	0.515248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.853091   	1583.511335    	44.693250      	1.612553       	-0.174585      	1.437968       	2.336724       	0.005842       	0.122485       	2.198196       	0.539437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.871715   	1583.206188    	44.189740      	1.609074       	-0.171028      	1.438046       	1.994272       	0.004986       	0.112356       	2.129361       	0.548032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.870763   	1583.012321    	43.782733      	1.607206       	-0.166884      	1.440322       	1.901147       	0.004753       	0.107294       	1.929150       	0.533848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.887121   	1582.554839    	43.663647      	1.547278       	-0.158849      	1.388429       	1.577710       	0.003944       	0.083242       	1.877810       	0.523025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.995830   	1580.790637    	43.887368      	1.382922       	-0.132420      	1.250502       	1.088099       	0.010114       	0.066656       	2.714213       	0.525767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.083694   	1579.374090    	43.949560      	1.383231       	-0.133170      	1.250061       	1.238425       	0.003722       	0.077923       	2.522770       	0.511664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.233207   	1578.209784    	43.808673      	1.219971       	-0.129241      	1.090731       	1.262101       	0.003890       	0.094077       	2.297957       	0.488544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.392352   	1577.258026    	43.694168      	1.161895       	-0.127325      	1.034570       	1.177170       	0.003030       	0.094558       	2.003245       	0.480808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.547099   	1576.435378    	43.666042      	1.136961       	-0.124679      	1.012282       	1.065748       	0.002664       	0.094702       	1.765690       	0.456989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.703674   	1575.620019    	43.819940      	1.114011       	-0.121093      	0.992919       	0.880772       	0.002202       	0.074854       	1.577323       	0.440182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.869071   	1574.717653    	44.114156      	1.088192       	-0.116025      	0.972167       	0.709166       	0.001773       	0.080538       	1.498006       	0.429302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.033847   	1573.770774    	44.497768      	1.074024       	-0.111263      	0.962761       	0.616424       	0.001541       	0.069860       	1.454627       	0.419094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.199642   	1572.810251    	44.941825      	1.060122       	-0.106582      	0.953541       	0.557718       	0.001394       	0.054374       	1.414237       	0.409532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.360595   	1571.861614    	45.400774      	1.054552       	-0.102450      	0.952102       	0.531659       	0.001329       	0.060092       	1.380370       	0.401486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.526554   	1570.922010    	45.844027      	1.038623       	-0.097953      	0.940670       	0.501115       	0.001253       	0.090565       	1.345203       	0.393039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.692277   	1570.001754    	46.325910      	1.029447       	-0.093932      	0.935515       	0.484229       	0.001211       	0.059776       	1.312902       	0.385198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.842885   	1569.113925    	46.802352      	1.037694       	-0.090965      	0.946729       	0.492928       	0.001232       	0.064823       	1.292060       	0.380296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.985922   	1568.245743    	47.265812      	1.038115       	-0.087820      	0.950295       	0.491169       	0.001228       	0.080079       	1.273710       	0.376063       	0.000000       	0.000000       	0.000000       	0.000000       
