DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-02-01	8872.602354    	38.825431      	8.403867       	0.016638       	0.000000       	0.016638       	0.023094       	0.000592       	0.001074       	0.000379       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8872.516530    	38.868266      	8.440576       	0.085824       	0.000000       	0.085824       	0.046853       	0.000683       	0.002262       	0.003335       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8872.402333    	38.927779      	8.490631       	0.114197       	0.000000       	0.114197       	0.061380       	0.000727       	0.002762       	0.001140       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8872.286301    	38.988495      	8.541372       	0.116032       	0.000000       	0.116032       	0.062638       	0.000736       	0.002653       	0.001186       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8872.228093    	39.025293      	8.557678       	0.058208       	0.000000       	0.058208       	0.038175       	0.000658       	0.003727       	0.000719       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8872.168225    	39.062266      	8.577422       	0.059868       	0.000000       	0.059868       	0.038333       	0.000635       	0.001791       	0.000724       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8872.119191    	39.094362      	8.591760       	0.049034       	0.000000       	0.049034       	0.033293       	0.000599       	0.001403       	0.000598       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8872.050494    	39.132798      	8.618641       	0.068696       	0.000000       	0.068696       	0.040187       	0.000610       	0.001628       	0.001141       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8871.973592    	39.175976      	8.648702       	0.076902       	0.000000       	0.076902       	0.044599       	0.000625       	0.002242       	0.000795       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8871.907244    	39.214679      	8.672178       	0.066349       	0.000000       	0.066349       	0.040020       	0.000617       	0.002853       	0.000700       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8871.788842    	39.271181      	8.723116       	0.118402       	0.000000       	0.118402       	0.064556       	0.000796       	0.002814       	0.001096       	0.000046       	0.006161       	0.000094       	0.000000       	0.000000       
1980-02-12	8871.537148    	39.388813      	8.837502       	0.251694       	0.000000       	0.251694       	0.128633       	0.001037       	0.008558       	0.002139       	0.000081       	0.007826       	0.000118       	0.000000       	0.000000       
1980-02-13	8871.436298    	39.435341      	8.875806       	0.100850       	0.000000       	0.100850       	0.057987       	0.000927       	0.004416       	0.001035       	0.000035       	0.009497       	0.000141       	0.000000       	0.000000       
1980-02-14	8871.409361    	39.444955      	8.878170       	0.026937       	0.000000       	0.026937       	0.022208       	0.000897       	0.002200       	0.000478       	0.000018       	0.011219       	0.000166       	0.000000       	0.000000       
1980-02-15	8871.360873    	39.462288      	8.892426       	0.048487       	0.000000       	0.048487       	0.032258       	0.000918       	0.001777       	0.000583       	0.000023       	0.013424       	0.000197       	0.000000       	0.000000       
1980-02-16	8871.238528    	39.514823      	8.941265       	0.122345       	0.000000       	0.122345       	0.070360       	0.000998       	0.002916       	0.001080       	0.000042       	0.015747       	0.000229       	0.000000       	0.000000       
1980-02-17	8871.121778    	39.562423      	8.988229       	0.116751       	0.000000       	0.116751       	0.067555       	0.000971       	0.001972       	0.001029       	0.000039       	0.017954       	0.000259       	0.000000       	0.000000       
1980-02-18	8870.984623    	39.610800      	9.049910       	0.137155       	0.000000       	0.137155       	0.073151       	0.001031       	0.002030       	0.003362       	0.000111       	0.020381       	0.000293       	0.000000       	0.000000       
1980-02-19	8870.934110    	39.621891      	9.064556       	0.050513       	0.000000       	0.050513       	0.034121       	0.000931       	0.001440       	0.000621       	0.000018       	0.021478       	0.000307       	0.000000       	0.000000       
1980-02-20	8870.889317    	39.628922      	9.076258       	0.044793       	0.000000       	0.044793       	0.030909       	0.000907       	0.001864       	0.000566       	0.000018       	0.022406       	0.000318       	0.000000       	0.000000       
1980-02-21	8870.857879    	39.628414      	9.080819       	0.031438       	0.000000       	0.031438       	0.024038       	0.000850       	0.002511       	0.000427       	0.000014       	0.023269       	0.000328       	0.000000       	0.000000       
1980-02-22	8870.856771    	39.611796      	9.071375       	0.001108       	0.000000       	0.001108       	0.008118       	0.000753       	0.002099       	0.000149       	0.000004       	0.023834       	0.000335       	0.000000       	0.000000       
1980-02-23	8870.855895    	39.594320      	9.063667       	0.000876       	0.000000       	0.000876       	0.007499       	0.000694       	0.000749       	0.000108       	0.000003       	0.024173       	0.000337       	0.000000       	0.000000       
1980-02-24	8870.844843    	39.581008      	9.060924       	0.011052       	0.000000       	0.011052       	0.011924       	0.000660       	0.001532       	0.000208       	0.000008       	0.024369       	0.000338       	0.000000       	0.000000       
1980-02-25	8870.824378    	39.572633      	9.062782       	0.020465       	0.000000       	0.020465       	0.017016       	0.000635       	0.001253       	0.000252       	0.000009       	0.024504       	0.000338       	0.000000       	0.000000       
1980-02-26	8870.785989    	39.578709      	9.063455       	0.038389       	0.000000       	0.038389       	0.031710       	0.000642       	0.005667       	0.000355       	0.000014       	0.024637       	0.000338       	0.000000       	0.000000       
1980-02-27	8870.740290    	39.590351      	9.067643       	0.045699       	0.000000       	0.045699       	0.037450       	0.000645       	0.003722       	0.000347       	0.000014       	0.024815       	0.000339       	0.000000       	0.000000       
1980-02-28	8870.613304    	39.637085      	9.117000       	0.126987       	0.000000       	0.126987       	0.073533       	0.000763       	0.003756       	0.000926       	0.000031       	0.025108       	0.000341       	0.000000       	0.000000       
1980-02-29	8870.505470    	39.675103      	9.154721       	0.107834       	0.000000       	0.107834       	0.064977       	0.000767       	0.004792       	0.000805       	0.000027       	0.025387       	0.000343       	0.000000       	0.000000       
1980-03-01	8870.418319    	39.703573      	9.180964       	0.087151       	0.000000       	0.087151       	0.055475       	0.000752       	0.005089       	0.000691       	0.000024       	0.025563       	0.000343       	0.000000       	0.000000       
1980-03-02	8870.230519    	39.791253      	9.243840       	0.187801       	0.000000       	0.187801       	0.115559       	0.000931       	0.009024       	0.001306       	0.000043       	0.025641       	0.000342       	0.000000       	0.000000       
1980-03-03	8870.086488    	39.852707      	9.288357       	0.144031       	0.000000       	0.144031       	0.089201       	0.000972       	0.009972       	0.001162       	0.000033       	0.025613       	0.000340       	0.000000       	0.000000       
1980-03-04	8870.034511    	39.864241      	9.299349       	0.051976       	0.000000       	0.051976       	0.038403       	0.000872       	0.002246       	0.000552       	0.000018       	0.025445       	0.000336       	0.000000       	0.000000       
1980-03-05	8869.940716    	39.897687      	9.328794       	0.093796       	0.000000       	0.093796       	0.060730       	0.000952       	0.003290       	0.001157       	0.000037       	0.025175       	0.000330       	0.000000       	0.000000       
1980-03-06	8869.903191    	39.901887      	9.331408       	0.037525       	0.000000       	0.037525       	0.030349       	0.000881       	0.004238       	0.000432       	0.000014       	0.024836       	0.000324       	0.000000       	0.000000       
1980-03-07	8869.901934    	39.885859      	9.321364       	0.001257       	0.000000       	0.001257       	0.009416       	0.000792       	0.001568       	0.000141       	0.000005       	0.024512       	0.000318       	0.000000       	0.000000       
1980-03-08	8869.900917    	39.869845      	9.312559       	0.001016       	0.000000       	0.001016       	0.008887       	0.000748       	0.000624       	0.000105       	0.000003       	0.024048       	0.000310       	0.000000       	0.000000       
1980-03-09	8869.885824    	39.861693      	9.309708       	0.015094       	0.000000       	0.015094       	0.016371       	0.000730       	0.001273       	0.000240       	0.000009       	0.023553       	0.000301       	0.000000       	0.000000       
1980-03-10	8869.874853    	39.851832      	9.302880       	0.010971       	0.000000       	0.010971       	0.013968       	0.000693       	0.003539       	0.000190       	0.000007       	0.022946       	0.000292       	0.000000       	0.000000       
1980-03-11	8869.873896    	39.836827      	9.290625       	0.000957       	0.000000       	0.000957       	0.008312       	0.000651       	0.004614       	0.000077       	0.000003       	0.022588       	0.000285       	0.000000       	0.000000       
1980-03-12	8869.847582    	39.838508      	9.287092       	0.026314       	0.000000       	0.026314       	0.024672       	0.000681       	0.004899       	0.000246       	0.000009       	0.022065       	0.000277       	0.000000       	0.000000       
1980-03-13	8869.811775    	39.844131      	9.293126       	0.035808       	0.000000       	0.035808       	0.028313       	0.000688       	0.001190       	0.000304       	0.000010       	0.021699       	0.000270       	0.000000       	0.000000       
1980-03-14	8869.748497    	39.861764      	9.310978       	0.063277       	0.000000       	0.063277       	0.041149       	0.000760       	0.004012       	0.001369       	0.000038       	0.021387       	0.000264       	0.000000       	0.000000       
1980-03-15	8869.712916    	39.867863      	9.314767       	0.035581       	0.000000       	0.035581       	0.028345       	0.000739       	0.003187       	0.000335       	0.000009       	0.021173       	0.000260       	0.000000       	0.000000       
1980-03-16	8869.599542    	39.921252      	9.345887       	0.113374       	0.000000       	0.113374       	0.076032       	0.000900       	0.005966       	0.000746       	0.000020       	0.020998       	0.000256       	0.000000       	0.000000       
1980-03-17	8869.425007    	40.022784      	9.381687       	0.174535       	0.000000       	0.174535       	0.124365       	0.001063       	0.014119       	0.001009       	0.000028       	0.020761       	0.000251       	0.000000       	0.000000       
1980-03-18	8869.349958    	40.062263      	9.387729       	0.075050       	0.000000       	0.075050       	0.061470       	0.000890       	0.007291       	0.000581       	0.000018       	0.020519       	0.000247       	0.000000       	0.000000       
1980-03-19	8869.277201    	40.103239      	9.393028       	0.072757       	0.000000       	0.072757       	0.062639       	0.000859       	0.004577       	0.000532       	0.000017       	0.020273       	0.000242       	0.000000       	0.000000       
1980-03-20	8869.198868    	40.140196      	9.410189       	0.078333       	0.000000       	0.078333       	0.058266       	0.000836       	0.002669       	0.000497       	0.000015       	0.019977       	0.000237       	0.000000       	0.000000       
1980-03-21	8869.107447    	40.173159      	9.440774       	0.091421       	0.000000       	0.091421       	0.056439       	0.000894       	0.004165       	0.002856       	0.000059       	0.019725       	0.000232       	0.000000       	0.000000       
1980-03-22	8868.996436    	40.228855      	9.470090       	0.111011       	0.000000       	0.111011       	0.076964       	0.000931       	0.004502       	0.000739       	0.000014       	0.019598       	0.000229       	0.000000       	0.000000       
1980-03-23	8868.848571    	40.310057      	9.511196       	0.147866       	0.000000       	0.147866       	0.102753       	0.001075       	0.003782       	0.000978       	0.000020       	0.019498       	0.000226       	0.000000       	0.000000       
1980-03-24	8868.696723    	40.398529      	9.546826       	0.151847       	0.000000       	0.151847       	0.110026       	0.001120       	0.005967       	0.001020       	0.000023       	0.019415       	0.000223       	0.000000       	0.000000       
1980-03-25	8868.625199    	40.436748      	9.555615       	0.071525       	0.000000       	0.071525       	0.059185       	0.000927       	0.003330       	0.000642       	0.000016       	0.019396       	0.000221       	0.000000       	0.000000       
1980-03-26	8868.519445    	40.499253      	9.572721       	0.105754       	0.000000       	0.105754       	0.083593       	0.000908       	0.004836       	0.000730       	0.000019       	0.019450       	0.000220       	0.000000       	0.000000       
1980-03-27	8868.386665    	40.579762      	9.597793       	0.132780       	0.000000       	0.132780       	0.101745       	0.000856       	0.005744       	0.000778       	0.000021       	0.019601       	0.000219       	0.000000       	0.000000       
1980-03-28	8868.201583    	40.707759      	9.621295       	0.185082       	0.000000       	0.185082       	0.149805       	0.000954       	0.011553       	0.000877       	0.000024       	0.019979       	0.000222       	0.000000       	0.000000       
1980-03-29	8868.041126    	40.827490      	9.627911       	0.160457       	0.000000       	0.160457       	0.141864       	0.000907       	0.011751       	0.000740       	0.000021       	0.020486       	0.000226       	0.000000       	0.000000       
1980-03-30	8867.830161    	40.999523      	9.627048       	0.210964       	0.000000       	0.210964       	0.195196       	0.001007       	0.016398       	0.000836       	0.000024       	0.021320       	0.000233       	0.000000       	0.000000       
1980-03-31	8867.597465    	41.161079      	9.668150       	0.232697       	0.000000       	0.232697       	0.185780       	0.000963       	0.005572       	0.000779       	0.000023       	0.022482       	0.000243       	0.000000       	0.000000       
1980-04-01	8867.228038    	41.437584      	9.726049       	0.369427       	0.000000       	0.369427       	0.303100       	0.001273       	0.008167       	0.001079       	0.000031       	0.024243       	0.000260       	0.000000       	0.000000       
1980-04-02	8866.949838    	41.648871      	9.755508       	0.278200       	0.000000       	0.278200       	0.238914       	0.001142       	0.009555       	0.000915       	0.000029       	0.025570       	0.000272       	0.000000       	0.000000       
1980-04-03	8866.579761    	41.939059      	9.792158       	0.370077       	0.000000       	0.370077       	0.319891       	0.001382       	0.013249       	0.001142       	0.000035       	0.027180       	0.000287       	0.000000       	0.000000       
1980-04-04	8866.373333    	42.094036      	9.807873       	0.206428       	0.000000       	0.206428       	0.185437       	0.001082       	0.004978       	0.000790       	0.000027       	0.028587       	0.000299       	0.000000       	0.000000       
1980-04-05	8866.193783    	42.233481      	9.808322       	0.179551       	0.000000       	0.179551       	0.170852       	0.001075       	0.007943       	0.000746       	0.000025       	0.029586       	0.000307       	0.000000       	0.000000       
1980-04-06	8865.920779    	42.473402      	9.789737       	0.273004       	0.000000       	0.273004       	0.272236       	0.001350       	0.019043       	0.000904       	0.000030       	0.030062       	0.000309       	0.000000       	0.000000       
1980-04-07	8865.591991    	42.797946      	9.738166       	0.328788       	0.000000       	0.328788       	0.357177       	0.001582       	0.022875       	0.001012       	0.000034       	0.030038       	0.000306       	0.000000       	0.000000       
1980-04-08	8865.290375    	43.024851      	9.771704       	0.301616       	0.000000       	0.301616       	0.259547       	0.001356       	0.008232       	0.001850       	0.000051       	0.029437       	0.000298       	0.000000       	0.000000       
1980-04-09	8865.076650    	43.164087      	9.805759       	0.213725       	0.000000       	0.213725       	0.173437       	0.001411       	0.005947       	0.004284       	0.000136       	0.028506       	0.000286       	0.000000       	0.000000       
1980-04-10	8864.946664    	43.236422      	9.828010       	0.129987       	0.000000       	0.129987       	0.104748       	0.001142       	0.002713       	0.003676       	0.000103       	0.027596       	0.000275       	0.000000       	0.000000       
1980-04-11	8864.761681    	43.365237      	9.848444       	0.184983       	0.000000       	0.184983       	0.158799       	0.001342       	0.005484       	0.001818       	0.000044       	0.026824       	0.000265       	0.000000       	0.000000       
1980-04-12	8864.616318    	43.466034      	9.854994       	0.145363       	0.000000       	0.145363       	0.129813       	0.001381       	0.008745       	0.001600       	0.000041       	0.026036       	0.000255       	0.000000       	0.000000       
1980-04-13	8864.452770    	43.592940      	9.851327       	0.163548       	0.000000       	0.163548       	0.155015       	0.001444       	0.011957       	0.001581       	0.000045       	0.025084       	0.000243       	0.000000       	0.000000       
1980-04-14	8864.262111    	43.749117      	9.849661       	0.190659       	0.000000       	0.190659       	0.183258       	0.001456       	0.008835       	0.001460       	0.000044       	0.024164       	0.000232       	0.000000       	0.000000       
1980-04-15	8864.015643    	43.954288      	9.859137       	0.246468       	0.000000       	0.246468       	0.231423       	0.001467       	0.005347       	0.001483       	0.000047       	0.023302       	0.000222       	0.000000       	0.000000       
1980-04-16	8863.834670    	44.109670      	9.849280       	0.180973       	0.000000       	0.180973       	0.180314       	0.001184       	0.010303       	0.001232       	0.000041       	0.022517       	0.000213       	0.000000       	0.000000       
1980-04-17	8863.658974    	44.272513      	9.826725       	0.175696       	0.000000       	0.175696       	0.186829       	0.001170       	0.011219       	0.001119       	0.000039       	0.021697       	0.000203       	0.000000       	0.000000       
1980-04-18	8863.489121    	44.435395      	9.801505       	0.169853       	0.000000       	0.169853       	0.186272       	0.001119       	0.008603       	0.000973       	0.000035       	0.021297       	0.000198       	0.000000       	0.000000       
1980-04-19	8863.306449    	44.596365      	9.795583       	0.182672       	0.000000       	0.182672       	0.183780       	0.001049       	0.004622       	0.000866       	0.000032       	0.020894       	0.000192       	0.000000       	0.000000       
1980-04-20	8863.139882    	44.748159      	9.781772       	0.166567       	0.000000       	0.166567       	0.174192       	0.000985       	0.005999       	0.000752       	0.000028       	0.020662       	0.000188       	0.000000       	0.000000       
1980-04-21	8862.798446    	45.051715      	9.787578       	0.341436       	0.000000       	0.341436       	0.326962       	0.001358       	0.008482       	0.001422       	0.000043       	0.020625       	0.000186       	0.000000       	0.000000       
1980-04-22	8862.436356    	45.371692      	9.798529       	0.362090       	0.000000       	0.362090       	0.343800       	0.001400       	0.007152       	0.001596       	0.000049       	0.020828       	0.000186       	0.000000       	0.000000       
1980-04-23	8862.240969    	45.542523      	9.791240       	0.195387       	0.000000       	0.195387       	0.193879       	0.001028       	0.008610       	0.000886       	0.000034       	0.021134       	0.000187       	0.000000       	0.000000       
1980-04-24	8862.088384    	45.677662      	9.779533       	0.152585       	0.000000       	0.152585       	0.158422       	0.000938       	0.005681       	0.000770       	0.000031       	0.021576       	0.000189       	0.000000       	0.000000       
1980-04-25	8861.868301    	45.893729      	9.744776       	0.220083       	0.000000       	0.220083       	0.240159       	0.001137       	0.014489       	0.000879       	0.000035       	0.022076       	0.000192       	0.000000       	0.000000       
1980-04-26	8861.691580    	46.075630      	9.706463       	0.176721       	0.000000       	0.176721       	0.206224       	0.001044       	0.008615       	0.000724       	0.000030       	0.022555       	0.000194       	0.000000       	0.000000       
1980-04-27	8861.505597    	46.278592      	9.657884       	0.185982       	0.000000       	0.185982       	0.227729       	0.001089       	0.006638       	0.000733       	0.000030       	0.022945       	0.000196       	0.000000       	0.000000       
1980-04-28	8861.298046    	46.518949      	9.588707       	0.207552       	0.000000       	0.207552       	0.265494       	0.001173       	0.011038       	0.000761       	0.000032       	0.023203       	0.000196       	0.000000       	0.000000       
1980-04-29	8861.129529    	46.713405      	9.527659       	0.168516       	0.000000       	0.168516       	0.219479       	0.001047       	0.009889       	0.000665       	0.000028       	0.023312       	0.000196       	0.000000       	0.000000       
1980-04-30	8860.948384    	46.928796      	9.457372       	0.181145       	0.000000       	0.181145       	0.240424       	0.001086       	0.010814       	0.000672       	0.000028       	0.023275       	0.000194       	0.000000       	0.000000       
1980-05-01	8860.778001    	47.127430      	9.378756       	0.170402       	0.000000       	0.170402       	0.229450       	0.001042       	0.014574       	0.000634       	0.000027       	0.023108       	0.000191       	0.000000       	0.000000       
1980-05-02	8860.615508    	47.303047      	9.322452       	0.162526       	0.000000       	0.162526       	0.205037       	0.000963       	0.009608       	0.000582       	0.000025       	0.022834       	0.000187       	0.000000       	0.000000       
1980-05-03	8860.398740    	47.555402      	9.240217       	0.216840       	0.000000       	0.216840       	0.285342       	0.001151       	0.007273       	0.000662       	0.000029       	0.022476       	0.000183       	0.000000       	0.000000       
1980-05-04	8860.112455    	47.889347      	9.109475       	0.286500       	0.000000       	0.286500       	0.393713       	0.001415       	0.010109       	0.000781       	0.000034       	0.022057       	0.000178       	0.000000       	0.000000       
1980-05-05	8859.850350    	48.184792      	8.973555       	0.262444       	0.000000       	0.262444       	0.364570       	0.001336       	0.019976       	0.000770       	0.000033       	0.021595       	0.000173       	0.000000       	0.000000       
1980-05-06	8859.541424    	48.532498      	8.808159       	0.309516       	0.000000       	0.309516       	0.434820       	0.001507       	0.027102       	0.000858       	0.000037       	0.021107       	0.000167       	0.000000       	0.000000       
1980-05-07	8859.052860    	48.899658      	8.814553       	0.489816       	0.000000       	0.489816       	0.460592       	0.001561       	0.012159       	0.001921       	0.000059       	0.020481       	0.000161       	0.000000       	0.000000       
1980-05-08	8858.623034    	49.204679      	8.801304       	0.431309       	0.000000       	0.431309       	0.417836       	0.001439       	0.011805       	0.000903       	0.000040       	0.020099       	0.000157       	0.000000       	0.000000       
1980-05-09	8858.260197    	49.446215      	8.763092       	0.364482       	-0.000001      	0.364481       	0.377012       	0.001318       	0.011700       	0.000861       	0.000038       	0.019594       	0.000152       	0.000000       	0.000000       
1980-05-10	8857.942640    	49.662185      	8.706472       	0.319353       	-0.000008      	0.319345       	0.354229       	0.001237       	0.008025       	0.000829       	0.000037       	0.019088       	0.000147       	0.000000       	0.000000       
1980-05-11	8857.605754    	49.904013      	8.619191       	0.339180       	-0.000017      	0.339164       	0.402072       	0.001327       	0.011329       	0.000867       	0.000038       	0.018581       	0.000142       	0.000000       	0.000000       
1980-05-12	8857.185205    	50.144329      	8.601653       	0.423965       	-0.000030      	0.423935       	0.419009       	0.001338       	0.009687       	0.001697       	0.000058       	0.018077       	0.000137       	0.000000       	0.000000       
1980-05-13	8856.900348    	50.289626      	8.574961       	0.287634       	-0.000043      	0.287591       	0.291224       	0.000999       	0.008405       	0.000834       	0.000036       	0.017580       	0.000132       	0.000000       	0.000000       
1980-05-14	8856.655439    	50.408052      	8.533819       	0.247581       	-0.000051      	0.247530       	0.266623       	0.000927       	0.008459       	0.000744       	0.000033       	0.017092       	0.000127       	0.000000       	0.000000       
1980-05-15	8856.425524    	50.524695      	8.475049       	0.232708       	-0.000069      	0.232639       	0.267418       	0.000917       	0.009692       	0.000721       	0.000032       	0.016615       	0.000123       	0.000000       	0.000000       
1980-05-16	8856.172031    	50.635657      	8.390425       	0.256946       	-0.000108      	0.256837       	0.314869       	0.001022       	0.011914       	0.000757       	0.000033       	0.016152       	0.000118       	0.000000       	0.000000       
