DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	60.401808      	37.625494      	0.736938       	0.000000       	0.736938       	1.864693       	0.004662       	0.220095       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	62.023127      	36.386426      	0.686175       	0.000000       	0.686175       	1.680076       	0.004200       	0.245166       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	63.534831      	35.247436      	0.653081       	0.000000       	0.653081       	1.565277       	0.003913       	0.226794       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	65.102273      	34.076893      	0.652503       	0.000000       	0.652503       	1.619240       	0.004048       	0.203806       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	66.916424      	32.755317      	0.691088       	0.000000       	0.691088       	1.867729       	0.004669       	0.144935       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	68.454631      	31.621211      	0.656956       	0.000000       	0.656956       	1.587619       	0.003969       	0.203443       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	69.908449      	30.578206      	0.641931       	0.000000       	0.641931       	1.500671       	0.003752       	0.184265       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	71.378034      	29.587656      	0.642126       	0.000000       	0.642126       	1.515501       	0.003789       	0.117175       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	72.940348      	28.465929      	0.660220       	0.000000       	0.660220       	1.608753       	0.004022       	0.173193       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	74.417114      	27.358670      	0.653859       	0.000000       	0.653859       	1.522192       	0.003805       	0.238926       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	75.745536      	26.424134      	0.632194       	0.000000       	0.632194       	1.371781       	0.003429       	0.194949       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	107.229793     	99.495984      	0.616990       	0.000000       	0.616990       	5.285928       	0.013215       	1.009212       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	111.914634     	94.928225      	0.693546       	0.000000       	0.693546       	4.733634       	0.011834       	0.527672       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	115.922567     	91.070489      	0.622890       	0.000000       	0.622890       	4.053475       	0.010134       	0.427151       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	119.842062     	87.214676      	0.586172       	0.000000       	0.586172       	3.963572       	0.009909       	0.478414       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	124.176239     	82.994250      	0.587759       	0.000000       	0.587759       	4.379619       	0.010949       	0.428566       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	127.824625     	79.332283      	0.551344       	0.000000       	0.551344       	3.690860       	0.009227       	0.522451       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	131.720262     	75.535523      	0.557081       	0.000000       	0.557081       	3.938724       	0.009847       	0.415117       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	135.223546     	72.035917      	0.539570       	0.000000       	0.539570       	3.544761       	0.008862       	0.494416       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	138.381306     	68.775050      	0.522267       	0.000000       	0.522267       	3.197362       	0.007993       	0.585771       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	142.062558     	65.157094      	0.545404       	0.000000       	0.545404       	3.723006       	0.009308       	0.440354       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	145.611044     	61.553599      	0.547859       	0.000000       	0.547859       	3.590390       	0.008976       	0.560963       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	149.070687     	58.128600      	0.553469       	0.000000       	0.553469       	3.501656       	0.008754       	0.476812       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	152.333027     	54.925165      	0.554539       	0.000000       	0.554539       	3.303983       	0.008260       	0.453991       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	155.116890     	52.311698      	0.535859       	0.000000       	0.535859       	2.823499       	0.007059       	0.325827       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	196.235256     	145.674774     	0.515177       	0.000000       	0.515177       	7.418331       	0.018546       	0.983770       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	203.122987     	138.027024     	0.503046       	0.000000       	0.503046       	6.935661       	0.017339       	1.215135       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	210.604368     	129.744754     	0.512968       	0.000000       	0.512968       	7.531068       	0.018828       	1.264171       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	210.562955     	129.493330     	0.088213       	0.000000       	0.088213       	0.023881       	0.000060       	0.315755       	0.065235       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082855   	217.464544     	122.310744     	0.423546       	0.000000       	0.423546       	7.273754       	0.018581       	0.332377       	0.353584       	0.008448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495154   	225.351567     	113.826039     	0.587702       	0.000000       	0.587702       	8.260558       	0.020816       	0.811850       	0.352719       	0.017864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802648   	233.417833     	105.334472     	0.692506       	0.000000       	0.692506       	8.462851       	0.021951       	0.721221       	0.374634       	0.021643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124114   	240.461397     	97.539190      	0.678533       	0.000000       	0.678533       	7.593641       	0.019912       	0.879649       	0.330023       	0.025472       	0.200142       	0.000526       	0.000000       	0.000000       
2005-02-13	15590.430039   	246.942238     	89.894074      	0.694075       	0.000000       	0.694075       	7.559171       	0.019125       	0.778235       	0.283737       	0.024903       	0.775468       	0.001785       	0.000000       	0.000000       
2005-02-14	15589.754965   	252.187839     	83.340280      	0.675074       	0.000000       	0.675074       	6.458423       	0.016472       	0.768438       	0.251166       	0.024309       	0.945184       	0.002007       	0.000000       	0.000000       
2005-02-15	15589.076860   	257.239250     	77.510351      	0.678104       	0.000000       	0.678104       	5.928580       	0.014909       	0.578171       	0.227080       	0.023592       	0.635179       	0.001281       	0.000000       	0.000000       
2005-02-16	15588.393960   	261.959225     	71.904443      	0.682901       	0.000000       	0.682901       	5.490337       	0.013728       	0.797420       	0.216034       	0.022952       	0.540600       	0.001052       	0.000000       	0.000000       
2005-02-17	15587.716794   	266.093563     	67.071447      	0.677165       	0.000000       	0.677165       	4.853899       	0.012137       	0.655311       	0.207339       	0.022300       	0.500085       	0.000952       	0.000000       	0.000000       
2005-02-18	15587.050125   	269.708981     	62.907060      	0.666670       	0.000000       	0.666670       	4.281236       	0.010707       	0.548961       	0.198549       	0.021530       	0.456562       	0.000859       	0.000000       	0.000000       
2005-02-19	15586.382271   	291.853766     	99.749592      	0.667854       	0.000000       	0.667854       	7.761558       	0.019408       	1.063003       	0.193008       	0.021090       	0.404357       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699528   	298.950774     	91.942404      	0.682743       	0.000000       	0.682743       	7.677127       	0.019199       	0.812102       	0.191821       	0.021042       	0.369100       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008092   	305.692834     	84.195693      	0.691436       	0.000000       	0.691436       	7.251215       	0.018136       	1.186351       	0.191065       	0.020986       	0.299954       	0.000582       	0.000000       	0.000000       
2005-02-22	15584.302747   	312.085454     	77.148058      	0.705345       	0.000000       	0.705345       	6.838336       	0.017103       	0.914171       	0.191185       	0.021025       	0.237427       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605235   	317.570311     	71.305707      	0.697512       	0.000000       	0.697512       	5.803666       	0.014517       	0.735959       	0.188131       	0.020634       	0.116162       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904161   	322.849733     	65.821645      	0.701074       	0.000000       	0.701074       	5.480104       	0.013710       	0.705031       	0.186972       	0.020501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198043   	327.534744     	60.980121      	0.706118       	0.000000       	0.706118       	4.882508       	0.012219       	0.665134       	0.185279       	0.020282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319955   	339.804322     	78.560574      	0.878088       	0.000000       	0.878088       	5.238293       	0.013112       	0.559335       	0.452606       	0.079991       	0.002996       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489526   	344.044768     	74.323183      	0.830429       	0.000000       	0.830429       	4.720712       	0.011820       	0.346774       	0.324325       	0.050079       	0.144121       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.675889   	348.324584     	69.919153      	0.813638       	0.000000       	0.813638       	4.715360       	0.011832       	0.501961       	0.277277       	0.042932       	0.146436       	0.000346       	0.000000       	0.000000       
2005-03-01	15578.919192   	352.410275     	65.628897      	0.756697       	0.000000       	0.756697       	4.409587       	0.011048       	0.637193       	0.241609       	0.033219       	0.071239       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218811   	356.067259     	61.779301      	0.700381       	0.000000       	0.700381       	3.892829       	0.009762       	0.657149       	0.226082       	0.029839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506839   	359.915423     	57.851930      	0.711972       	0.000000       	0.711972       	4.083102       	0.010243       	0.556242       	0.224695       	0.029291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795859   	363.501775     	54.144626      	0.710980       	0.000000       	0.710980       	3.817696       	0.009587       	0.600588       	0.221757       	0.028415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097830   	371.451500     	60.661223      	0.698029       	0.000000       	0.698029       	4.426681       	0.011117       	1.004750       	0.215840       	0.027244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443557   	374.619557     	57.300500      	0.654273       	0.000000       	0.654273       	3.379271       	0.008508       	0.635725       	0.202706       	0.025120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780471   	377.739058     	54.085909      	0.663086       	0.000000       	0.663086       	3.325424       	0.008384       	0.552252       	0.197539       	0.024288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956529   	381.007003     	50.955300      	0.823942       	0.000000       	0.823942       	3.477677       	0.008777       	0.476874       	0.200955       	0.024706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189740   	383.928260     	48.249555      	0.766789       	0.000000       	0.766789       	3.129786       	0.007921       	0.342748       	0.200608       	0.024451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451914   	386.521848     	45.724412      	0.737826       	0.000000       	0.737826       	2.799590       	0.007111       	0.463379       	0.198891       	0.024108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568895   	388.461230     	44.215498      	0.883019       	0.000000       	0.883019       	2.209784       	0.005654       	0.182148       	0.264749       	0.052449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717677   	403.872833     	73.431342      	0.851218       	0.000000       	0.851218       	4.617004       	0.011693       	0.768282       	0.415307       	0.081425       	0.028401       	0.000088       	0.000000       	0.000000       
2005-03-13	15569.860620   	407.936468     	69.282159      	0.857057       	0.000000       	0.857057       	4.550801       	0.011537       	0.454969       	0.326214       	0.060644       	0.149415       	0.000470       	0.000000       	0.000000       
2005-03-14	15569.019265   	411.541235     	65.779170      	0.841355       	0.000000       	0.841355       	4.025706       	0.010235       	0.318314       	0.308530       	0.059186       	0.102174       	0.000324       	0.000000       	0.000000       
2005-03-15	15568.175274   	415.334746     	61.992922      	0.843991       	0.000000       	0.843991       	4.109387       	0.010466       	0.520851       	0.305411       	0.057059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360278   	419.014791     	58.268706      	0.814996       	0.000000       	0.814996       	3.975331       	0.010155       	0.563882       	0.285130       	0.047139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592320   	422.342951     	54.854615      	0.767959       	0.000000       	0.767959       	3.608530       	0.009266       	0.573519       	0.271105       	0.042864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842753   	425.385040     	51.689728      	0.749566       	0.000000       	0.749566       	3.313426       	0.008558       	0.601027       	0.262779       	0.040461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097435   	453.251191     	97.199273      	0.745318       	0.000000       	0.745318       	9.396926       	0.023799       	2.088847       	0.256976       	0.038718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338113   	461.700751     	87.760502      	0.759322       	0.000000       	0.759322       	8.727323       	0.022160       	1.470771       	0.255602       	0.037884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550789   	465.468732     	83.568558      	0.787343       	0.000000       	0.787343       	4.478381       	0.014732       	0.499033       	0.693797       	0.128536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901860   	468.329587     	80.002795      	0.648965       	0.000000       	0.648965       	3.832374       	0.013090       	0.379758       	0.863831       	0.090192       	0.092365       	0.000324       	0.000000       	0.000000       
2005-03-23	15562.436376   	470.649335     	76.782251      	0.465537       	0.000000       	0.465537       	3.226522       	0.008878       	0.455742       	0.737952       	0.056260       	0.156711       	0.000547       	0.000000       	0.000000       
2005-03-24	15561.854855   	473.555815     	73.384341      	0.581613       	0.000000       	0.581613       	3.750726       	0.009832       	0.224474       	0.670546       	0.072456       	0.160151       	0.000550       	0.000000       	0.000000       
2005-03-25	15561.199600   	476.764648     	69.453230      	0.655449       	0.000000       	0.655449       	4.032361       	0.010637       	0.542452       	0.637315       	0.067272       	0.164457       	0.000556       	0.000000       	0.000000       
2005-03-26	15560.517536   	489.889528     	85.119564      	0.682503       	0.000000       	0.682503       	6.420456       	0.016738       	1.066680       	0.579521       	0.079177       	0.170927       	0.000570       	0.000000       	0.000000       
2005-03-27	15559.803955   	495.697659     	77.644677      	0.714377       	0.000000       	0.714377       	6.561700       	0.016868       	1.587062       	0.514251       	0.081814       	0.182776       	0.000601       	0.000000       	0.000000       
2005-03-28	15558.883819   	500.412428     	72.197178      	0.921701       	0.000000       	0.921701       	5.447948       	0.014260       	0.867961       	0.458821       	0.079577       	0.204596       	0.000661       	0.000000       	0.000000       
2005-03-29	15558.008687   	504.527391     	67.210988      	0.877242       	0.000000       	0.877242       	4.848123       	0.012614       	0.944411       	0.412955       	0.076575       	0.236493       	0.000749       	0.000000       	0.000000       
2005-03-30	15557.126937   	507.338091     	63.797484      	0.884606       	0.000000       	0.884606       	3.604578       	0.009166       	0.617817       	0.375807       	0.071874       	0.303490       	0.000939       	0.000000       	0.000000       
2005-03-31	15556.406875   	509.213450     	61.020918      	0.723030       	0.000000       	0.723030       	2.720206       	0.006956       	0.686209       	0.336586       	0.063461       	0.370479       	0.001118       	0.000000       	0.000000       
2005-04-01	15555.748786   	510.645179     	58.353046      	0.661630       	0.000000       	0.661630       	2.389740       	0.006153       	0.846756       	0.313878       	0.059564       	0.448295       	0.001324       	0.000000       	0.000000       
2005-04-02	15555.148889   	516.161948     	66.613724      	0.603737       	0.000000       	0.603737       	2.740062       	0.007012       	0.773312       	0.290024       	0.055059       	0.481009       	0.001396       	0.000000       	0.000000       
2005-04-03	15554.522195   	518.325762     	63.366113      	0.631769       	0.000000       	0.631769       	3.175172       	0.008108       	0.632282       	0.288636       	0.055466       	0.483545       	0.001387       	0.000000       	0.000000       
2005-04-04	15553.873999   	520.431136     	60.283892      	0.654241       	0.000000       	0.654241       	3.048851       	0.007803       	0.618148       	0.288226       	0.055285       	0.439406       	0.001255       	0.000000       	0.000000       
2005-04-05	15553.206344   	522.296044     	57.701466      	0.675045       	0.000000       	0.675045       	2.818817       	0.007204       	0.350545       	0.286821       	0.054913       	0.360892       	0.001036       	0.000000       	0.000000       
2005-04-06	15552.321300   	523.806440     	55.969055      	0.896610       	0.000000       	0.896610       	2.291652       	0.005880       	0.259277       	0.326258       	0.069246       	0.189491       	0.000548       	0.000000       	0.000000       
2005-04-07	15551.470492   	525.041774     	54.535769      	0.863729       	0.000000       	0.863729       	1.941141       	0.005020       	0.184464       	0.320696       	0.067704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651703   	526.209984     	52.950198      	0.833405       	0.000000       	0.833405       	1.922569       	0.004991       	0.314918       	0.281731       	0.053813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870412   	561.912638     	119.497641     	0.798021       	0.000000       	0.798021       	10.346685      	0.026070       	2.485862       	0.279753       	0.053280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111677   	570.911423     	107.358606     	0.778216       	0.000000       	0.778216       	10.038999      	0.025321       	2.734893       	0.281953       	0.053525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282993   	578.689332     	96.528615      	0.853504       	-0.000002      	0.853502       	8.967372       	0.022665       	2.606388       	0.282181       	0.053119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439140   	585.177476     	87.111560      	0.873531       	-0.000005      	0.873526       	7.850184       	0.019897       	2.276481       	0.281562       	0.052728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636933   	590.642832     	78.446503      	0.835111       	-0.000012      	0.835099       	6.942413       	0.017656       	2.395543       	0.280570       	0.052283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829461   	594.993388     	70.670560      	0.845909       	-0.000027      	0.845882       	6.090579       	0.015558       	2.426652       	0.279086       	0.051739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818632   	597.875284     	66.188582      	1.062367       	-0.000052      	1.062315       	4.491340       	0.011593       	0.949187       	0.286895       	0.056207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900410   	624.885856     	112.301833     	0.966389       	-0.000068      	0.966321       	9.414808       	0.023937       	1.445318       	0.275649       	0.054273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053023   	629.772519     	105.389726     	0.896847       	-0.000307      	0.896540       	6.558527       	0.016830       	0.889897       	0.331947       	0.082859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.193980   	633.742560     	98.435504      	0.917828       	-0.000612      	0.917217       	6.321438       	0.016266       	1.075494       	0.361633       	0.095628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337346   	637.109911     	90.099005      	0.927910       	-0.000936      	0.926974       	6.592627       	0.016973       	2.065204       	0.299718       	0.070593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511125   	641.045599     	81.920606      	0.904721       	-0.001108      	0.903613       	6.491393       	0.016750       	2.212792       	0.270043       	0.058214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700464   	642.330741     	76.485194      	0.898424       	-0.001843      	0.896581       	4.970324       	0.012978       	1.090373       	0.242655       	0.048311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826099   	642.546748     	71.858586      	0.979851       	-0.002451      	0.977400       	4.044350       	0.010691       	1.206531       	0.300505       	0.074438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986029   	670.270283     	127.438794     	0.958644       	-0.003676      	0.954968       	10.237331      	0.026196       	2.073382       	0.272062       	0.064728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149405   	675.058872     	113.373781     	0.975020       	-0.004509      	0.970511       	10.317824      	0.026406       	3.795903       	0.215357       	0.041908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364799   	679.045636     	98.855055      	0.938572       	-0.005225      	0.933346       	9.937138       	0.025441       	4.894759       	0.196869       	0.035855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640844   	681.477059     	85.601929      	0.892022       	-0.006137      	0.885886       	8.877968       	0.022748       	4.808215       	0.181883       	0.031491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928637   	682.220892     	74.013413      	0.900147       	-0.007185      	0.892962       	7.628512       	0.019572       	4.569378       	0.165952       	0.026977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241556   	679.654354     	65.533354      	0.888688       	-0.008385      	0.880303       	5.287658       	0.013680       	3.978519       	0.150350       	0.023258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581346   	677.276805     	60.932757      	0.868660       	-0.008693      	0.859967       	2.662847       	0.007023       	2.745769       	0.134821       	0.019924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897114   	709.507236     	105.716363     	0.907249       	-0.009033      	0.898216       	15.392732      	0.038700       	8.170047       	0.118346       	0.016263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304357   	716.163717     	89.337585      	0.805609       	-0.009281      	0.796328       	11.796240      	0.029518       	5.105723       	0.106761       	0.014081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.712723   	719.938917     	77.278703      	0.809251       	-0.009454      	0.799796       	8.829052       	0.022073       	3.941572       	0.095155       	0.012015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.204496   	720.362317     	69.102987      	0.712136       	-0.009619      	0.702516       	5.397900       	0.013495       	3.317827       	0.084754       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.644574   	718.655870     	64.254948      	0.778605       	-0.009661      	0.768944       	2.725571       	0.006814       	2.862582       	0.074942       	0.008659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.924639   	714.557783     	62.104937      	0.987109       	-0.009953      	0.977156       	1.634623       	0.004087       	1.351807       	0.074536       	0.010312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.278332   	710.990532     	60.442232      	0.898512       	-0.009955      	0.888557       	1.372772       	0.003432       	1.038181       	0.059844       	0.006298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.789880   	737.734568     	100.780499     	0.701990       	-0.009771      	0.692219       	13.192817      	0.032982       	3.287426       	0.053276       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.406504   	743.406834     	87.564687      	0.567532       	-0.009285      	0.558247       	10.520064      	0.026300       	3.014724       	0.045854       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.822587   	746.865107     	78.448522      	0.817096       	-0.008734      	0.808362       	7.578151       	0.018945       	2.168180       	0.040747       	0.003639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.318480   	747.565986     	72.453975      	0.712905       	-0.008407      	0.704498       	5.016028       	0.012540       	1.517448       	0.036420       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.707837   	747.635651     	67.371004      	0.906721       	-0.009332      	0.897389       	5.098646       	0.012747       	0.723234       	0.326047       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.071614   	746.557278     	63.076650      	0.962607       	-0.010704      	0.951903       	4.344762       	0.010862       	0.694872       	0.364727       	0.129611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.463278   	744.017247     	59.896993      	0.914102       	-0.010566      	0.903536       	3.298967       	0.008247       	0.588016       	0.168971       	0.059600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.881466   	789.619763     	142.675320     	0.870467       	-0.010530      	0.859936       	17.340900      	0.043352       	1.818521       	0.190893       	0.066779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.310509   	800.146126     	125.450839     	0.848534       	-0.010397      	0.838137       	15.452103      	0.038630       	2.055840       	0.115459       	0.038392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.739364   	809.671205     	108.326733     	0.842252       	-0.010285      	0.831967       	14.372115      	0.035930       	3.155736       	0.045337       	0.011594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.193385   	817.482428     	93.692658      	0.799928       	-0.009943      	0.789985       	12.244282      	0.030611       	2.902235       	0.018385       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
