DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	247.155709     	205.682086     	0.697677       	0.000000       	0.697677       	12.828567      	0.032071       	1.574823       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	258.106135     	193.577635     	0.668913       	0.000000       	0.668913       	10.979614      	0.027449       	1.793749       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	266.952738     	184.281668     	0.627063       	0.000000       	0.627063       	8.870442       	0.022176       	1.052589       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	275.833929     	174.444181     	0.616072       	0.000000       	0.616072       	8.905117       	0.022263       	1.548442       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	284.260155     	164.927642     	0.602324       	0.000000       	0.602324       	8.449005       	0.021123       	1.669858       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	292.222519     	156.276499     	0.590325       	0.000000       	0.590325       	7.983976       	0.019960       	1.257493       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	297.358697     	151.210082     	0.572370       	0.000000       	0.572370       	5.152170       	0.012880       	0.486617       	0.003111       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	323.017672     	215.635661     	0.453935       	0.000000       	0.453935       	3.219234       	0.008048       	0.309122       	0.052212       	0.020601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	327.427582     	211.323806     	0.462767       	0.000000       	0.462767       	4.467554       	0.011169       	0.307068       	0.046475       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	332.279209     	206.658810     	0.467062       	0.000000       	0.467062       	4.914891       	0.012287       	0.217167       	0.050978       	0.018136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	339.453436     	199.316353     	0.530737       	0.000000       	0.530737       	7.252557       	0.018131       	0.620637       	0.060198       	0.019638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	349.078240     	189.226078     	0.609286       	0.000000       	0.609286       	9.720882       	0.024302       	0.978680       	0.071775       	0.022431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	353.168559     	185.027899     	0.462807       	0.000000       	0.462807       	4.218208       	0.010547       	0.442777       	0.117343       	0.030789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	357.897772     	180.339235     	0.474464       	0.000000       	0.474464       	4.804002       	0.012010       	0.359126       	0.062780       	0.021589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	380.254888     	217.630630     	0.499910       	0.000000       	0.499910       	7.441873       	0.018605       	0.766642       	0.066152       	0.022201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	388.082682     	209.245469     	0.499906       	0.000000       	0.499906       	7.916365       	0.019791       	0.968702       	0.068780       	0.022826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	396.911157     	199.413321     	0.515017       	0.000000       	0.515017       	8.911423       	0.022279       	1.435743       	0.060669       	0.017266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	406.217665     	189.445813     	0.529078       	0.000000       	0.529078       	9.382993       	0.023457       	1.113593       	0.053027       	0.014367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	415.744254     	178.981358     	0.544885       	0.000000       	0.544885       	9.598791       	0.023997       	1.410548       	0.048206       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	423.013922     	171.332948     	0.531987       	0.000000       	0.531987       	7.324988       	0.018312       	0.855409       	0.037008       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	430.570746     	163.083334     	0.582633       	0.000000       	0.582633       	7.611397       	0.019028       	1.220850       	0.035544       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	436.397123     	157.155696     	0.540160       	0.000000       	0.540160       	5.872688       	0.014682       	0.595110       	0.031629       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	440.434179     	153.137721     	0.482622       	0.000000       	0.482622       	4.119926       	0.010300       	0.380671       	0.072570       	0.028284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	443.689375     	149.688134     	0.440392       	0.000000       	0.440392       	3.509333       	0.008816       	0.380646       	0.245322       	0.068209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	447.922027     	145.417825     	0.480904       	0.000000       	0.480904       	4.469149       	0.011200       	0.282064       	0.225296       	0.058763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	451.533474     	141.493086     	0.359956       	0.000000       	0.359956       	3.931516       	0.009829       	0.353178       	0.310240       	0.055904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	455.534290     	136.756575     	0.367356       	0.000000       	0.367356       	4.540512       	0.011364       	0.563356       	0.528332       	0.066552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	459.553439     	131.891212     	0.309695       	0.000000       	0.309695       	4.548654       	0.011393       	0.626405       	0.518112       	0.051041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	504.944449     	220.768171     	0.399552       	0.000000       	0.399552       	12.019848      	0.030050       	0.752744       	0.348788       	0.042402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	515.416366     	209.697517     	0.493865       	0.000000       	0.493865       	10.896980      	0.027243       	0.667540       	0.397820       	0.077571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	525.199867     	199.376695     	0.537625       	0.000000       	0.537625       	10.177377      	0.025444       	0.681069       	0.368433       	0.079729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	532.462100     	191.812730     	0.534512       	0.000000       	0.534512       	7.622746       	0.019059       	0.475731       	0.341455       	0.081203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	538.585083     	185.082402     	0.495616       	0.000000       	0.495616       	6.431944       	0.016081       	0.793999       	0.292880       	0.070748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	543.779496     	179.515067     	0.473770       	0.000000       	0.473770       	5.601035       	0.014039       	0.440069       	0.392584       	0.089869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	547.551797     	175.379155     	0.412763       	0.000000       	0.412763       	4.275143       	0.010815       	0.273532       	0.492027       	0.090922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	576.258717     	235.955968     	0.394663       	0.000000       	0.394663       	6.772267       	0.017146       	0.545583       	0.548201       	0.070480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	582.283768     	229.506241     	0.406864       	0.000000       	0.406864       	6.498904       	0.016250       	0.357686       	0.457602       	0.066500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	590.269557     	220.744167     	0.459195       	0.000000       	0.459195       	8.427331       	0.021072       	0.793939       	0.420470       	0.074559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	599.913743     	209.815768     	0.493050       	0.000000       	0.493050       	10.052320      	0.025133       	1.369128       	0.383002       	0.080194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	610.242884     	198.712645     	0.505565       	0.000000       	0.505565       	10.705239      	0.026766       	0.903449       	0.349331       	0.078812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	620.375185     	187.535828     	0.511687       	0.000000       	0.511687       	10.483234      	0.026212       	1.205271       	0.324721       	0.077375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	630.127160     	176.213327     	0.516456       	0.000000       	0.516456       	10.086939      	0.025222       	1.752017       	0.309742       	0.075162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	684.300690     	269.053013     	0.527406       	0.000000       	0.527406       	17.021995      	0.042560       	3.165725       	0.305906       	0.074230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	702.431940     	248.925343     	0.565846       	0.000000       	0.565846       	18.492596      	0.046233       	2.200920       	0.315113       	0.076244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	718.822056     	231.161956     	0.571163       	0.000000       	0.571163       	16.747174      	0.041870       	1.587376       	0.315189       	0.075414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	734.471092     	213.941938     	0.590555       	0.000000       	0.590555       	16.005007      	0.040015       	1.805566       	0.315956       	0.075000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	748.198069     	198.941571     	0.589108       	0.000000       	0.589108       	14.074175      	0.035188       	1.515301       	0.312010       	0.073420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	762.631755     	182.776524     	0.635480       	0.000000       	0.635480       	14.789532      	0.036977       	2.010994       	0.318869       	0.074891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	777.421635     	165.600810     	0.682724       	0.000000       	0.682724       	15.159381      	0.037903       	2.699057       	0.331598       	0.077528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	831.612954     	244.506298     	0.730959       	0.000000       	0.730959       	20.821568      	0.052060       	2.253903       	0.328189       	0.075959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	850.591757     	224.121485     	0.697914       	0.000000       	0.697914       	19.353476      	0.048391       	1.729251       	0.326282       	0.075235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	868.497101     	203.888999     	0.682518       	0.000000       	0.682518       	18.278379      	0.045705       	2.636625       	0.327330       	0.075189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	884.837296     	186.078027     	0.674894       	0.000000       	0.674894       	16.709807      	0.041786       	1.776059       	0.327826       	0.075017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	899.037965     	169.753793     	0.670764       	0.000000       	0.670764       	14.561869      	0.036419       	2.433129       	0.324782       	0.074002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	908.516432     	159.539815     	0.628275       	0.000000       	0.628275       	9.807164       	0.024535       	1.035089       	0.304161       	0.068719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	919.003834     	147.404134     	0.633508       	0.000000       	0.633508       	10.814607      	0.027058       	1.954582       	0.300148       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	929.934421     	135.018572     	0.650314       	0.000000       	0.650314       	11.265986      	0.028190       	1.769890       	0.307209       	0.069771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	941.318218     	122.238189     	0.690063       	0.000000       	0.690063       	11.734143      	0.029366       	1.736303       	0.320980       	0.072916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	950.820406     	111.617635     	0.693368       	0.000000       	0.693368       	9.854673       	0.024674       	1.459249       	0.327812       	0.074123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	958.888260     	102.549342     	0.853145       	0.000000       	0.853145       	8.423941       	0.021104       	1.497498       	0.334982       	0.075567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	964.021638     	96.245930      	0.861245       	0.000000       	0.861245       	6.493600       	0.016432       	0.671057       	1.343790       	0.246992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	968.649463     	90.411085      	0.877488       	0.000000       	0.877488       	5.953726       	0.015076       	0.758607       	1.310824       	0.248433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	971.485475     	86.881791      	0.572145       	0.000000       	0.572145       	3.845625       	0.009703       	0.255814       	0.999911       	0.149474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	974.246711     	83.285614      	0.602759       	0.000000       	0.602759       	3.945955       	0.009957       	0.252982       	1.174762       	0.168365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	977.266473     	79.525182      	0.703562       	0.000000       	0.703562       	4.227647       	0.010624       	0.236015       	1.110662       	0.153295       	0.086598       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368229   	979.031647     	76.952243      	0.427146       	0.000000       	0.427146       	2.781481       	0.007161       	0.218261       	0.917709       	0.071722       	0.091438       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834410   	980.818744     	74.435330      	0.533824       	0.000000       	0.533824       	2.909768       	0.007360       	0.140050       	1.015975       	0.120966       	0.098774       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227453   	982.718917     	71.854527      	0.606981       	0.000000       	0.606981       	2.999109       	0.007558       	0.186234       	0.976198       	0.120768       	0.113139       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583682   	984.723701     	69.113360      	0.643866       	0.000000       	0.643866       	3.091281       	0.007775       	0.285001       	0.914572       	0.160880       	0.155890       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965782   	986.334599     	66.777172      	0.618036       	0.000000       	0.618036       	2.688301       	0.006725       	0.258227       	0.780297       	0.165421       	0.283497       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234082   	987.391171     	64.723715      	0.732099       	0.000000       	0.732099       	2.500268       	0.006253       	0.257528       	0.687801       	0.163224       	0.723472       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478396   	988.033596     	62.994653      	0.756344       	0.000000       	0.756344       	2.250630       	0.005628       	0.203718       	0.641259       	0.170786       	0.932012       	0.001753       	0.000000       	0.000000       
2005-03-28	15544.750489   	988.576109     	61.281638      	0.728866       	0.000000       	0.728866       	2.131753       	0.005330       	0.265143       	0.602837       	0.168322       	0.937822       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040720   	989.073118     	59.571158      	0.711098       	0.000000       	0.711098       	2.060530       	0.005152       	0.304402       	0.585679       	0.167108       	0.917797       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338550   	989.466486     	58.023170      	0.703945       	0.000000       	0.703945       	1.894910       	0.004738       	0.287815       	0.571162       	0.164959       	0.858166       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655907   	989.659937     	56.706736      	0.684857       	0.000000       	0.684857       	1.655292       	0.004139       	0.265290       	0.550697       	0.160698       	0.826995       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954974   	989.856437     	55.382898      	0.703913       	0.000000       	0.703913       	1.632531       	0.004082       	0.301685       	0.549245       	0.160831       	0.774940       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235383   	990.004129     	54.198782      	0.723533       	0.000000       	0.723533       	1.534866       	0.003838       	0.266318       	0.550843       	0.161345       	0.686829       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512700   	990.030720     	53.216973      	0.727679       	0.000000       	0.727679       	1.332208       	0.003331       	0.263054       	0.547069       	0.160059       	0.553536       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768954   	990.094847     	52.370657      	0.750248       	0.000000       	0.750248       	1.217702       	0.003044       	0.257452       	0.549539       	0.160759       	0.340929       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015741   	990.188295     	51.729092      	0.761333       	0.000000       	0.761333       	0.969981       	0.002425       	0.303356       	0.546787       	0.159515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	990.054538     	51.313716      	0.751601       	0.000000       	0.751601       	0.690012       	0.001725       	0.373840       	0.536192       	0.156092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	989.490802     	51.158669      	0.732185       	0.000000       	0.732185       	0.435902       	0.001090       	0.316910       	0.517497       	0.150394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	988.754049     	51.299245      	0.651437       	0.000000       	0.651437       	0.245781       	0.000615       	0.108996       	0.478844       	0.138605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	987.979203     	51.465489      	0.642741       	0.000000       	0.642741       	0.231639       	0.000580       	0.087777       	0.456337       	0.132484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	987.049169     	51.602932      	0.616441       	0.000000       	0.616441       	0.199028       	0.000498       	0.114085       	0.436735       	0.126889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	985.970726     	51.730293      	0.612575       	0.000000       	0.612575       	0.188262       	0.000471       	0.122605       	0.421692       	0.122808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	984.802537     	51.854593      	0.615334       	-0.000001      	0.615333       	0.181100       	0.000453       	0.135397       	0.412323       	0.120354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	983.537918     	51.987127      	0.658087       	-0.000002      	0.658085       	0.194542       	0.000487       	0.166689       	0.412994       	0.120986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190742   	982.160112     	52.123320      	0.688881       	-0.000008      	0.688873       	0.189618       	0.000475       	0.193767       	0.413630       	0.121259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	980.478346     	52.263114      	0.696404       	-0.000020      	0.696384       	0.184160       	0.000461       	0.206422       	0.411034       	0.120433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869164   	978.525893     	52.387348      	0.696066       	-0.000034      	0.696032       	0.175310       	0.000439       	0.240187       	0.402095       	0.117646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195638   	976.259998     	52.494626      	0.718290       	-0.000057      	0.718233       	0.181032       	0.000454       	0.278174       	0.393469       	0.115070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514502   	973.764681     	52.532374      	0.732868       	-0.000084      	0.732785       	0.181978       	0.000456       	0.370653       	0.381865       	0.111499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	971.151574     	52.696913      	0.750616       	-0.000123      	0.750493       	0.184909       	0.000464       	0.258937       	0.367743       	0.107046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125357   	968.545233     	52.920233      	0.763706       	-0.000175      	0.763531       	0.189446       	0.000475       	0.216887       	0.352362       	0.102035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440022   	964.923791     	53.042123      	0.759550       	-0.000474      	0.759075       	0.189613       	0.000476       	0.286908       	0.333570       	0.095728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746148   	961.222721     	53.165640      	0.779016       	-0.000795      	0.778222       	0.202311       	0.000508       	0.309618       	0.315413       	0.089631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056056   	957.177461     	53.381212      	0.784969       	-0.001166      	0.783803       	0.206422       	0.000519       	0.222284       	0.295357       	0.082569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177280   	953.561519     	53.909704      	1.013302       	-0.001597      	1.011705       	0.204886       	0.000515       	0.126233       	0.282505       	0.078005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261186   	950.524603     	54.573335      	1.073342       	-0.001881      	1.071461       	0.187560       	0.000472       	0.069283       	0.309848       	0.083781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377956   	944.846936     	55.123327      	1.051272       	-0.003270      	1.048002       	0.193954       	0.000488       	0.094996       	0.277037       	0.074432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529638   	940.097780     	55.634235      	1.019882       	-0.004298      	1.015584       	0.195860       	0.000493       	0.107554       	0.254672       	0.067825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737422   	932.844961     	56.019548      	0.973401       	-0.005536      	0.967865       	0.217542       	0.000547       	0.185292       	0.233612       	0.061107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063891   	925.765831     	56.272301      	0.846799       	-0.006438      	0.840361       	0.230990       	0.000581       	0.194547       	0.219768       	0.056506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463560   	920.609632     	56.461282      	0.771605       	-0.006875      	0.764730       	0.245673       	0.000617       	0.223392       	0.205552       	0.051916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715889   	915.490968     	56.891134      	0.962030       	-0.007388      	0.954642       	0.254421       	0.000639       	0.156062       	0.195466       	0.048368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985567   	910.787124     	57.344073      	0.951565       	-0.007985      	0.943580       	0.266889       	0.000669       	0.111545       	0.185047       	0.045055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274842   	908.865782     	57.894682      	0.923987       	-0.007788      	0.916199       	0.263159       	0.000658       	0.052896       	0.186259       	0.044732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583656   	904.023824     	58.291976      	0.910591       	-0.008400      	0.902191       	0.294777       	0.000737       	0.082878       	0.163894       	0.038854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920293   	898.183181     	58.601504      	0.888050       	-0.009033      	0.879017       	0.343941       	0.000860       	0.116355       	0.147678       	0.034381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328638   	892.564713     	58.735055      	0.806915       	-0.009379      	0.797536       	0.390912       	0.000977       	0.185532       	0.135550       	0.030897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846560   	887.974437     	58.662982      	0.673744       	-0.009403      	0.664341       	0.388754       	0.000972       	0.269594       	0.123693       	0.027645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255289   	882.754672     	58.844588      	0.811956       	-0.009196      	0.802760       	0.389945       	0.000975       	0.149493       	0.124985       	0.026985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711858   	877.127012     	58.930504      	0.754362       	-0.009010      	0.745352       	0.426735       	0.001067       	0.148817       	0.107366       	0.022426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213268   	872.675360     	58.994255      	0.696314       	-0.008656      	0.687658       	0.459779       	0.001149       	0.096563       	0.091059       	0.018773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863346   	868.486997     	58.806756      	0.507213       	-0.008326      	0.498887       	0.458072       	0.001145       	0.168625       	0.081754       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603875   	864.801564     	58.541778      	0.390965       	-0.008043      	0.382922       	0.407549       	0.001019       	0.185807       	0.072780       	0.014428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365192   	861.529784     	58.270920      	0.360677       	-0.007749      	0.352928       	0.356840       	0.000892       	0.213435       	0.064239       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125678   	859.517690     	58.079670      	0.357985       	-0.007449      	0.350535       	0.322394       	0.000806       	0.170675       	0.056207       	0.010636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908911   	858.161167     	57.865498      	0.325703       	-0.007131      	0.318571       	0.304788       	0.000762       	0.186152       	0.049238       	0.009084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704244   	856.853875     	57.626701      	0.306980       	-0.006717      	0.300263       	0.297527       	0.000744       	0.198834       	0.042782       	0.007672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514289   	855.871953     	57.412634      	0.284878       	-0.006216      	0.278662       	0.293581       	0.000734       	0.159994       	0.037226       	0.006484       	0.000000       	0.000000       	0.000000       	0.000000       
