DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15591.254741   	131.894838     	114.588806     	0.630854       	0.000000       	0.630854       	5.227770       	0.014211       	0.661514       	0.102992       	0.008177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649498   	169.967556     	195.797946     	0.605242       	0.000000       	0.605242       	8.185861       	0.021415       	1.210241       	0.091728       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995959   	180.181317     	184.863070     	0.653540       	0.000000       	0.653540       	10.334351      	0.026508       	1.254066       	0.094081       	0.007367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342830   	189.671457     	175.137913     	0.653129       	0.000000       	0.653129       	9.605675       	0.024705       	0.772610       	0.090829       	0.006873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667223   	199.509597     	164.613717     	0.675607       	0.000000       	0.675607       	9.954278       	0.025598       	1.245525       	0.090541       	0.006778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026134   	206.057483     	158.249617     	0.641089       	0.000000       	0.641089       	6.645170       	0.017342       	0.360019       	0.079942       	0.005628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408650   	212.697578     	151.240954     	0.617484       	0.000000       	0.617484       	6.734118       	0.017571       	0.892029       	0.076452       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776644   	219.202276     	144.718415     	0.632006       	0.000000       	0.632006       	6.595884       	0.017229       	0.558661       	0.073958       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161587   	244.814855     	194.018499     	0.615057       	0.000000       	0.615057       	7.064251       	0.018413       	0.500722       	0.183259       	0.036058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687272   	249.738939     	188.803564     	0.474315       	0.000000       	0.474315       	5.367614       	0.017754       	0.321636       	0.425776       	0.044441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205541   	254.629091     	183.731040     	0.481731       	0.000000       	0.481731       	5.300045       	0.018381       	0.254209       	0.391513       	0.046410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695170   	259.965526     	178.102685     	0.510371       	0.000000       	0.510371       	5.656332       	0.018931       	0.482394       	0.300966       	0.036817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194514   	264.961821     	172.908627     	0.500656       	0.000000       	0.500656       	5.246322       	0.017783       	0.448392       	0.232243       	0.026307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685498   	270.125894     	167.350927     	0.509017       	0.000000       	0.509017       	5.376938       	0.017658       	0.689779       	0.195208       	0.026576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184228   	275.491555     	161.433330     	0.501270       	0.000000       	0.501270       	5.551741       	0.017402       	0.867125       	0.168679       	0.025691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634310   	282.622047     	153.839838     	0.549918       	0.000000       	0.549918       	7.315925       	0.021313       	0.827485       	0.164120       	0.025314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115937   	288.359049     	147.471813     	0.518373       	0.000000       	0.518373       	5.891876       	0.016341       	0.994522       	0.138533       	0.020276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581033   	294.473325     	140.962455     	0.534904       	0.000000       	0.534904       	6.266299       	0.017184       	0.777963       	0.134839       	0.019530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041899   	300.469181     	134.209970     	0.539134       	0.000000       	0.539134       	6.141999       	0.016559       	1.149619       	0.129585       	0.018163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411930   	306.698479     	127.976604     	0.629969       	0.000000       	0.629969       	6.375862       	0.017108       	0.487473       	0.129455       	0.017854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843197   	311.119083     	123.643128     	0.568733       	0.000000       	0.568733       	4.552703       	0.012587       	0.349506       	0.119513       	0.015821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306344   	315.085634     	119.812292     	0.536852       	0.000000       	0.536852       	4.092313       	0.011461       	0.275376       	0.114301       	0.015238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799835   	343.970864     	180.548741     	0.506509       	0.000000       	0.506509       	6.510379       	0.017523       	0.759681       	0.107626       	0.013899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230122   	352.168986     	172.072688     	0.569713       	0.000000       	0.569713       	8.332106       	0.022094       	0.713660       	0.111891       	0.014629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687418   	359.337297     	164.283918     	0.542704       	0.000000       	0.542704       	7.295821       	0.019525       	1.035653       	0.107985       	0.013523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156319   	366.403078     	156.727185     	0.531100       	0.000000       	0.531100       	7.191335       	0.019287       	0.896497       	0.106266       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630876   	372.951017     	149.638341     	0.525442       	0.000000       	0.525442       	6.669295       	0.018003       	0.944991       	0.103353       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115056   	379.225910     	142.584793     	0.515820       	0.000000       	0.515820       	6.393348       	0.017333       	1.176021       	0.101122       	0.012072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612374   	385.086909     	135.773953     	0.502682       	0.000000       	0.502682       	5.975946       	0.016307       	1.337576       	0.098641       	0.011576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095907   	395.783021     	139.405945     	0.516467       	0.000000       	0.516467       	7.064758       	0.019046       	1.069717       	0.099599       	0.011677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564514   	402.993656     	131.482486     	0.531394       	0.000000       	0.531394       	7.331862       	0.019736       	1.122991       	0.101491       	0.011791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007715   	410.683479     	123.449019     	0.556799       	0.000000       	0.556799       	7.815675       	0.020975       	0.774591       	0.104878       	0.012125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447911   	417.755694     	116.040845     	0.559804       	0.000000       	0.559804       	7.197325       	0.019463       	0.770653       	0.105648       	0.011998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891270   	424.140749     	109.188173     	0.556641       	0.000000       	0.556641       	6.507564       	0.017771       	0.901749       	0.104737       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328488   	430.365150     	102.476811     	0.562782       	0.000000       	0.562782       	6.346691       	0.017399       	0.927453       	0.104891       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786163   	435.503045     	96.690126      	0.542325       	0.000000       	0.542325       	5.254527       	0.014693       	1.074483       	0.101939       	0.011144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240051   	445.075776     	101.438617     	0.546112       	0.000000       	0.546112       	5.940171       	0.016426       	1.107449       	0.101014       	0.011039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709740   	450.079366     	95.360379      	0.530310       	0.000000       	0.530310       	5.116589       	0.014382       	1.491959       	0.098617       	0.010635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184953   	454.721152     	90.104587      	0.524787       	0.000000       	0.524787       	4.751904       	0.013480       	1.028674       	0.096638       	0.010388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470237   	459.205885     	85.665540      	0.714716       	0.000000       	0.714716       	4.624652       	0.013173       	0.529112       	0.126746       	0.025516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825815   	462.579715     	82.340717      	0.644422       	0.000000       	0.644422       	3.504814       	0.010387       	0.464432       	0.120597       	0.023733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172280   	465.933473     	79.284452      	0.653534       	0.000000       	0.653534       	3.484451       	0.010343       	0.225348       	0.120350       	0.024115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574593   	468.401126     	76.935854      	0.597688       	0.000000       	0.597688       	2.732279       	0.008458       	0.214006       	0.256168       	0.071688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004156   	474.956005     	85.546478      	0.570437       	0.000000       	0.570437       	3.016199       	0.009264       	0.193614       	0.202056       	0.048547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425360   	478.060089     	82.462227      	0.578796       	0.000000       	0.578796       	3.307470       	0.009859       	0.355577       	0.193527       	0.045700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868948   	480.449997     	80.028417      	0.556412       	0.000000       	0.556412       	2.747030       	0.008715       	0.243192       	0.348407       	0.077979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248566   	483.320604     	77.188395      	0.620381       	0.000000       	0.620381       	3.181256       	0.010359       	0.279147       	0.300290       	0.073164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582226   	486.615849     	73.979790      	0.666341       	0.000000       	0.666341       	3.569745       	0.011013       	0.305200       	0.263487       	0.064338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080702   	488.091311     	72.100094      	0.501524       	0.000000       	0.501524       	2.211209       	0.008561       	0.170011       	0.727186       	0.092404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501974   	490.220999     	69.624685      	0.578728       	0.000000       	0.578728       	2.735662       	0.009822       	0.318474       	0.596153       	0.095280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881705   	519.906427     	129.089068     	0.620270       	0.000000       	0.620270       	7.695051       	0.021708       	0.960836       	0.487915       	0.080919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205866   	526.165161     	122.341171     	0.675838       	0.000000       	0.675838       	6.957963       	0.019559       	0.465772       	0.679670       	0.143284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657059   	530.656142     	116.775158     	0.548808       	0.000000       	0.548808       	5.469838       	0.015406       	0.644698       	0.893131       	0.103543       	0.070321       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036202   	535.963827     	110.476910     	0.620856       	0.000000       	0.620856       	6.237171       	0.016939       	0.681640       	0.840477       	0.122796       	0.072071       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315670   	542.824654     	102.586544     	0.720532       	0.000000       	0.720532       	7.683674       	0.020329       	0.926922       	0.728447       	0.109038       	0.074071       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627462   	548.922855     	95.350801      	0.688208       	0.000000       	0.688208       	6.808463       	0.017997       	1.115176       	0.615778       	0.103587       	0.076487       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914388   	555.200992     	87.907410      	0.713074       	0.000000       	0.713074       	6.893673       	0.018034       	1.262466       	0.518007       	0.101661       	0.079495       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.191089   	570.903156     	100.599986     	0.723299       	0.000000       	0.723299       	8.756393       	0.022633       	1.773984       	0.447764       	0.094516       	0.083831       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432162   	578.727059     	91.106033      	0.758928       	0.000000       	0.758928       	8.356807       	0.021566       	1.895705       	0.422029       	0.094764       	0.089310       	0.000369       	0.000000       	0.000000       
2005-03-14	15556.619591   	586.251905     	82.171838      	0.812571       	0.000000       	0.812571       	8.059422       	0.020746       	1.686939       	0.416183       	0.095660       	0.097647       	0.000405       	0.000000       	0.000000       
2005-03-15	15555.804755   	592.233798     	74.796483      	0.814836       	0.000000       	0.814836       	6.511917       	0.016914       	1.677832       	0.406903       	0.092396       	0.106206       	0.000442       	0.000000       	0.000000       
2005-03-16	15554.982364   	597.045193     	68.507481      	0.822391       	0.000000       	0.822391       	5.341994       	0.014082       	1.768907       	0.398858       	0.089383       	0.117659       	0.000492       	0.000000       	0.000000       
2005-03-17	15554.125225   	601.401646     	63.138637      	0.857138       	0.000000       	0.857138       	4.900686       	0.012961       	1.324755       	0.402313       	0.089634       	0.128958       	0.000542       	0.000000       	0.000000       
2005-03-18	15553.280428   	604.561634     	59.289112      	0.844797       	0.000000       	0.844797       	3.693708       	0.009885       	1.000053       	0.391452       	0.085888       	0.132384       	0.000561       	0.000000       	0.000000       
2005-03-19	15552.216414   	612.017437     	66.865718      	1.064014       	0.000000       	1.064014       	4.263576       	0.011230       	0.473310       	0.424572       	0.100769       	0.121972       	0.000522       	0.000000       	0.000000       
2005-03-20	15551.149359   	615.724756     	63.189252      	1.067055       	0.000000       	1.067055       	4.188184       	0.010995       	0.555007       	0.393191       	0.085582       	0.076679       	0.000330       	0.000000       	0.000000       
2005-03-21	15550.160314   	618.661563     	60.272411      	0.989109       	0.000000       	0.989109       	3.332358       	0.008919       	0.568493       	0.381532       	0.082159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260006   	620.803910     	57.989064      	0.900477       	0.000000       	0.900477       	2.528510       	0.006973       	0.644459       	0.368399       	0.078751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394113   	622.319138     	56.471769      	0.866240       	0.000000       	0.866240       	1.902192       	0.005467       	0.461593       	0.361895       	0.077067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456761   	623.275427     	55.611858      	0.938076       	0.000000       	0.938076       	1.346546       	0.004137       	0.418712       	0.353616       	0.074823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608571   	623.863155     	54.988836      	0.849203       	0.000000       	0.849203       	0.976736       	0.003269       	0.450380       	0.340966       	0.071712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792195   	624.280391     	54.390432      	0.817794       	0.000000       	0.817794       	0.810625       	0.002908       	0.548772       	0.334171       	0.070183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981511   	624.588804     	53.990298      	0.812531       	0.000000       	0.812531       	0.703486       	0.002693       	0.451269       	0.333052       	0.069817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181107   	624.791213     	53.591270      	0.802817       	0.000000       	0.802817       	0.625489       	0.002551       	0.501802       	0.330386       	0.068979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382706   	624.916877     	53.226915      	0.801535       	0.000000       	0.801535       	0.578541       	0.002489       	0.505670       	0.327902       	0.068261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570618   	624.996245     	52.949011      	0.816150       	0.000000       	0.816150       	0.566201       	0.002515       	0.444152       	0.329264       	0.068408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777713   	624.984719     	52.626582      	0.797867       	0.000000       	0.797867       	0.534116       	0.002493       	0.491568       	0.323134       	0.066746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987168   	624.932846     	52.273550      	0.796671       	0.000000       	0.796671       	0.529160       	0.002538       	0.526572       	0.317268       	0.065405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200523   	624.852700     	51.798733      	0.793956       	0.000000       	0.793956       	0.527903       	0.002592       	0.645066       	0.312643       	0.064290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414761   	624.760552     	51.478932      	0.794305       	0.000000       	0.794305       	0.530316       	0.002654       	0.486262       	0.307917       	0.063178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643272   	624.550699     	50.997712      	0.781455       	0.000000       	0.781455       	0.531135       	0.002710       	0.629558       	0.299646       	0.061271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864122   	624.339351     	50.625568      	0.790991       	0.000000       	0.790991       	0.550065       	0.002810       	0.515023       	0.294569       	0.060175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069902   	624.052881     	50.141304      	0.808464       	0.000000       	0.808464       	0.579812       	0.002939       	0.615359       	0.292522       	0.059638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276984   	623.680099     	49.536607      	0.809457       	0.000000       	0.809457       	0.596509       	0.003039       	0.713719       	0.286576       	0.058135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481570   	623.252368     	48.935052      	0.814595       	0.000000       	0.814595       	0.617278       	0.003150       	0.695767       	0.279231       	0.056373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682514   	622.719027     	48.285668      	0.821365       	0.000000       	0.821365       	0.641024       	0.003268       	0.722954       	0.271945       	0.054610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884984   	622.038957     	47.549560      	0.823293       	0.000000       	0.823293       	0.662723       	0.003381       	0.793112       	0.262565       	0.052360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082908   	621.359548     	46.960322      	0.831469       	0.000000       	0.831469       	0.689584       	0.003505       	0.639432       	0.253471       	0.050192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257676   	620.633825     	46.497157      	0.859493       	0.000000       	0.859493       	0.723734       	0.003648       	0.511089       	0.245503       	0.048256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416817   	619.433849     	46.177351      	0.881839       	0.000000       	0.881839       	0.726199       	0.003710       	0.371817       	0.230359       	0.044684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608297   	617.993797     	45.757279      	0.853927       	-0.000024      	0.853902       	0.745093       	0.003804       	0.420325       	0.216511       	0.041539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830721   	616.394357     	45.479047      	0.827352       	-0.000069      	0.827283       	0.754113       	0.003866       	0.251640       	0.201436       	0.038159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074495   	658.949707     	113.056985     	0.811797       	-0.000121      	0.811676       	15.270864      	0.040182       	7.867441       	0.185765       	0.034665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335450   	668.130956     	95.155735      	0.800733       	-0.000179      	0.800554       	12.074172      	0.032198       	6.538202       	0.168671       	0.030452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603655   	674.697903     	79.021908      	0.801364       	-0.000258      	0.801106       	9.804065       	0.026507       	7.044113       	0.155384       	0.027496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856485   	677.476563     	68.930260      	0.828648       	-0.000558      	0.828090       	6.452186       	0.018072       	4.377833       	0.141974       	0.024448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167671   	675.983480     	62.998660      	0.776032       	-0.001259      	0.774773       	3.093620       	0.009564       	3.355466       	0.129489       	0.021530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287423   	672.716914     	60.716908      	1.013839       	-0.001893      	1.011946       	1.621085       	0.005651       	1.516561       	0.199982       	0.053339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444798   	668.792371     	58.924052      	0.983832       	-0.002562      	0.981270       	1.329826       	0.004624       	1.139517       	0.121835       	0.023005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738782   	664.010822     	56.558366      	0.837876       	-0.003291      	0.834585       	1.179916       	0.004080       	1.771669       	0.096393       	0.014291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145240   	658.772347     	53.889042      	0.718077       	-0.003983      	0.714095       	1.060563       	0.003718       	2.142917       	0.085329       	0.012048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596229   	653.035447     	51.344179      	0.677688       	-0.004912      	0.672776       	1.015686       	0.003481       	2.035014       	0.074981       	0.010019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083362   	647.710606     	49.108277      	0.643177       	-0.005438      	0.637739       	1.017214       	0.003265       	1.729326       	0.064768       	0.008149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588504   	644.795689     	46.705227      	0.628104       	-0.005595      	0.622508       	1.015426       	0.002927       	1.969050       	0.055766       	0.006604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103840   	642.334287     	44.842609      	0.620649       	-0.005685      	0.614964       	1.018038       	0.002545       	1.424288       	0.047809       	0.005310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.586993   	639.679604     	43.028477      	0.666116       	-0.005693      	0.660423       	1.017153       	0.002543       	1.423395       	0.040783       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141295   	647.611615     	58.414083      	0.582502       	-0.005627      	0.576875       	4.046352       	0.010116       	3.622810       	0.035274       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.742210   	646.640571     	53.582109      	0.525876       	-0.005349      	0.520527       	1.812194       	0.004530       	3.474358       	0.030274       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.384223   	645.099131     	50.228017      	0.475101       	-0.005002      	0.470098       	1.154473       	0.002886       	2.645668       	0.025082       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.720710   	642.407525     	48.977866      	0.926284       	-0.004811      	0.921473       	1.176502       	0.002941       	0.983403       	0.174556       	0.055350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.049039   	639.849525     	47.689769      	0.946205       	-0.005315      	0.940890       	1.286560       	0.003216       	0.861967       	0.279307       	0.096099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.414056   	635.619989     	46.678154      	0.897073       	-0.005510      	0.891563       	1.110593       	0.002776       	0.683454       	0.104109       	0.035540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.825711   	631.886229     	45.453788      	0.835367       	-0.005612      	0.829755       	1.002284       	0.002506       	0.972037       	0.048861       	0.014751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.391109   	652.965180     	75.020214      	0.636811       	-0.005651      	0.631160       	10.490956      	0.026227       	5.514908       	0.022546       	0.004437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.031198   	657.558807     	63.659306      	0.536712       	-0.005629      	0.531083       	7.976679       	0.019942       	3.786656       	0.012131       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707079   	660.408439     	55.729392      	0.479057       	-0.005553      	0.473504       	5.515466       	0.013789       	2.792239       	0.010616       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.165001   	660.290788     	51.936120      	0.746291       	-0.005444      	0.740847       	2.852987       	0.007132       	1.654255       	0.025924       	0.006326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.696969   	659.279910     	48.815455      	0.641523       	-0.005393      	0.636130       	1.712131       	0.004280       	1.968998       	0.008128       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.419178   	658.039972     	45.703142      	0.393065       	-0.005170      	0.387895       	1.043572       	0.002609       	2.394339       	0.007163       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.213128   	656.937015     	42.541741      	0.297943       	-0.004787      	0.293156       	0.723209       	0.001808       	2.680949       	0.006276       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.029487   	662.406207     	47.220669      	0.265291       	-0.004317      	0.260974       	2.456448       	0.006141       	4.343716       	0.005473       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.861551   	662.575307     	43.205659      	0.242220       	-0.003912      	0.238308       	0.848403       	0.002121       	3.388614       	0.004633       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703271   	662.114173     	40.290877      	0.227558       	-0.003617      	0.223941       	0.577384       	0.001443       	2.541936       	0.004105       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.552993   	662.087513     	38.310485      	0.215297       	-0.003408      	0.211888       	0.509309       	0.001273       	1.676045       	0.003642       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
