DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925569   	354.383378     	57.298374      	0.590557       	0.000000       	0.590557       	3.266512       	0.008183       	0.318297       	0.234632       	0.041990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	357.049302     	54.715396      	0.589109       	0.000000       	0.589109       	2.904710       	0.007283       	0.267377       	0.231504       	0.041041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700978   	359.866925     	51.933473      	0.635481       	0.000000       	0.635481       	3.061873       	0.007681       	0.355530       	0.236569       	0.041854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018253   	362.767970     	48.983106      	0.682726       	0.000000       	0.682726       	3.154952       	0.007921       	0.478142       	0.245986       	0.043311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	369.791512     	57.101566      	0.730960       	0.000000       	0.730960       	3.525608       	0.008856       	0.336892       	0.243211       	0.042353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	372.831080     	54.251142      	0.697915       	0.000000       	0.697915       	3.289519       	0.008276       	0.258820       	0.241675       	0.041914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906857   	375.695571     	51.423856      	0.682520       	0.000000       	0.682520       	3.114697       	0.007851       	0.395108       	0.242356       	0.041856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231962   	378.308458     	48.969516      	0.674896       	0.000000       	0.674896       	2.862744       	0.007235       	0.266491       	0.242622       	0.041726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561197   	380.578130     	46.758078      	0.670765       	0.000000       	0.670765       	2.516294       	0.006385       	0.365910       	0.240236       	0.041118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932920   	382.085661     	45.493356      	0.628277       	0.000000       	0.628277       	1.736666       	0.004455       	0.156332       	0.224681       	0.038089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299410   	383.768158     	43.921769      	0.633509       	0.000000       	0.633509       	1.909152       	0.004906       	0.295944       	0.221748       	0.037764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649095   	385.521132     	42.317927      	0.650315       	0.000000       	0.650315       	1.985114       	0.005119       	0.269043       	0.227021       	0.038701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959031   	387.337333     	40.683260      	0.690064       	0.000000       	0.690064       	2.058810       	0.005328       	0.265921       	0.237282       	0.040466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265661   	388.811486     	39.429183      	0.693369       	0.000000       	0.693369       	1.720939       	0.004512       	0.226507       	0.242274       	0.041111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412514   	390.053003     	38.548005      	0.853147       	0.000000       	0.853147       	1.493068       	0.003975       	0.241258       	0.247576       	0.041913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551268   	390.233775     	38.167800      	0.861246       	0.000000       	0.861246       	1.131661       	0.005175       	0.109790       	0.945714       	0.110699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673779   	390.386308     	37.843488      	0.877489       	0.000000       	0.877489       	1.075321       	0.005118       	0.126480       	0.917669       	0.111921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101633   	390.515310     	37.570144      	0.572146       	0.000000       	0.572146       	0.802165       	0.003640       	0.043325       	0.669523       	0.057063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498873   	418.723397     	98.778486      	0.602760       	0.000000       	0.602760       	6.499658       	0.019788       	0.394759       	0.771783       	0.064834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795310   	424.929094     	92.069549      	0.703563       	0.000000       	0.703563       	7.044416       	0.018690       	0.367762       	0.737993       	0.060534       	0.082037       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368164   	428.376448     	88.020500      	0.427146       	0.000000       	0.427146       	4.137215       	0.017934       	0.338649       	0.585958       	0.027208       	0.085969       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834345   	432.059291     	83.900192      	0.533824       	0.000000       	0.533824       	4.436217       	0.013242       	0.217008       	0.647586       	0.045261       	0.091983       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227387   	435.989197     	79.543159      	0.606981       	0.000000       	0.606981       	4.673210       	0.013357       	0.288376       	0.624154       	0.046078       	0.103751       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583616   	440.136438     	74.846441      	0.643867       	0.000000       	0.643867       	4.889430       	0.014593       	0.442422       	0.581117       	0.061932       	0.138218       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965715   	443.667276     	70.776506      	0.618037       	0.000000       	0.618037       	4.280017       	0.010808       	0.400287       	0.493986       	0.063620       	0.237500       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234015   	446.645716     	67.062128      	0.732099       	0.000000       	0.732099       	4.023798       	0.010209       	0.394982       	0.434992       	0.063257       	0.573988       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478327   	449.142982     	63.825681      	0.756345       	0.000000       	0.756345       	3.651211       	0.009228       	0.310590       	0.405242       	0.066887       	0.710169       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750419   	451.497650     	60.625153      	0.728867       	0.000000       	0.728867       	3.478512       	0.008699       	0.405957       	0.378046       	0.064883       	0.693847       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040650   	453.781308     	57.436706      	0.711098       	0.000000       	0.711098       	3.380810       	0.008456       	0.464969       	0.367371       	0.064620       	0.663798       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338477   	455.858296     	54.513558      	0.703942       	0.000000       	0.703942       	3.130751       	0.007831       	0.438249       	0.358540       	0.064004       	0.609603       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655832   	457.588719     	51.973809      	0.684849       	0.000000       	0.684849       	2.762935       	0.006912       	0.402785       	0.345983       	0.062546       	0.579125       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954899   	459.302198     	49.419764      	0.703897       	0.000000       	0.703897       	2.742694       	0.006862       	0.456389       	0.345150       	0.062686       	0.536761       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235305   	460.895577     	47.074835      	0.723503       	0.000000       	0.723503       	2.606621       	0.006522       	0.400926       	0.346270       	0.062991       	0.472254       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512619   	462.228398     	45.034900      	0.727633       	0.000000       	0.727633       	2.312339       	0.005786       	0.393378       	0.344066       	0.062611       	0.379544       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768870   	463.514947     	43.156498      	0.750180       	0.000000       	0.750180       	2.184958       	0.005467       	0.380628       	0.345671       	0.062945       	0.233757       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015653   	464.653718     	41.541592      	0.761238       	0.000000       	0.761238       	1.873399       	0.004689       	0.438080       	0.344126       	0.062545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273114   	465.488271     	40.207651      	0.751502       	0.000000       	0.751502       	1.511945       	0.003786       	0.522782       	0.337669       	0.061291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551519   	465.711330     	39.351863      	0.732065       	0.000000       	0.732065       	1.097116       	0.002750       	0.427732       	0.326060       	0.059114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910627   	465.526405     	39.095657      	0.651295       	0.000000       	0.651295       	0.690473       	0.001735       	0.144342       	0.301987       	0.054574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280200   	465.269095     	38.900060      	0.642559       	0.000000       	0.642559       	0.651619       	0.001639       	0.114595       	0.287754       	0.052130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677464   	464.803593     	38.716243      	0.616229       	-0.000000      	0.616229       	0.575861       	0.001451       	0.147366       	0.275397       	0.049918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081063   	464.172275     	38.531470      	0.612330       	-0.000001      	0.612329       	0.554438       	0.001398       	0.156892       	0.265816       	0.048258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484737   	463.444400     	38.344991      	0.615057       	-0.000005      	0.615052       	0.544884       	0.001376       	0.171838       	0.259779       	0.047230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850683   	462.648357     	38.130280      	0.657760       	-0.000008      	0.657752       	0.585058       	0.001478       	0.208742       	0.259964       	0.047377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190585   	461.747453     	37.908822      	0.688513       	-0.000018      	0.688494       	0.590217       	0.001493       	0.239699       	0.260171       	0.047402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527380   	460.553536     	37.676639      	0.696016       	-0.000035      	0.695981       	0.597411       	0.001514       	0.253925       	0.258303       	0.046976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868978   	459.095868     	37.410262      	0.695676       	-0.000053      	0.695623       	0.597210       	0.001516       	0.293787       	0.252453       	0.045781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195435   	457.351529     	37.090014      	0.717890       	-0.000087      	0.717803       	0.632335       	0.001607       	0.337985       	0.246696       	0.044630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514282   	455.398355     	36.654406      	0.732508       	-0.000158      	0.732349       	0.658738       	0.001677       	0.446775       	0.239081       	0.043096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822869   	453.347132     	36.344914      	0.750309       	-0.000258      	0.750051       	0.688608       	0.001756       	0.308617       	0.229903       	0.041226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125097   	451.322165     	36.079409      	0.763476       	-0.000389      	0.763088       	0.713439       	0.001823       	0.256045       	0.219998       	0.039165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439741   	448.285424     	35.703265      	0.759355       	-0.000726      	0.758629       	0.731449       	0.001874       	0.335683       	0.207841       	0.036554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745844   	445.199009     	35.290257      	0.778814       	-0.001054      	0.777760       	0.774614       	0.001988       	0.356014       	0.196108       	0.034042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055725   	441.778694     	34.968790      	0.784770       	-0.001431      	0.783340       	0.797429       	0.002051       	0.250082       	0.183329       	0.031234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176921   	438.769043     	34.997339      	1.012880       	-0.001869      	1.011011       	0.790526       	0.002040       	0.129898       	0.177368       	0.030481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260793   	436.297353     	35.196244      	1.072811       	-0.002152      	1.070659       	0.735265       	0.001907       	0.071876       	0.214436       	0.041302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377522   	431.157973     	35.325012      	1.050869       	-0.003696      	1.047173       	0.733686       	0.001909       	0.098548       	0.181385       	0.032346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529158   	426.927797     	35.429001      	1.019496       	-0.004743      	1.014753       	0.717440       	0.001874       	0.111811       	0.160824       	0.026967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736889   	420.213037     	35.370766      	0.973056       	-0.005978      	0.967077       	0.758323       	0.001980       	0.196523       	0.143174       	0.022443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063298   	413.692955     	35.149489      	0.846573       	-0.006870      	0.839702       	0.794085       	0.002069       	0.206489       	0.134108       	0.020556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462903   	409.123786     	34.819971      	0.771457       	-0.007276      	0.764181       	0.820710       	0.002128       	0.235902       	0.125112       	0.018782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715163   	404.582810     	34.748956      	0.961747       	-0.007773      	0.953975       	0.830340       	0.002135       	0.156110       	0.120550       	0.018163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984766   	400.428863     	34.717316      	0.951335       	-0.008379      	0.942957       	0.821370       	0.002091       	0.111207       	0.113801       	0.016825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273964   	399.040796     	34.798118      	0.923796       	-0.008164      	0.915632       	0.763336       	0.001919       	0.051795       	0.122451       	0.019907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582696   	394.654575     	34.805678      	0.910412       	-0.008756      	0.901656       	0.768177       	0.001920       	0.082674       	0.101776       	0.014956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919242   	389.259053     	34.728534      	0.887878       	-0.009342      	0.878537       	0.802235       	0.002006       	0.118330       	0.088703       	0.012090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327491   	384.082169     	34.466989      	0.806783       	-0.009632      	0.797151       	0.839361       	0.002098       	0.193162       	0.081148       	0.010787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845312   	385.961056     	42.260100      	0.673677       	-0.009609      	0.664067       	3.120353       	0.007801       	0.978790       	0.073826       	0.009588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253936   	382.832241     	40.128914      	0.811787       	-0.009347      	0.802440       	2.473706       	0.006184       	0.408280       	0.083099       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710394   	378.908607     	38.346368      	0.754211       	-0.009116      	0.745095       	2.121645       	0.005304       	0.348154       	0.068538       	0.009487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211689   	375.851496     	36.944174      	0.696184       	-0.008728      	0.687456       	1.850175       	0.004625       	0.201859       	0.053758       	0.006361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861649   	372.777420     	35.514419      	0.507161       	-0.008368      	0.498793       	1.575265       	0.003938       	0.327560       	0.048089       	0.005553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602058   	369.878416     	34.333608      	0.390955       	-0.008063      	0.382893       	1.201811       	0.003005       	0.343468       	0.042657       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363252   	367.136680     	33.390588      	0.360672       	-0.007749      	0.352923       	0.899104       	0.002248       	0.381093       	0.037504       	0.004106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123615   	365.238938     	32.702476      	0.357974       	-0.007434      	0.350540       	0.736571       	0.001841       	0.294130       	0.032693       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906724   	364.217387     	32.041764      	0.325700       	-0.007105      	0.318594       	0.651975       	0.001630       	0.317569       	0.028550       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701933   	363.197634     	31.398240      	0.306976       	-0.006681      	0.300295       	0.604067       	0.001510       	0.333355       	0.024722       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511856   	362.472677     	30.838677      	0.284875       	-0.006173      	0.278702       	0.569325       	0.001423       	0.263658       	0.021449       	0.002063       	0.000000       	0.000000       	0.000000       	0.000000       
