DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15591.124279   	630.936797     	204.812871     	0.678531       	0.000000       	0.678531       	16.677311      	0.041698       	1.996729       	0.650683       	0.097805       	0.268915       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430207   	645.668448     	187.253906     	0.694072       	0.000000       	0.694072       	16.485393      	0.041215       	1.765848       	0.563469       	0.096700       	1.149058       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755137   	657.622296     	172.215017     	0.675070       	0.000000       	0.675070       	13.968695      	0.034923       	1.743247       	0.500580       	0.095133       	1.479343       	0.002017       	0.000000       	0.000000       
2005-02-15	15589.077037   	668.832945     	158.855060     	0.678100       	0.000000       	0.678100       	12.725326      	0.031814       	1.311443       	0.452957       	0.092631       	1.029907       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394141   	679.167159     	146.032711     	0.682896       	0.000000       	0.682896       	11.695583      	0.029239       	1.808605       	0.431017       	0.090252       	0.901113       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.716981   	688.115387     	134.983087     	0.677160       	0.000000       	0.677160       	10.239617      	0.025599       	1.486211       	0.413653       	0.087774       	0.852136       	0.000956       	0.000000       	0.000000       
2005-02-18	15587.050317   	695.839950     	125.468654     	0.666664       	0.000000       	0.666664       	8.935260       	0.022338       	1.244973       	0.396083       	0.084786       	0.792276       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382468   	726.488632     	167.489713     	0.667849       	0.000000       	0.667849       	13.028054      	0.032570       	1.867971       	0.384906       	0.082996       	0.711895       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699731   	738.252158     	153.909779     	0.682737       	0.000000       	0.682737       	12.834804      	0.032087       	1.427162       	0.382423       	0.082700       	0.656768       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008301   	749.357027     	140.462509     	0.691430       	0.000000       	0.691430       	12.053104      	0.030133       	2.085012       	0.380831       	0.082374       	0.537271       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302962   	759.810301     	128.271855     	0.705339       	0.000000       	0.705339       	11.288675      	0.028222       	1.606843       	0.380956       	0.082395       	0.426223       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605455   	768.675905     	118.202759     	0.697507       	0.000000       	0.697507       	9.472595       	0.023682       	1.293769       	0.374781       	0.080772       	0.208528       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904387   	777.154338     	108.791499     	0.701068       	0.000000       	0.701068       	8.872773       	0.022182       	1.239555       	0.372157       	0.080085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198274   	784.575530     	100.518745     	0.706113       	0.000000       	0.706113       	7.809215       	0.019523       	1.169650       	0.368501       	0.079080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320191   	831.129012     	187.505591     	0.878083       	0.000000       	0.878083       	13.619439      	0.034049       	1.521791       	0.776529       	0.203199       	0.005379       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489767   	842.457853     	175.183845     	0.830424       	0.000000       	0.830424       	12.210187      	0.030526       	0.941647       	0.591372       	0.146349       	0.259448       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676134   	853.733711     	162.554633     	0.813633       	0.000000       	0.813633       	12.081820      	0.030205       	1.360676       	0.510786       	0.129023       	0.264971       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919442   	864.298241     	150.407439     	0.756692       	0.000000       	0.756692       	11.178873      	0.027947       	1.724840       	0.457023       	0.110215       	0.129372       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219066   	873.580780     	139.592647     	0.700377       	0.000000       	0.700377       	9.737968       	0.024345       	1.777201       	0.431084       	0.101945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507099   	883.291916     	128.635907     	0.711967       	0.000000       	0.711967       	10.165629      	0.025414       	1.503078       	0.429079       	0.100930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796124   	892.222798     	118.346311     	0.710975       	0.000000       	0.710975       	9.378889       	0.023448       	1.621682       	0.424560       	0.098835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098100   	948.115796     	208.036146     	0.698024       	0.000000       	0.698024       	18.854298      	0.047136       	4.653890       	0.414165       	0.095479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443831   	961.721512     	191.717685     	0.654269       	0.000000       	0.654269       	14.031013      	0.035078       	2.941716       	0.390219       	0.088857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780750   	975.031104     	176.104634     	0.663081       	0.000000       	0.663081       	13.724358      	0.034311       	2.551774       	0.380455       	0.086331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956813   	988.872854     	160.476052     	0.823937       	0.000000       	0.823937       	14.263954      	0.035661       	2.188565       	0.386543       	0.087678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190029   	1001.102996    	147.029587     	0.766784       	0.000000       	0.766784       	12.647791      	0.031620       	1.565458       	0.386029       	0.086979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452208   	1011.922769    	134.434637     	0.737822       	0.000000       	0.737822       	11.230541      	0.028077       	2.102231       	0.382691       	0.085822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569194   	1019.656108    	126.284645     	0.883014       	0.000000       	0.883014       	8.216565       	0.020542       	0.816441       	0.462684       	0.129750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717980   	1072.705460    	220.422995     	0.851214       	0.000000       	0.851214       	16.336765      	0.040843       	2.876007       	0.695007       	0.197367       	0.051562       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860927   	1087.882661    	203.525180     	0.857053       	0.000000       	0.857053       	16.056274      	0.040142       	1.698108       	0.566902       	0.156377       	0.272029       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019577   	1101.095238    	189.213898     	0.841350       	0.000000       	0.841350       	13.968726      	0.034923       	1.183569       	0.534501       	0.151656       	0.186725       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175591   	1114.716514    	173.938555     	0.843986       	0.000000       	0.843986       	14.187947      	0.035471       	1.931383       	0.531200       	0.148545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360599   	1127.762880    	159.080568     	0.814991       	0.000000       	0.814991       	13.588855      	0.033974       	2.084123       	0.508515       	0.133650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592645   	1139.393572    	145.584757     	0.767954       	0.000000       	0.767954       	12.149607      	0.030376       	2.114158       	0.488539       	0.125396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843084   	1149.885900    	133.128345     	0.749561       	0.000000       	0.749561       	10.996149      	0.027493       	2.209825       	0.476328       	0.120457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097770   	1174.350085    	150.730238     	0.745314       	0.000000       	0.745314       	13.716339      	0.034294       	3.177082       	0.467860       	0.116803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338453   	1186.483587    	136.619313     	0.759317       	0.000000       	0.759317       	12.631627      	0.031582       	2.238615       	0.466543       	0.115311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551133   	1191.892813    	130.154745     	0.787339       	0.000000       	0.787339       	6.490632       	0.016848       	0.759402       	1.062687       	0.263689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902206   	1196.101367    	124.544983     	0.648962       	0.000000       	0.648962       	5.678716       	0.014560       	0.577385       	1.284798       	0.176035       	0.168571       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436723   	1199.430655    	119.620047     	0.465536       	0.000000       	0.465536       	4.694222       	0.011782       	0.692384       	1.062821       	0.111127       	0.287099       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855202   	1203.499925    	114.463909     	0.581613       	0.000000       	0.581613       	5.392603       	0.013501       	0.340770       	1.011289       	0.140963       	0.294826       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.199949   	1207.996699    	108.459576     	0.655448       	0.000000       	0.655448       	5.825997       	0.014606       	0.821979       	0.999199       	0.142317       	0.304299       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517885   	1251.826784    	181.363851     	0.682502       	0.000000       	0.682502       	15.144265      	0.037921       	2.604868       	0.929797       	0.178685       	0.318071       	0.000632       	0.000000       	0.000000       
2005-03-27	15559.804306   	1266.028418    	162.705212     	0.714376       	0.000000       	0.714376       	15.459932      	0.038676       	3.872512       	0.837451       	0.190648       	0.342495       	0.000669       	0.000000       	0.000000       
2005-03-28	15558.884171   	1277.538038    	148.725418     	0.921700       	0.000000       	0.921700       	12.737327      	0.031879       	2.109150       	0.755035       	0.190469       	0.386869       	0.000738       	0.000000       	0.000000       
2005-03-29	15558.009040   	1287.591187    	135.953831     	0.877241       	0.000000       	0.877241       	11.286951      	0.028243       	2.290165       	0.682870       	0.188108       	0.452273       	0.000838       	0.000000       	0.000000       
2005-03-30	15557.127292   	1294.558031    	126.965214     	0.884610       	0.000000       	0.884610       	8.289459       	0.020727       	1.491894       	0.623543       	0.178561       	0.588095       	0.001051       	0.000000       	0.000000       
2005-03-31	15556.407232   	1299.341055    	119.716651     	0.723038       	0.000000       	0.723038       	6.202005       	0.015508       	1.656017       	0.563928       	0.161965       	0.727745       	0.001252       	0.000000       	0.000000       
2005-04-01	15555.749146   	1303.172791    	112.785257     	0.661652       	0.000000       	0.661652       	5.407632       	0.013522       	2.042110       	0.527287       	0.153610       	0.891680       	0.001481       	0.000000       	0.000000       
2005-04-02	15555.149252   	1342.381832    	189.190471     	0.603770       	0.000000       	0.603770       	10.836625      	0.027094       	3.227291       	0.488729       	0.143760       	0.967120       	0.001560       	0.000000       	0.000000       
2005-04-03	15554.522561   	1353.274193    	174.489857     	0.631818       	0.000000       	0.631818       	12.562980      	0.031410       	2.635553       	0.485430       	0.144606       	0.980591       	0.001549       	0.000000       	0.000000       
2005-04-04	15553.874369   	1363.674170    	160.480931     	0.654303       	0.000000       	0.654303       	11.968080      	0.029923       	2.571179       	0.485155       	0.144971       	0.896231       	0.001402       	0.000000       	0.000000       
2005-04-05	15553.206719   	1373.146061    	148.584661     	0.675146       	0.000000       	0.675146       	10.953873      	0.027386       	1.453739       	0.483515       	0.144781       	0.737611       	0.001157       	0.000000       	0.000000       
2005-04-06	15552.321680   	1380.750921    	139.529463     	0.896776       	0.000000       	0.896776       	8.753907       	0.021886       	1.058995       	0.535982       	0.170177       	0.387230       	0.000612       	0.000000       	0.000000       
2005-04-07	15551.470878   	1387.145256    	132.142338     	0.863930       	0.000000       	0.863930       	7.254845       	0.018138       	0.748059       	0.528597       	0.167319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652095   	1393.418346    	124.275637     	0.833627       	0.000000       	0.833627       	7.163462       	0.017910       	1.276063       	0.476771       	0.143015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870812   	1444.022074    	203.791644     	0.798262       	0.000000       	0.798262       	17.883216      	0.044710       	4.395825       	0.474262       	0.142283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112085   	1460.136526    	182.211195     	0.778489       	0.000000       	0.778489       	17.282589      	0.043208       	4.836470       	0.478776       	0.143672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283412   	1474.159026    	162.903632     	0.853873       	0.000000       	0.853873       	15.318387      	0.038298       	4.607474       	0.480713       	0.143848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439572   	1485.949755    	146.208740     	0.873955       	0.000000       	0.873955       	13.262815      	0.033159       	4.025283       	0.481140       	0.143832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637379   	1495.887596    	130.999119     	0.835554       	-0.000001      	0.835553       	11.522140      	0.028808       	4.243290       	0.480990       	0.143676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829922   	1503.725922    	117.612899     	0.846396       	-0.000010      	0.846386       	9.677303       	0.024196       	4.325209       	0.480238       	0.143384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819111   	1508.226661    	110.520028     	1.063012       	-0.000026      	1.062986       	6.202552       	0.015510       	1.722693       	0.487724       	0.148337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900907   	1542.018537    	164.054144     	0.966965       	-0.000038      	0.966926       	12.577703      	0.031448       	2.034461       	0.469860       	0.142826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053540   	1548.910097    	154.540998     	0.897330       	-0.000128      	0.897201       	8.684266       	0.021715       	1.251705       	0.529349       	0.179502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194522   	1554.877344    	144.907734     	0.918313       	-0.000304      	0.918008       	8.399317       	0.021003       	1.514558       	0.564205       	0.198968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337917   	1560.322451    	133.423313     	0.928433       	-0.000593      	0.927840       	8.736368       	0.021846       	2.912313       	0.491784       	0.165158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511729   	1566.170107    	122.209210     	0.905237       	-0.000743      	0.904494       	8.470515       	0.021181       	3.130159       	0.456554       	0.147587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701106   	1568.574039    	114.969771     	0.898856       	-0.001305      	0.897551       	6.118893       	0.015303       	1.553523       	0.420980       	0.131343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826786   	1569.440980    	108.947834     	0.980242       	-0.001737      	0.978505       	4.741359       	0.011860       	1.738630       	0.482888       	0.162907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986772   	1617.594944    	202.601404     	0.959049       	-0.002786      	0.956263       	15.590575      	0.038983       	3.304999       	0.447815       	0.147767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150212   	1627.709169    	180.741939     	0.975378       	-0.003549      	0.971830       	15.696732      	0.039249       	6.065095       	0.381450       	0.117081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365681   	1636.845168    	157.941708     	0.938857       	-0.004179      	0.934678       	14.982689      	0.037464       	7.826316       	0.356245       	0.106290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641813   	1643.547954    	137.331810     	0.892194       	-0.005001      	0.887193       	13.099753      	0.032757       	7.706663       	0.335160       	0.097715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929705   	1647.215618    	119.824024     	0.900235       	-0.005980      	0.894255       	10.582638      	0.026464       	7.399093       	0.312405       	0.088567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242737   	1645.118112    	108.048106     	0.888720       	-0.007191      	0.881529       	5.767824       	0.014426       	6.650673       	0.288745       	0.079757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582649   	1642.000933    	102.087886     	0.868687       	-0.007625      	0.861063       	1.963585       	0.004914       	4.718311       	0.263072       	0.070790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898550   	1637.147335    	98.113001      	0.907360       	-0.008125      	0.899235       	0.801258       	0.002007       	3.930435       	0.235935       	0.061108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305939   	1632.331308    	95.333746      	0.805660       	-0.008522      	0.797138       	0.417710       	0.001045       	2.923116       	0.215794       	0.054515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714462   	1627.586229    	92.995545      	0.809345       	-0.008825      	0.800520       	0.294265       	0.000736       	2.677813       	0.195148       	0.048040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206406   	1622.805387    	90.718580      	0.712172       	-0.009100      	0.703072       	0.239651       	0.000599       	2.544790       	0.176315       	0.042273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646665   	1618.582126    	88.831961      	0.778723       	-0.009227      	0.769497       	0.222158       	0.000555       	2.340735       	0.158112       	0.036949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926931   	1613.047623    	88.241209      	0.987434       	-0.009605      	0.977829       	0.218521       	0.000546       	1.154190       	0.151414       	0.035797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280839   	1608.293776    	87.836464      	0.898762       	-0.009673      	0.889089       	0.226724       	0.000567       	0.899393       	0.130062       	0.028813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792613   	1603.363536    	87.113544      	0.702108       	-0.009567      	0.692541       	0.236900       	0.000592       	0.990283       	0.117383       	0.025339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409476   	1598.654357    	86.192774      	0.567586       	-0.009166      	0.558420       	0.246481       	0.000616       	1.070977       	0.102815       	0.021118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825805   	1594.709882    	85.698454      	0.817354       	-0.008678      	0.808676       	0.255930       	0.000640       	0.916607       	0.092340       	0.018623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321954   	1590.584578    	85.300166      	0.713096       	-0.008399      	0.704697       	0.265365       	0.000663       	0.712811       	0.083322       	0.016493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711584   	1585.761595    	85.401100      	0.906956       	-0.009181      	0.897775       	0.294603       	0.000737       	0.384597       	0.386630       	0.141189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075651   	1580.603525    	85.413467      	0.962821       	-0.010525      	0.952297       	0.324640       	0.000812       	0.418933       	0.424198       	0.156578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467621   	1575.068644    	85.385926      	0.914295       	-0.010475      	0.903819       	0.328249       	0.000821       	0.392675       	0.214543       	0.077009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886130   	1603.362024    	141.048262     	0.870637       	-0.010502      	0.860135       	11.271516      	0.028179       	1.219014       	0.230254       	0.080185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315503   	1608.315575    	130.047206     	0.848691       	-0.010420      	0.838271       	9.996887       	0.024992       	1.385917       	0.149147       	0.048360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744696   	1612.527400    	119.228589     	0.842402       	-0.010347      	0.832055       	9.140232       	0.022851       	2.147345       	0.074960       	0.019469       	0.000000       	0.000000       	0.000000       	0.000000       
