DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	190.452937     	131.451806     	0.668913       	0.000000       	0.668913       	7.470923       	0.018677       	1.185572       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.503157     	125.316100     	0.627063       	0.000000       	0.627063       	6.067051       	0.015168       	0.695718       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	202.575168     	118.819799     	0.616072       	0.000000       	0.616072       	6.088897       	0.015222       	1.023477       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	208.344203     	112.533215     	0.602324       	0.000000       	0.602324       	5.785154       	0.014463       	1.103753       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	213.804590     	106.816607     	0.590325       	0.000000       	0.590325       	5.475728       	0.013689       	0.831205       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	217.376160     	103.483567     	0.572370       	0.000000       	0.572370       	3.583545       	0.008959       	0.321865       	0.003016       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	230.677660     	135.396546     	0.453936       	0.000000       	0.453936       	2.102683       	0.005257       	0.188273       	0.045927       	0.016257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	233.482677     	132.820032     	0.462767       	0.000000       	0.462767       	2.852236       	0.007131       	0.187045       	0.040088       	0.012090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	236.553355     	130.032169     	0.467062       	0.000000       	0.467062       	3.122618       	0.007807       	0.132307       	0.044134       	0.013974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	241.042065     	125.632758     	0.530737       	0.000000       	0.530737       	4.551969       	0.011380       	0.378179       	0.051878       	0.015000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	247.034046     	119.576622     	0.609287       	0.000000       	0.609287       	6.068938       	0.015172       	0.596485       	0.061785       	0.017082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	249.625531     	117.071599     	0.462807       	0.000000       	0.462807       	2.697869       	0.006748       	0.269961       	0.099636       	0.022817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	252.613485     	114.277834     	0.474465       	0.000000       	0.474465       	3.049239       	0.007623       	0.218991       	0.053661       	0.016096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	272.800727     	153.989291     	0.499910       	0.000000       	0.499910       	5.256904       	0.013142       	0.531550       	0.056520       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	278.315941     	148.229586     	0.499907       	0.000000       	0.499907       	5.587914       	0.013970       	0.671698       	0.058729       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	284.531068     	141.467030     	0.515018       	0.000000       	0.515018       	6.281947       	0.015705       	0.995628       	0.051116       	0.012362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	291.084190     	134.609629     	0.529079       	0.000000       	0.529079       	6.614197       	0.016535       	0.772282       	0.044539       	0.010134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	297.796236     	127.406800     	0.544886       	0.000000       	0.544886       	6.769437       	0.016924       	0.978278       	0.040468       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	302.944898     	122.152682     	0.531988       	0.000000       	0.531988       	5.192759       	0.012982       	0.593348       	0.031115       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	308.296503     	116.493248     	0.582634       	0.000000       	0.582634       	5.394981       	0.013487       	0.847086       	0.029888       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	333.320319     	166.326495     	0.540161       	0.000000       	0.540161       	6.316364       	0.015791       	0.640550       	0.026757       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	337.669104     	161.975783     	0.482623       	0.000000       	0.482623       	4.423577       	0.011059       	0.409757       	0.063734       	0.022587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	341.219673     	158.232430     	0.440393       	0.000000       	0.440393       	3.774011       	0.009601       	0.409735       	0.213841       	0.054549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	345.824547     	153.598914     	0.480904       	0.000000       	0.480904       	4.810851       	0.012141       	0.303570       	0.193835       	0.045921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	349.820534     	149.303881     	0.359956       	0.000000       	0.359956       	4.274906       	0.010690       	0.380083       	0.268229       	0.045327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	354.230061     	144.177583     	0.367357       	0.000000       	0.367357       	4.887401       	0.012260       	0.606253       	0.465615       	0.054108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	358.609866     	138.963095     	0.309696       	0.000000       	0.309696       	4.850152       	0.012209       	0.674032       	0.458138       	0.041289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	386.989875     	185.036230     	0.399552       	0.000000       	0.399552       	9.957643       	0.024894       	0.618773       	0.302740       	0.032908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	395.655321     	175.951682     	0.493865       	0.000000       	0.493865       	9.029679       	0.022576       	0.548734       	0.341657       	0.058733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	403.755660     	167.493509     	0.537625       	0.000000       	0.537625       	8.435937       	0.021091       	0.559861       	0.314507       	0.059826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	409.775424     	161.309360     	0.534512       	0.000000       	0.534512       	6.327467       	0.015824       	0.391194       	0.291880       	0.060929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	414.852457     	155.811459     	0.495616       	0.000000       	0.495616       	5.340620       	0.013355       	0.652896       	0.250232       	0.052890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	419.152367     	151.271092     	0.473771       	0.000000       	0.473771       	4.652205       	0.011755       	0.361934       	0.340539       	0.068536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	422.264505     	147.909087     	0.412764       	0.000000       	0.412764       	3.549796       	0.009293       	0.224972       	0.428366       	0.069380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	442.069408     	187.586121     	0.394663       	0.000000       	0.394663       	5.295683       	0.013898       	0.421946       	0.476882       	0.054041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	446.760730     	182.618118     	0.406864       	0.000000       	0.406864       	5.098218       	0.012758       	0.276649       	0.394139       	0.050390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	452.991251     	175.855471     	0.459196       	0.000000       	0.459196       	6.607814       	0.016533       	0.614029       	0.360759       	0.056154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	460.522318     	167.410935     	0.493050       	0.000000       	0.493050       	7.878830       	0.019704       	1.058756       	0.328059       	0.060260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	468.603880     	158.816355     	0.505565       	0.000000       	0.505565       	8.401460       	0.021012       	0.698684       	0.298885       	0.059013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	476.547123     	150.154106     	0.511688       	0.000000       	0.511688       	8.241757       	0.020614       	0.932180       	0.277900       	0.057742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	484.206539     	141.371167     	0.516456       	0.000000       	0.516456       	7.944285       	0.019871       	1.355110       	0.264998       	0.055956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	509.552985     	174.331068     	0.527407       	0.000000       	0.527407       	10.634591      	0.026597       	1.932915       	0.261548       	0.055150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	520.816760     	161.990922     	0.565847       	0.000000       	0.565847       	11.562029      	0.028910       	1.343964       	0.269344       	0.056599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	531.013955     	151.100174     	0.571164       	0.000000       	0.571164       	10.492544      	0.026237       	0.969368       	0.269111       	0.055848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	540.760360     	140.546870     	0.590556       	0.000000       	0.590556       	10.041079      	0.025110       	1.102781       	0.269564       	0.055448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	549.316497     	131.366158     	0.589108       	0.000000       	0.589108       	8.844200       	0.022120       	0.925620       	0.265942       	0.054169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	558.313985     	121.480386     	0.635481       	0.000000       	0.635481       	9.292486       	0.023243       	1.228767       	0.271755       	0.055234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	567.532981     	110.988048     	0.682725       	0.000000       	0.682725       	9.525376       	0.023829       	1.649687       	0.282552       	0.057137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287312   	593.706805     	144.019989     	0.730960       	0.000000       	0.730960       	11.481897      	0.028724       	1.217122       	0.279349       	0.055852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	604.077526     	133.108876     	0.697914       	0.000000       	0.697914       	10.675020      	0.026712       	0.934007       	0.277588       	0.055267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	613.857998     	122.282909     	0.682519       	0.000000       	0.682519       	10.084075      	0.025240       	1.424411       	0.278362       	0.055180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231984   	622.781989     	112.772305     	0.674895       	0.000000       	0.674895       	9.225755       	0.023102       	0.959743       	0.278662       	0.054999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	630.535523     	104.078032     	0.670764       	0.000000       	0.670764       	8.049620       	0.020170       	1.315417       	0.275917       	0.054189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932943   	635.704004     	98.706038      	0.628276       	0.000000       	0.628276       	5.440196       	0.013656       	0.560074       	0.258059       	0.050191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299435   	641.425641     	92.289944      	0.633508       	0.000000       	0.633508       	5.991366       	0.015045       	1.058237       	0.254683       	0.049759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649120   	666.843831     	125.579614     	0.650315       	0.000000       	0.650315       	10.705741      	0.026844       	1.654903       	0.260707       	0.050979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959056   	677.798886     	113.394210     	0.690064       	0.000000       	0.690064       	11.255744      	0.028234       	1.619724       	0.272456       	0.053286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265688   	687.204460     	103.026128     	0.693368       	0.000000       	0.693368       	9.708114       	0.024382       	1.353336       	0.278157       	0.054118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412542   	695.686281     	93.721669      	0.853146       	0.000000       	0.853146       	8.788130       	0.022103       	1.369475       	0.284207       	0.055155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551296   	700.446894     	88.001664      	0.861246       	0.000000       	0.861246       	5.967371       	0.015539       	0.613880       	1.191219       	0.200474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673807   	704.747528     	82.713326      	0.877489       	0.000000       	0.877489       	5.471720       	0.014430       	0.694106       	1.156656       	0.200269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101662   	707.388281     	79.515250      	0.572146       	0.000000       	0.572146       	3.536132       	0.009126       	0.234089       	0.886253       	0.121408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498902   	747.366691     	158.358344     	0.602760       	0.000000       	0.602760       	11.059911      	0.027928       	0.699755       	1.053572       	0.142164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795340   	758.098428     	146.585564     	0.703563       	0.000000       	0.703563       	11.824652      	0.029743       	0.651365       	0.979518       	0.124528       	0.083655       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368194   	764.271541     	139.294003     	0.427146       	0.000000       	0.427146       	7.119021       	0.018333       	0.599351       	0.839666       	0.064949       	0.087909       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834375   	770.656975     	132.027580     	0.533824       	0.000000       	0.533824       	7.415657       	0.018742       	0.383677       	0.916523       	0.104441       	0.094395       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227417   	777.291398     	124.492370     	0.606981       	0.000000       	0.606981       	7.630471       	0.019201       	0.509287       	0.867695       	0.099947       	0.107111       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583647   	784.230977     	116.427255     	0.643866       	0.000000       	0.643866       	7.919743       	0.019936       	0.780499       	0.807263       	0.129787       	0.144704       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965746   	790.117171     	109.482636     	0.618036       	0.000000       	0.618036       	6.849189       	0.017135       	0.705788       	0.684006       	0.131126       	0.254969       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234047   	837.557010     	194.744876     	0.732099       	0.000000       	0.732099       	14.987309      	0.037480       	1.704829       	0.601651       	0.128884       	0.632169       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478360   	849.583868     	180.683649     	0.756345       	0.000000       	0.756345       	13.451221      	0.033636       	1.335334       	0.563483       	0.136188       	0.797939       	0.001712       	0.000000       	0.000000       
2005-03-28	15544.750453   	861.031310     	166.783321     	0.728866       	0.000000       	0.728866       	12.839837      	0.032101       	1.744409       	0.525527       	0.131117       	0.791516       	0.001531       	0.000000       	0.000000       
2005-03-29	15544.040684   	872.063542     	153.048931     	0.711098       	0.000000       	0.711098       	12.394499      	0.030987       	1.994377       	0.509964       	0.129577       	0.766422       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338513   	882.123822     	140.443348     	0.703945       	0.000000       	0.703945       	11.363855      	0.028411       	1.876495       	0.496910       	0.127436       	0.710777       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655869   	890.747685     	129.437136     	0.684858       	0.000000       	0.684858       	9.887636       	0.024720       	1.722314       	0.478843       	0.123761       	0.680617       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954937   	899.239621     	118.362501     	0.703914       	0.000000       	0.703914       	9.737287       	0.024345       	1.948848       	0.477463       	0.123696       	0.634720       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235345   	907.147134     	108.155287     	0.723532       	0.000000       	0.723532       	9.121134       	0.022804       	1.709286       	0.478563       	0.123828       	0.560760       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512661   	913.899289     	99.195488      	0.727676       	0.000000       	0.727676       	7.906936       	0.019769       	1.673801       	0.474908       	0.122594       	0.451387       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768914   	920.190643     	90.886032      	0.750243       	0.000000       	0.750243       	7.332692       	0.018333       	1.614333       	0.476815       	0.122969       	0.278009       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015701   	925.479659     	83.569016      	0.761324       	0.000000       	0.761324       	6.114853       	0.015288       	1.844015       	0.473995       	0.121775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273165   	929.516235     	77.248199      	0.751591       	0.000000       	0.751591       	4.806808       	0.012018       	2.170803       	0.464331       	0.118921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551573   	931.874289     	72.816082      	0.732171       	0.000000       	0.732171       	3.305792       	0.008266       	1.735970       	0.447584       	0.114313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910686   	932.632216     	71.059271      	0.651419       	0.000000       	0.651419       	1.690341       	0.004227       	0.575827       	0.413369       	0.104998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280264   	933.110494     	69.671928      	0.642717       	0.000000       	0.642717       	1.437239       	0.003595       	0.450290       	0.393637       	0.100251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677534   	933.092885     	68.499301      	0.616411       	-0.000000      	0.616411       	1.066176       	0.002668       	0.572621       	0.376344       	0.095832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081140   	932.750420     	67.468520      	0.612539       	-0.000000      	0.612539       	0.880786       	0.002204       	0.604069       	0.363091       	0.092616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484822   	932.183919     	66.528482      	0.615292       	-0.000001      	0.615291       	0.740419       	0.001854       	0.656684       	0.354767       	0.090633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850777   	931.466228     	65.548926      	0.658037       	-0.000003      	0.658034       	0.698707       	0.001750       	0.790375       	0.355206       	0.091019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190690   	930.524623     	64.602857      	0.688824       	-0.000010      	0.688814       	0.583013       	0.001461       	0.899267       	0.355491       	0.091068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527497   	929.192142     	63.711882      	0.696342       	-0.000023      	0.696320       	0.490876       	0.001231       	0.947425       	0.352905       	0.090254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869107   	927.520188     	62.762868      	0.696004       	-0.000038      	0.695966       	0.413820       	0.001039       	1.091417       	0.344753       	0.087921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195579   	925.500235     	61.709571      	0.718224       	-0.000061      	0.718163       	0.385821       	0.000970       	1.250460       	0.336886       	0.085753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514440   	923.218328     	60.311640      	0.732801       	-0.000089      	0.732713       	0.358078       	0.000901       	1.646165       	0.326400       	0.082809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823043   	920.802238     	59.461356      	0.750548       	-0.000128      	0.750419       	0.343376       	0.000865       	1.131405       	0.313741       	0.079207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125288   	918.389717     	58.826624      	0.763645       	-0.000190      	0.763455       	0.347120       	0.000876       	0.934273       	0.300016       	0.075203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439951   	914.961581     	57.875216      	0.759517       	-0.000519      	0.758998       	0.350123       	0.000884       	1.219096       	0.283270       	0.070191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746073   	911.462308     	56.874669      	0.778981       	-0.000842      	0.778140       	0.374055       	0.000945       	1.281243       	0.267150       	0.065380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055976   	907.626370     	56.262925      	0.784934       	-0.001215      	0.783719       	0.387884       	0.000981       	0.887613       	0.249315       	0.059791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177195   	904.218812     	56.333584      	1.013229       	-0.001649      	1.011580       	0.391768       	0.000992       	0.418766       	0.241445       	0.058574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261096   	901.381914     	56.657632      	1.073258       	-0.001923      	1.071335       	0.359580       	0.000913       	0.217296       	0.298660       	0.083934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377861   	895.931389     	56.813760      	1.051224       	-0.003304      	1.047920       	0.366301       	0.000931       	0.280097       	0.250182       	0.064554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529537   	891.407621     	56.933860      	1.019845       	-0.004313      	1.015532       	0.364628       	0.000928       	0.301270       	0.220154       	0.052883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737315   	884.382058     	56.802840      	0.973373       	-0.005540      	0.967832       	0.390346       	0.000993       	0.509903       	0.194612       	0.043123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063776   	877.526687     	56.537872      	0.846781       	-0.006437      	0.840343       	0.413633       	0.001051       	0.524728       	0.182434       	0.039592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463435   	872.600473     	56.163178      	0.771593       	-0.006872      	0.764721       	0.441234       	0.001118       	0.592064       	0.170085       	0.036136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715751   	867.711886     	56.182636      	0.962006       	-0.007382      	0.954624       	0.457574       	0.001156       	0.366831       	0.164672       	0.035484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985415   	863.250325     	56.285952      	0.951545       	-0.007974      	0.943571       	0.467507       	0.001176       	0.248797       	0.155512       	0.032925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274674   	861.540211     	56.581950      	0.923969       	-0.007776      	0.916193       	0.452579       	0.001134       	0.111227       	0.170746       	0.041281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583471   	856.892643     	56.719508      	0.910579       	-0.008388      	0.902190       	0.462396       	0.001156       	0.171891       	0.139620       	0.029719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920087   	851.218780     	56.766000      	0.888039       	-0.009017      	0.879021       	0.484173       	0.001210       	0.239537       	0.120427       	0.023224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328409   	845.743813     	56.581579      	0.806906       	-0.009359      	0.797547       	0.511818       	0.001280       	0.385173       	0.110144       	0.020712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846306   	841.314738     	56.073615      	0.673740       	-0.009380      	0.664360       	0.531395       	0.001328       	0.567531       	0.100173       	0.018397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255007   	836.246405     	55.969641      	0.811945       	-0.009170      	0.802775       	0.539663       	0.001349       	0.292576       	0.115833       	0.025894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711545   	830.736628     	55.808094      	0.754352       	-0.008980      	0.745372       	0.534391       	0.001336       	0.291102       	0.094467       	0.019111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212923   	826.366621     	55.711428      	0.696305       	-0.008624      	0.687681       	0.526353       	0.001316       	0.193406       	0.072873       	0.012156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862966   	822.255618     	55.278168      	0.507210       	-0.008291      	0.498918       	0.523551       	0.001309       	0.353452       	0.065221       	0.010634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603460   	818.692893     	54.686743      	0.390965       	-0.008007      	0.382958       	0.521692       	0.001304       	0.404224       	0.057877       	0.009214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364740   	815.583790     	54.007994      	0.360677       	-0.007711      	0.352966       	0.513623       	0.001284       	0.471652       	0.050913       	0.007896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125188   	813.738284     	53.442609      	0.357984       	-0.007411      	0.350573       	0.505736       	0.001264       	0.374652       	0.044392       	0.006688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908383   	812.572687     	52.823943      	0.325703       	-0.007093      	0.318610       	0.494084       	0.001235       	0.409764       	0.038761       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703677   	811.448408     	52.175429      	0.306980       	-0.006678      	0.300302       	0.485512       	0.001214       	0.434331       	0.033561       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513684   	810.643036     	51.606718      	0.284879       	-0.006178      	0.278701       	0.475458       	0.001189       	0.345796       	0.029106       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
