DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590948   	90.965876      	37.700743      	0.448262       	0.000000       	0.448262       	1.059283       	0.002648       	0.085031       	0.046215       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195932   	91.700811      	37.246147      	0.395016       	0.000000       	0.395016       	0.775481       	0.001939       	0.074131       	0.038607       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789239   	92.604941      	36.612380      	0.406693       	0.000000       	0.406693       	0.944842       	0.002362       	0.095617       	0.038349       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401444   	93.415395      	36.044265      	0.387795       	0.000000       	0.387795       	0.848069       	0.002120       	0.107841       	0.035495       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947095   	94.726528      	35.029291      	0.454349       	0.000000       	0.454349       	1.354691       	0.003387       	0.114634       	0.040171       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502733   	95.856792      	34.153148      	0.444361       	0.000000       	0.444361       	1.172285       	0.002931       	0.148218       	0.039090       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053977   	96.977514      	33.277220      	0.448756       	0.000000       	0.448756       	1.162262       	0.002906       	0.162423       	0.038635       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618157   	97.989813      	32.482305      	0.435820       	0.000000       	0.435820       	1.052019       	0.002630       	0.178716       	0.037090       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.189995   	98.952561      	31.771647      	0.428161       	0.000000       	0.428161       	1.001060       	0.002503       	0.137759       	0.035809       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747207   	99.995144      	31.037526      	0.442789       	0.000000       	0.442789       	1.081248       	0.002703       	0.095662       	0.035962       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319175   	100.786535     	30.594856      	0.428032       	0.000000       	0.428032       	0.826259       	0.002066       	0.044444       	0.032802       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858797   	101.651688     	30.112166      	0.460377       	0.000000       	0.460377       	0.901946       	0.002255       	0.041121       	0.034538       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420890   	102.436880     	29.695040      	0.437907       	0.000000       	0.437907       	0.820314       	0.002051       	0.034719       	0.033071       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990088   	103.162833     	29.337709      	0.430802       	0.000000       	0.430802       	0.763540       	0.001909       	0.024593       	0.035679       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579334   	103.786319     	29.051004      	0.410754       	0.000000       	0.410754       	0.660451       	0.001651       	0.037009       	0.035313       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164262   	104.442092     	28.755519      	0.415072       	0.000000       	0.415072       	0.691850       	0.001730       	0.018707       	0.034347       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731691   	105.182750     	28.345247      	0.432571       	0.000000       	0.432571       	0.776031       	0.001940       	0.066812       	0.033433       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263717   	106.097263     	27.778376      	0.467974       	0.000000       	0.467974       	0.953284       	0.002383       	0.081562       	0.036388       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.828998   	106.915895     	27.281377      	0.434719       	0.000000       	0.434719       	0.854662       	0.002137       	0.077055       	0.033894       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408569   	107.699361     	26.775596      	0.420429       	0.000000       	0.420429       	0.818094       	0.002045       	0.108115       	0.032584       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974343   	108.552127     	26.200543      	0.434226       	0.000000       	0.434226       	0.888073       	0.002220       	0.121205       	0.033086       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517349   	109.486505     	25.597861      	0.456994       	0.000000       	0.456994       	0.971219       	0.002428       	0.088458       	0.034414       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020403   	110.555691     	24.856062      	0.496946       	0.000000       	0.496946       	1.108792       	0.002772       	0.129952       	0.036834       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481707   	111.732507     	24.038588      	0.538695       	0.000000       	0.538695       	1.219242       	0.003048       	0.136927       	0.039378       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893117   	113.025013     	23.111332      	0.588590       	0.000000       	0.588590       	1.338595       	0.003346       	0.177251       	0.042743       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292811   	114.242689     	22.268492      	0.600307       	0.000000       	0.600307       	1.265199       	0.003163       	0.177947       	0.044360       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693003   	115.369296     	21.513454      	0.599808       	0.000000       	0.599808       	1.174267       	0.002936       	0.180579       	0.044724       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087177   	116.456844     	20.838633      	0.605826       	0.000000       	0.605826       	1.135572       	0.002839       	0.145074       	0.045186       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472826   	117.516751     	20.175494      	0.614351       	0.000000       	0.614351       	1.108527       	0.002771       	0.168962       	0.045849       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850429   	118.536527     	19.602042      	0.622397       	0.000000       	0.622397       	1.068941       	0.002672       	0.126909       	0.046493       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217210   	119.527291     	19.124195      	0.633219       	0.000000       	0.633219       	1.040697       	0.002602       	0.070369       	0.047330       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581449   	120.460924     	18.714748      	0.635760       	0.000000       	0.635760       	0.983933       	0.002460       	0.061275       	0.047841       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962258   	121.296279     	18.355216      	0.619191       	0.000000       	0.619191       	0.884823       	0.002212       	0.093899       	0.047256       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346414   	122.078391     	18.025635      	0.615844       	0.000000       	0.615844       	0.831133       	0.002078       	0.114292       	0.046944       	0.002722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705653   	122.862925     	17.698802      	0.640761       	0.000000       	0.640761       	0.834929       	0.002087       	0.132665       	0.048308       	0.002825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040349   	123.634408     	17.413819      	0.665304       	0.000000       	0.665304       	0.823819       	0.002060       	0.126469       	0.050275       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332268   	124.426395     	17.192095      	0.708080       	0.000000       	0.708080       	0.847358       	0.002118       	0.082447       	0.053253       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612059   	125.200395     	16.989941      	0.720209       	0.000000       	0.720209       	0.831257       	0.002078       	0.091106       	0.055179       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876625   	125.970869     	16.836521      	0.735434       	0.000000       	0.735434       	0.829178       	0.002073       	0.059675       	0.056631       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158874   	126.696438     	16.705512      	0.717752       	0.000000       	0.717752       	0.783757       	0.001959       	0.065004       	0.056228       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429589   	127.416203     	16.582820      	0.729285       	0.000000       	0.729285       	0.777782       	0.001944       	0.074194       	0.056074       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701360   	128.133911     	16.457551      	0.728229       	0.000000       	0.728229       	0.776227       	0.001941       	0.077272       	0.056578       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966962   	128.846635     	16.349375      	0.734398       	0.000000       	0.734398       	0.771628       	0.001929       	0.070946       	0.056974       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233410   	129.558359     	16.245050      	0.733552       	0.000000       	0.733552       	0.771101       	0.001928       	0.066775       	0.057450       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510416   	130.246762     	16.165684      	0.722994       	0.000000       	0.722994       	0.747243       	0.001868       	0.055117       	0.056972       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782210   	130.944513     	16.085191      	0.728206       	0.000000       	0.728206       	0.756971       	0.001892       	0.051728       	0.057328       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066138   	131.628197     	15.994993      	0.716072       	0.000000       	0.716072       	0.742864       	0.001857       	0.063407       	0.057322       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357384   	132.302334     	15.892098      	0.708754       	0.000000       	0.708754       	0.732958       	0.001832       	0.078691       	0.056988       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646760   	132.976941     	15.801162      	0.710624       	0.000000       	0.710624       	0.733638       	0.001834       	0.067923       	0.057196       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933730   	133.652151     	15.713049      	0.713030       	0.000000       	0.713030       	0.734654       	0.001837       	0.066489       	0.057607       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219906   	134.325731     	15.626759      	0.713824       	0.000000       	0.713824       	0.733340       	0.001833       	0.066773       	0.057927       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498223   	134.998778     	15.529003      	0.721683       	0.000000       	0.721683       	0.733616       	0.001834       	0.085823       	0.058734       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754620   	135.694790     	15.436278      	0.743603       	0.000000       	0.743603       	0.758038       	0.001895       	0.078290       	0.060130       	0.003827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005743   	136.392865     	15.305488      	0.748877       	0.000000       	0.748877       	0.761171       	0.001903       	0.118496       	0.061193       	0.003910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253816   	137.090399     	15.206497      	0.751927       	0.000000       	0.751927       	0.761141       	0.001903       	0.089777       	0.061704       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507391   	137.778424     	15.126414      	0.746425       	0.000000       	0.746425       	0.751614       	0.001879       	0.074893       	0.061710       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774344   	138.449111     	15.057527      	0.733047       	0.000000       	0.733047       	0.733546       	0.001834       	0.068388       	0.061025       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049008   	139.104219     	14.984631      	0.725374       	0.000000       	0.725374       	0.722358       	0.001806       	0.070852       	0.060383       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324172   	139.748605     	14.919174      	0.724947       	0.000000       	0.724947       	0.719832       	0.001800       	0.063613       	0.060230       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592638   	140.382733     	14.835488      	0.731778       	0.000000       	0.731778       	0.726099       	0.001815       	0.081719       	0.060606       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840865   	141.024729     	14.745753      	0.752204       	0.000000       	0.752204       	0.748273       	0.001871       	0.086102       	0.061882       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090065   	141.651272     	14.676518      	0.751433       	0.000000       	0.751433       	0.744336       	0.001861       	0.068730       	0.062393       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330401   	142.272234     	14.606611      	0.760558       	0.000000       	0.760558       	0.753153       	0.001883       	0.069401       	0.062819       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573776   	142.854812     	14.531524      	0.757869       	0.000000       	0.757869       	0.748075       	0.001870       	0.076236       	0.062845       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814434   	143.427666     	14.473526      	0.760979       	0.000000       	0.760979       	0.750582       	0.001876       	0.060226       	0.062771       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.030989   	144.016226     	14.411580      	0.785585       	0.000000       	0.785585       	0.779206       	0.001948       	0.060645       	0.063929       	0.004331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258909   	144.553835     	14.347036      	0.774675       	0.000000       	0.774675       	0.764145       	0.001910       	0.067292       	0.063735       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279007   	145.016527     	14.553148      	0.984623       	0.000000       	0.984623       	0.745528       	0.001864       	0.023728       	0.067339       	0.005508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385481   	145.430488     	14.677458      	0.898643       	0.000000       	0.898643       	0.732675       	0.001832       	0.031144       	0.060962       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353375   	145.855050     	14.984226      	1.039624       	0.000000       	1.039624       	0.703059       	0.001758       	0.021132       	0.080946       	0.009069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403825   	146.192924     	15.239646      	0.957329       	0.000000       	0.957329       	0.658029       	0.001645       	0.023348       	0.058610       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511139   	146.443659     	15.457105      	0.901201       	0.000000       	0.901201       	0.633775       	0.001584       	0.028544       	0.054190       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418266   	146.491356     	15.324927      	0.093962       	0.000000       	0.093962       	0.199134       	0.000597       	0.014737       	0.078438       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923270   	146.479172     	15.429269      	0.501511       	0.000000       	0.501511       	0.374216       	0.000956       	0.013956       	0.294173       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280321   	146.347493     	15.642144      	0.651150       	0.000000       	0.651150       	0.412215       	0.001511       	0.014138       	0.389685       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534004   	146.054300     	15.821753      	0.757213       	0.000000       	0.757213       	0.525982       	0.002400       	0.027539       	0.357228       	0.019051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696116   	145.901862     	15.999045      	0.851579       	0.000000       	0.851579       	0.606591       	0.003107       	0.046825       	0.317919       	0.022788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833133   	145.758932     	16.179407      	0.878593       	0.000000       	0.878593       	0.629517       	0.002303       	0.044809       	0.268828       	0.022577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921250   	145.094043     	16.335669      	0.933142       	-0.000016      	0.933126       	0.706229       	0.002876       	0.039999       	0.238628       	0.021865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025323   	144.361591     	16.393009      	0.922369       	-0.000037      	0.922331       	0.800248       	0.002424       	0.037599       	0.218564       	0.021179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200178   	143.442020     	16.348581      	0.854923       	-0.000058      	0.854865       	0.792101       	0.002066       	0.083060       	0.199534       	0.019501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242219   	142.768170     	16.421810      	0.997215       	-0.000095      	0.997120       	0.840776       	0.002213       	0.062483       	0.188575       	0.018506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361523   	141.481919     	16.608820      	0.922615       	-0.000574      	0.922041       	0.679460       	0.001837       	0.023345       	0.195396       	0.019565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490653   	139.721035     	16.740222      	0.921213       	-0.001157      	0.920056       	0.728238       	0.001976       	0.028292       	0.184395       	0.018516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664737   	137.350113     	16.730310      	0.885113       	-0.001627      	0.883486       	0.798282       	0.002194       	0.067840       	0.173432       	0.017256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875481   	134.816148     	16.592033      	0.858374       	-0.001991      	0.856382       	0.901033       	0.002502       	0.070835       	0.156962       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.107707   	132.001156     	16.363674      	0.847900       	-0.002351      	0.845549       	0.969051       	0.002731       	0.084728       	0.143863       	0.013659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.346775   	128.710445     	16.073742      	0.854650       	-0.002773      	0.851876       	1.037286       	0.002968       	0.086511       	0.130631       	0.011980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.584385   	124.811498     	15.734849      	0.872520       	-0.003346      	0.869174       	1.107612       	0.003217       	0.084179       	0.116760       	0.010261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825073   	120.629466     	15.372250      	0.885104       	-0.003906      	0.881199       	1.161546       	0.003423       	0.068283       	0.102839       	0.008597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.078722   	115.759549     	14.979243      	0.887727       	-0.004686      	0.883041       	1.209720       	0.003586       	0.053587       	0.089092       	0.007007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.357269   	110.310160     	14.529984      	0.876308       	-0.005427      	0.870881       	1.253610       	0.003721       	0.056564       	0.075232       	0.005495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.658686   	104.822044     	14.048164      	0.864763       	-0.006143      	0.858620       	1.289936       	0.003835       	0.042672       	0.062931       	0.004238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.984285   	99.111710      	13.532556      	0.849721       	-0.006797      	0.842924       	1.314263       	0.003847       	0.038458       	0.051838       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.345315   	95.262947      	13.012723      	0.820327       	-0.006956      	0.813371       	1.287719       	0.003622       	0.044364       	0.042906       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.726154   	91.870220      	12.489355      	0.807127       	-0.007132      	0.799996       	1.289361       	0.003396       	0.034219       	0.035175       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.149046   	88.456792      	11.963349      	0.763197       	-0.007176      	0.756021       	1.247355       	0.003118       	0.035683       	0.029296       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.615316   	85.090795      	11.442382      	0.715151       	-0.007159      	0.707993       	1.193128       	0.002983       	0.037442       	0.024294       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.114811   	81.866169      	10.943030      	0.678408       	-0.007182      	0.671226       	1.141161       	0.002853       	0.031540       	0.020243       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.638813   	78.951200      	10.461953      	0.650485       	-0.007155      	0.643330       	1.094820       	0.002737       	0.032212       	0.016910       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.189943   	76.198579      	9.991151       	0.617389       	-0.006996      	0.610393       	1.049423       	0.002624       	0.034633       	0.014154       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.771672   	73.675083      	9.534438       	0.578192       	-0.006633      	0.571559       	0.996160       	0.002490       	0.034910       	0.011889       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.401053   	70.875542      	9.074023       	0.516677       	-0.006249      	0.510427       	0.943070       	0.002358       	0.030047       	0.009770       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.065012   	68.208649      	8.637949       	0.471352       	-0.005869      	0.465483       	0.883843       	0.002210       	0.019882       	0.008351       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.765381   	65.766353      	8.217731       	0.422074       	-0.005593      	0.416482       	0.818277       	0.002046       	0.020635       	0.007156       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.484183   	64.149616      	7.838890       	0.396567       	-0.005454      	0.391113       	0.757162       	0.001893       	0.015036       	0.006075       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.209285   	62.612573      	7.499935       	0.387700       	-0.005524      	0.382176       	0.704234       	0.001761       	0.019900       	0.005121       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.929247   	60.655556      	7.216802       	0.394406       	-0.005778      	0.388629       	0.654650       	0.001637       	0.019326       	0.004323       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.671211   	58.684737      	6.938979       	0.363723       	-0.005807      	0.357916       	0.610874       	0.001527       	0.027552       	0.003698       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.436468   	57.794625      	6.666233       	0.330712       	-0.005703      	0.325010       	0.571729       	0.001429       	0.028762       	0.003151       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.201352   	56.904025      	6.434799       	0.331169       	-0.005685      	0.325484       	0.537948       	0.001345       	0.021504       	0.002644       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.950567   	55.658606      	6.250718       	0.354159       	-0.005509      	0.348650       	0.501575       	0.001254       	0.033979       	0.002268       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.657655   	54.620467      	6.128772       	0.414206       	-0.005371      	0.408835       	0.482549       	0.001206       	0.050958       	0.001952       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.261099   	53.386622      	6.082058       	0.559054       	-0.005462      	0.553592       	0.548664       	0.001372       	0.055190       	0.001656       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
