DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614444   	271.960168     	66.080810      	0.556128       	0.000000       	0.556128       	2.419281       	0.006048       	0.325137       	0.063661       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092269   	274.169296     	64.040553      	0.522175       	0.000000       	0.522175       	2.274416       	0.005686       	0.288016       	0.059602       	0.008476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593066   	276.350976     	61.879227      	0.499203       	0.000000       	0.499203       	2.243265       	0.005608       	0.417264       	0.055977       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001572   	279.805500     	58.391079      	0.591494       	0.000000       	0.591494       	3.529584       	0.008824       	0.550058       	0.066236       	0.009273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360385   	283.557913     	54.504140      	0.641188       	0.000000       	0.641188       	3.832243       	0.009581       	0.695884       	0.070249       	0.009083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654038   	287.592466     	50.477154      	0.706347       	0.000000       	0.706347       	4.121113       	0.010303       	0.612219       	0.076258       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937692   	291.139815     	47.125924      	0.716346       	0.000000       	0.716346       	3.632450       	0.009081       	0.435126       	0.076020       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209365   	294.370065     	44.088958      	0.728327       	0.000000       	0.728327       	3.314123       	0.008285       	0.451169       	0.075588       	0.008897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483425   	297.194008     	41.487053      	0.725940       	0.000000       	0.725940       	2.905009       	0.007263       	0.422837       	0.073803       	0.008449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749850   	299.592205     	39.433160      	0.733575       	0.000000       	0.733575       	2.475657       	0.006189       	0.311810       	0.071271       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040214   	301.612478     	37.740119      	0.709636       	0.000000       	0.709636       	2.093882       	0.005235       	0.308795       	0.068373       	0.007521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369162   	303.195240     	36.570602      	0.671053       	0.000000       	0.671053       	1.650829       	0.004127       	0.189742       	0.063940       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705832   	304.609623     	35.408708      	0.663329       	0.000000       	0.663329       	1.480136       	0.003700       	0.345088       	0.062053       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016391   	305.957678     	34.415049      	0.689442       	0.000000       	0.689442       	1.415226       	0.003538       	0.267874       	0.063633       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332467   	307.088242     	33.598578      	0.683924       	0.000000       	0.683924       	1.196503       	0.002991       	0.303891       	0.062948       	0.006604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625862   	318.568612     	52.145882      	0.706605       	0.000000       	0.706605       	4.052878       	0.010132       	0.606424       	0.062375       	0.006498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936365   	322.091763     	48.664085      	0.689497       	0.000000       	0.689497       	3.593365       	0.008983       	0.577930       	0.061230       	0.006300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237739   	325.004336     	46.114608      	0.698626       	0.000000       	0.698626       	2.978665       	0.007447       	0.269438       	0.058646       	0.005966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510132   	327.411316     	44.267153      	0.727607       	0.000000       	0.727607       	2.468606       	0.006172       	0.106455       	0.055455       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816431   	329.367369     	42.853242      	0.693701       	0.000000       	0.693701       	2.012795       	0.005032       	0.094817       	0.051710       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122750   	331.388957     	41.232052      	0.693681       	0.000000       	0.693681       	2.078417       	0.005196       	0.236454       	0.051633       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438445   	333.364079     	39.684371      	0.684305       	0.000000       	0.684305       	2.033444       	0.005084       	0.198541       	0.053239       	0.005392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783816   	354.791803     	77.742378      	0.654629       	0.000000       	0.654629       	6.497134       	0.016243       	1.099489       	0.053167       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129692   	360.953681     	71.189904      	0.654123       	0.000000       	0.654123       	6.231165       	0.015578       	0.975432       	0.053709       	0.005384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470894   	366.759448     	65.117251      	0.658798       	0.000000       	0.658798       	5.875015       	0.014688       	0.856436       	0.054559       	0.005443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812340   	371.954091     	59.794659      	0.658554       	0.000000       	0.658554       	5.262559       	0.013156       	0.718588       	0.054759       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161744   	376.404271     	55.184000      	0.650597       	0.000000       	0.650597       	4.515571       	0.011289       	0.745685       	0.054102       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494681   	380.609344     	50.863183      	0.667063       	0.000000       	0.667063       	4.270705       	0.010677       	0.717175       	0.054955       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821888   	384.121276     	47.396483      	0.672793       	0.000000       	0.672793       	3.576405       	0.008941       	0.563087       	0.055532       	0.005479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138838   	386.954395     	44.494092      	0.683050       	0.000000       	0.683050       	2.896415       	0.007241       	0.689026       	0.056055       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447199   	389.110251     	42.173881      	0.691639       	0.000000       	0.691639       	2.218011       	0.005545       	0.793840       	0.056610       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747137   	390.744163     	40.486418      	0.700062       	0.000000       	0.700062       	1.695229       	0.004238       	0.692296       	0.057079       	0.005615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044495   	392.040344     	39.299413      	0.702642       	0.000000       	0.702642       	1.356697       	0.003392       	0.532950       	0.057125       	0.005613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181038   	393.051435     	38.820727      	0.863457       	0.000000       	0.863457       	1.082404       	0.002706       	0.259738       	0.068607       	0.011990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295462   	393.997010     	38.453594      	0.885576       	0.000000       	0.885576       	1.038568       	0.002596       	0.214141       	0.090397       	0.023273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448458   	394.893069     	38.186438      	0.847004       	0.000000       	0.847004       	0.959424       	0.002399       	0.154736       	0.060966       	0.009535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657873   	400.862808     	47.779572      	0.790585       	0.000000       	0.790585       	2.300976       	0.005752       	0.146475       	0.075484       	0.018249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840260   	403.097105     	46.091725      	0.817613       	0.000000       	0.817613       	2.300808       	0.005752       	0.204653       	0.060760       	0.010601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999289   	405.361014     	44.388011      	0.840970       	0.000000       	0.840970       	2.364999       	0.005912       	0.179685       	0.095178       	0.027393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165948   	407.467764     	42.838120      	0.833392       	0.000000       	0.833392       	2.186354       	0.005466       	0.192144       	0.069352       	0.015025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348340   	409.110455     	41.771573      	0.817739       	0.000000       	0.817739       	1.749320       	0.004373       	0.126514       	0.093803       	0.027279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622431   	410.491071     	40.612907      	0.726089       	0.000000       	0.726089       	1.734902       	0.004337       	0.141472       	0.341589       	0.103058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977341   	411.312495     	39.847040      	0.645334       	0.000000       	0.645334       	1.309618       	0.003839       	0.089349       	0.472121       	0.094021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277812   	421.748283     	59.455619      	0.700005       	0.000000       	0.700005       	3.307430       	0.008577       	0.258940       	0.338054       	0.069932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569861   	424.997195     	56.072439      	0.708704       	0.000000       	0.708704       	3.565539       	0.009095       	0.492498       	0.271413       	0.058890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820188   	428.089713     	52.965837      	0.750826       	0.000000       	0.750826       	3.364346       	0.008411       	0.453622       	0.217573       	0.050568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067622   	431.182905     	49.867564      	0.753970       	0.000000       	0.753970       	3.349794       	0.008374       	0.471802       	0.213009       	0.048098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202447   	433.978830     	47.250859      	0.867322       	0.000000       	0.867322       	3.071376       	0.007678       	0.368237       	0.207798       	0.045427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488330   	435.060127     	46.012826      	0.716125       	0.000000       	0.716125       	1.783022       	0.004756       	0.126243       	0.645700       	0.122495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807945   	435.994516     	44.866299      	0.682586       	0.000000       	0.682586       	1.699589       	0.004510       	0.089319       	0.718893       	0.106065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091619   	460.543781     	94.768624      	0.719418       	0.000000       	0.719418       	6.443902       	0.016519       	0.530906       	0.516442       	0.092342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312425   	466.121695     	88.908034      	0.783185       	0.000000       	0.783185       	6.266421       	0.016029       	0.309297       	0.591959       	0.131952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561502   	471.253853     	83.222789      	0.755819       	0.000000       	0.755819       	5.780830       	0.014762       	0.535737       	0.453622       	0.092119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834514   	476.350765     	77.563416      	0.732766       	0.000000       	0.732766       	5.671126       	0.014385       	0.607125       	0.365983       	0.081985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044228   	480.932547     	72.567228      	0.797991       	0.000000       	0.797991       	5.165462       	0.013052       	0.521032       	0.316695       	0.073198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283018   	485.276300     	67.267748      	0.770239       	0.000000       	0.770239       	4.979150       	0.012448       	0.957442       	0.296777       	0.069174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529766   	489.476914     	62.235884      	0.763891       	0.000000       	0.763891       	4.880181       	0.012200       	0.811099       	0.294325       	0.067422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773934   	519.108861     	105.382116     	0.768392       	0.000000       	0.768392       	11.666088      	0.029165       	2.122174       	0.291100       	0.065306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995897   	529.044322     	92.515196      	0.793604       	0.000000       	0.793604       	10.880710      	0.027202       	2.695677       	0.289202       	0.063462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205214   	537.305546     	81.471911      	0.809690       	0.000000       	0.809690       	9.373251       	0.023433       	2.388066       	0.283954       	0.061023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407714   	543.896263     	71.592642      	0.820388       	0.000000       	0.820388       	7.869464       	0.019674       	2.744079       	0.274591       	0.057915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607176   	548.882400     	63.171779      	0.827832       	0.000000       	0.827832       	6.447728       	0.016119       	2.717670       	0.262822       	0.054477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804403   	552.456285     	56.777504      	0.834631       	0.000000       	0.834631       	5.130799       	0.012827       	2.019690       	0.249989       	0.050997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995367   	554.618341     	51.844308      	0.845989       	0.000000       	0.845989       	3.839297       	0.009598       	1.863547       	0.237819       	0.047796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177496   	589.779308     	95.983103      	0.858959       	0.000000       	0.858959       	14.220076      	0.035550       	9.932883       	0.223174       	0.044154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350771   	598.146289     	81.998315      	0.874221       	-0.000009      	0.874212       	10.405755      	0.026014       	4.367545       	0.208635       	0.040644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344331   	602.285908     	75.539558      	1.074358       	-0.000092      	1.074266       	6.165221       	0.015413       	1.259941       	0.257071       	0.066505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439304   	604.201329     	71.039108      	0.972375       	-0.000360      	0.972015       	4.571818       	0.011456       	0.464654       	0.924000       	0.246533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582621   	604.571141     	66.664996      	0.931504       	-0.000880      	0.930624       	3.948586       	0.009913       	0.759782       	0.986394       	0.236876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735906   	604.883498     	62.445362      	0.931501       	-0.001231      	0.930270       	3.730493       	0.009326       	0.857400       	0.693825       	0.178721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943659   	604.660661     	58.409909      	0.882935       	-0.001616      	0.881319       	3.451653       	0.008916       	1.049566       	0.571524       	0.152681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134547   	613.502477     	73.088976      	0.916663       	-0.002029      	0.914634       	5.961038       	0.015191       	2.486935       	0.477840       	0.123386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388455   	613.889630     	66.170939      	0.861060       	-0.002462      	0.858598       	5.177577       	0.013191       	2.232125       	0.412253       	0.104393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674045   	613.027665     	60.407164      	0.840550       	-0.003124      	0.837426       	4.416536       	0.011183       	1.953258       	0.355923       	0.088469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810081   	611.361435     	55.974112      	1.028520       	-0.003894      	1.024626       	3.822154       	0.009555       	1.509095       	0.307811       	0.074733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938646   	608.138007     	52.010864      	1.055570       	-0.004853      	1.050716       	3.049308       	0.007623       	1.705646       	0.266904       	0.063286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042694   	605.437338     	50.297348      	1.093882       	-0.006067      	1.087815       	2.144237       	0.005361       	0.380212       	0.359419       	0.103674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152080   	600.046754     	48.532337      	1.108123       	-0.007550      	1.100573       	1.949857       	0.004875       	0.625377       	0.257779       	0.069600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306519   	613.145425     	74.367189      	1.072727       	-0.008024      	1.064703       	6.929394       	0.017323       	1.885911       	0.212015       	0.054790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480364   	614.543046     	69.234127      	1.055171       	-0.008562      	1.046609       	5.170236       	0.012926       	0.757822       	0.188485       	0.048064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729438   	614.310653     	65.724187      	0.966750       	-0.008872      	0.957878       	3.540789       	0.008852       	0.481781       	0.564719       	0.193277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984065   	611.945799     	62.493824      	0.980912       	-0.010287      	0.970625       	3.339066       	0.008348       	0.378091       	0.489660       	0.168845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235781   	610.235198     	59.555899      	0.995761       	-0.010823      	0.984938       	3.168662       	0.007922       	0.383593       	0.784404       	0.241528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467036   	606.337682     	56.921383      	1.048441       	-0.012410      	1.036030       	2.984212       	0.007461       	0.356223       	0.591654       	0.200952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.676811   	603.524153     	54.425661      	1.092970       	-0.013455      	1.079515       	2.847404       	0.007119       	0.467166       	0.487162       	0.167064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921488   	603.296602     	62.253004      	1.073946       	-0.015222      	1.058724       	3.749079       	0.009373       	0.432732       	0.560085       	0.194193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.175926   	599.918419     	59.136558      	1.080390       	-0.016197      	1.064193       	3.361089       	0.008403       	0.524125       	0.468005       	0.164411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445384   	596.497053     	56.330868      	1.077382       	-0.016992      	1.060389       	3.148222       	0.007871       	0.479231       	0.292337       	0.105216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703222   	592.599981     	53.340166      	1.114714       	-0.018219      	1.096495       	3.075688       	0.007689       	0.844502       	0.181262       	0.064195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949272   	590.205532     	50.706438      	1.144605       	-0.019374      	1.125230       	2.942373       	0.007356       	0.704952       	0.122502       	0.041662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.271881   	587.852270     	48.662841      	1.056507       	-0.020290      	1.036216       	2.550805       	0.006377       	0.436771       	0.085220       	0.027419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.637731   	583.643992     	46.372177      	1.013657       	-0.021326      	0.992331       	2.003317       	0.005008       	1.197519       	0.051975       	0.015114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.004277   	590.941838     	62.417796      	1.012363       	-0.021514      	0.990849       	5.912692       	0.014782       	1.456023       	0.031253       	0.007874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.403494   	590.253847     	57.199382      	0.957392       	-0.020705      	0.936688       	4.810768       	0.012027       	1.230524       	0.020295       	0.004469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.890369   	589.600055     	53.038348      	0.822957       	-0.019194      	0.803763       	3.795363       	0.009488       	1.062012       	0.011255       	0.001414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.461166   	587.914259     	49.999864      	0.691154       	-0.017024      	0.674130       	2.948703       	0.007372       	0.683809       	0.008167       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
