DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398909   	76.558092      	55.204410      	0.601545       	0.000000       	0.601545       	2.159547       	0.005399       	0.192652       	0.055543       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834812   	78.520801      	53.548792      	0.564097       	0.000000       	0.564097       	2.020313       	0.005051       	0.199402       	0.052553       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321623   	80.186785      	52.125249      	0.513190       	0.000000       	0.513190       	1.715444       	0.004289       	0.221288       	0.045172       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790831   	82.129383      	50.543549      	0.530791       	0.000000       	0.530791       	1.995262       	0.004988       	0.117229       	0.047676       	0.003651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320260   	83.263172      	49.745353      	0.470571       	0.000000       	0.470571       	1.173249       	0.002933       	0.095519       	0.036527       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794625   	93.251256      	69.946130      	0.525635       	0.000000       	0.525635       	2.538324       	0.006346       	0.286533       	0.043894       	0.003400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293179   	95.634402      	67.634111      	0.501446       	0.000000       	0.501446       	2.428890       	0.006072       	0.384576       	0.039672       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789908   	98.114593      	65.195802      	0.503271       	0.000000       	0.503271       	2.525153       	0.006313       	0.416426       	0.038649       	0.002815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222695   	101.459826     	61.937368      	0.567213       	0.000000       	0.567213       	3.396331       	0.008491       	0.429316       	0.042607       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652013   	104.563850     	59.001744      	0.570682       	0.000000       	0.570682       	3.152872       	0.007882       	0.353434       	0.040967       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096559   	106.682630     	57.204363      	0.555454       	0.000000       	0.555454       	2.158896       	0.005397       	0.193939       	0.034718       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543015   	108.395926     	55.811149      	0.553544       	0.000000       	0.553544       	1.792507       	0.004481       	0.154252       	0.074730       	0.009677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020857   	134.306443     	119.827666     	0.522158       	0.000000       	0.522158       	3.524762       	0.008812       	0.480879       	0.105432       	0.017288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473368   	138.376189     	115.921187     	0.547489       	0.000000       	0.547489       	4.157431       	0.010394       	0.296537       	0.077291       	0.010167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930239   	142.457265     	112.032794     	0.543129       	0.000000       	0.543129       	4.158458       	0.010396       	0.273064       	0.066986       	0.008277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372500   	146.882577     	107.695862     	0.557738       	0.000000       	0.557738       	4.505587       	0.011264       	0.389083       	0.069011       	0.008254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839826   	151.192208     	103.278632     	0.532675       	0.000000       	0.532675       	4.383906       	0.010960       	0.565999       	0.063315       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334082   	155.190829     	99.193150      	0.505744       	0.000000       	0.505744       	4.065119       	0.010163       	0.526106       	0.056335       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891020   	158.000714     	96.451280      	0.443062       	0.000000       	0.443062       	2.865573       	0.007164       	0.319360       	0.048524       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437053   	169.640003     	114.624825     	0.453967       	0.000000       	0.453967       	4.197463       	0.010494       	0.582958       	0.047680       	0.004112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953115   	174.468222     	109.804871     	0.483938       	0.000000       	0.483938       	4.888481       	0.012221       	0.415411       	0.048041       	0.004048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466164   	179.161772     	104.775653     	0.486951       	0.000000       	0.486951       	4.751964       	0.011880       	0.764205       	0.046534       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001599   	183.071935     	100.688201     	0.464565       	0.000000       	0.464565       	3.962593       	0.009906       	0.589424       	0.042523       	0.003246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495986   	188.067094     	95.536261      	0.505612       	0.000000       	0.505612       	5.052701       	0.012632       	0.604850       	0.044911       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965713   	193.312314     	90.060208      	0.530273       	0.000000       	0.530273       	5.304500       	0.013261       	0.701827       	0.046020       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429632   	197.994538     	85.270758      	0.536081       	0.000000       	0.536081       	4.739043       	0.011848       	0.586488       	0.044972       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864401   	220.669162     	122.312850     	0.565231       	0.000000       	0.565231       	7.739682       	0.019349       	0.783458       	0.045708       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246689   	229.110335     	113.239587     	0.617712       	0.000000       	0.617712       	8.510491       	0.021276       	1.180484       	0.048042       	0.003406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658543   	236.097912     	105.039773     	0.588146       	0.000000       	0.588146       	7.051838       	0.017630       	1.736122       	0.046631       	0.003178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081744   	242.408184     	97.969890      	0.576799       	0.000000       	0.576799       	6.371723       	0.015929       	1.274960       	0.045521       	0.003065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455632   	249.934865     	89.739277      	0.626112       	0.000000       	0.626112       	7.594154       	0.018985       	1.262570       	0.048488       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856141   	255.880898     	83.109364      	0.599490       	0.000000       	0.599490       	6.008203       	0.015021       	1.221200       	0.047150       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253087   	261.536423     	77.103413      	0.603055       	0.000000       	0.603055       	5.716618       	0.014292       	0.892388       	0.046801       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505041   	292.374978     	135.199019     	0.748046       	0.000000       	0.748046       	8.452370       	0.021131       	1.700069       	0.092685       	0.024800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746242   	300.423165     	126.092018     	0.758799       	0.000000       	0.758799       	8.504968       	0.021333       	1.360832       	0.435449       	0.083653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025939   	307.469871     	118.927676     	0.720303       	0.000000       	0.720303       	7.303432       	0.021720       	0.581213       	0.235005       	0.044947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297394   	314.695778     	111.435655     	0.728544       	0.000000       	0.728544       	7.431474       	0.020813       	0.789091       	0.184754       	0.035247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586450   	322.046791     	103.790534     	0.710944       	0.000000       	0.710944       	7.523535       	0.019935       	0.832530       	0.152587       	0.027724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498323   	321.966225     	103.580202     	0.088127       	0.000000       	0.088127       	0.057055       	0.000143       	0.241404       	0.137478       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050274   	327.080785     	97.858282      	0.448049       	0.000000       	0.448049       	5.739979       	0.014475       	0.429990       	0.610944       	0.033064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458286   	337.736655     	101.467704     	0.591988       	0.000000       	0.591988       	7.483121       	0.018717       	0.749445       	0.558533       	0.049387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747966   	344.872395     	93.648132      	0.710320       	0.000000       	0.710320       	7.717450       	0.019330       	0.812442       	0.562381       	0.055429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292655   	348.906297     	89.117065      	0.455311       	0.000000       	0.455311       	4.650610       	0.013372       	0.335769       	0.603335       	0.029309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934855   	353.141619     	84.449449      	0.357800       	0.000000       	0.357800       	4.585606       	0.012282       	0.439809       	0.338001       	0.004587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469311   	357.190240     	80.145792      	0.465545       	0.000000       	0.465545       	4.536050       	0.022088       	0.233152       	0.465341       	0.019270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876202   	361.858018     	75.229988      	0.593109       	0.000000       	0.593109       	5.199290       	0.013054       	0.309622       	0.518458       	0.025508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236011   	366.483450     	70.191394      	0.640191       	0.000000       	0.640191       	5.233581       	0.013252       	0.445068       	0.533198       	0.038089       	0.061699       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578262   	396.735032     	128.758308     	0.657749       	0.000000       	0.657749       	8.730613       	0.021945       	0.859336       	0.450542       	0.045337       	0.506544       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989470   	400.719759     	122.570327     	0.588792       	0.000000       	0.588792       	6.123108       	0.021573       	0.651389       	0.609564       	0.056575       	1.507243       	0.002275       	0.000000       	0.000000       
2005-03-07	15578.577386   	404.785462     	116.971804     	0.412084       	0.000000       	0.412084       	5.478983       	0.016526       	0.530252       	0.397671       	0.024391       	0.999084       	0.001372       	0.000000       	0.000000       
2005-03-08	15578.243889   	407.754929     	112.578002     	0.333497       	0.000000       	0.333497       	4.220935       	0.017973       	0.505234       	0.342407       	0.016786       	0.891087       	0.001130       	0.000000       	0.000000       
2005-03-09	15577.887790   	411.254053     	107.673817     	0.356099       	0.000000       	0.356099       	4.709588       	0.023400       	0.549718       	0.360989       	0.011674       	0.826075       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456028   	415.061372     	102.544999     	0.431762       	0.000000       	0.431762       	5.042246       	0.013141       	0.517403       	0.371843       	0.015640       	0.849943       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144561   	417.416070     	98.508708      	0.311466       	0.000000       	0.311466       	4.053524       	0.019324       	0.292873       	0.266782       	0.003871       	1.412720       	0.001360       	0.000000       	0.000000       
2005-03-12	15576.729636   	455.113648     	177.363253     	0.414925       	0.000000       	0.414925       	10.487950      	0.026220       	1.070386       	0.252247       	0.010891       	2.511904       	0.002044       	0.000000       	0.000000       
2005-03-13	15576.378973   	459.570457     	168.754083     	0.350664       	0.000000       	0.350664       	7.909066       	0.032474       	1.048609       	0.303163       	0.012382       	3.116620       	0.002160       	0.000000       	0.000000       
2005-03-14	15575.948578   	463.121392     	160.636824     	0.430395       	0.000000       	0.430395       	8.066736       	0.023747       	0.478457       	0.323582       	0.013224       	4.168471       	0.002462       	0.000000       	0.000000       
2005-03-15	15575.425828   	467.161095     	150.818083     	0.522750       	0.000000       	0.522750       	9.515682       	0.030950       	0.823229       	0.354342       	0.021099       	5.090687       	0.002580       	0.000000       	0.000000       
2005-03-16	15574.843976   	470.079397     	141.018165     	0.581852       	0.000000       	0.581852       	9.380589       	0.026234       	0.998481       	0.332568       	0.024861       	6.103486       	0.002700       	0.000000       	0.000000       
2005-03-17	15574.260365   	473.304636     	131.215619     	0.583611       	0.000000       	0.583611       	9.438891       	0.023627       	0.944908       	0.304846       	0.026035       	5.885179       	0.002358       	0.000000       	0.000000       
2005-03-18	15573.643067   	479.744776     	120.420666     	0.617297       	0.000000       	0.617297       	10.301005      	0.025785       	1.109910       	0.292890       	0.029942       	3.542191       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993819   	486.272849     	109.656897     	0.649248       	0.000000       	0.649248       	10.219785      	0.025549       	1.192004       	0.283011       	0.031105       	3.383151       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333422   	492.427769     	100.113677     	0.660397       	0.000000       	0.660397       	9.402048       	0.023505       	0.800525       	0.285354       	0.033061       	2.938269       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557467   	497.652743     	92.210086      	0.775956       	0.000000       	0.775956       	8.060943       	0.020152       	0.617711       	0.281351       	0.034023       	2.534466       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734561   	501.284762     	86.362477      	0.822953       	0.000000       	0.822953       	6.256500       	0.015641       	0.408697       	0.338388       	0.055177       	2.265886       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920645   	505.052370     	80.489885      	0.814073       	0.000000       	0.814073       	6.132876       	0.015332       	0.541315       	0.308576       	0.045928       	2.029610       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076962   	508.608756     	75.212619      	0.844008       	0.000000       	0.844008       	5.720274       	0.014301       	0.383383       	0.310896       	0.047564       	1.821735       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353517   	510.250236     	71.732700      	0.723774       	0.000000       	0.723774       	3.769319       	0.018971       	0.427329       	0.723876       	0.079120       	1.378653       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680786   	516.139947     	79.274972      	0.673207       	0.000000       	0.673207       	4.096654       	0.016745       	0.261963       	0.763092       	0.077368       	1.155324       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938594   	519.252406     	74.817535      	0.742930       	0.000000       	0.742930       	4.852552       	0.016704       	0.321522       	0.632202       	0.063327       	1.065566       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582273   	520.721226     	72.069875      	0.356789       	0.000000       	0.356789       	2.913771       	0.007892       	0.182037       	0.418557       	0.014562       	1.010524       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118533   	522.483023     	68.976009      	0.464368       	0.000000       	0.464368       	3.235588       	0.011124       	0.316886       	0.479706       	0.034892       	0.977889       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532793   	524.753718     	65.433027      	0.586576       	0.000000       	0.586576       	3.762324       	0.011265       	0.350371       	0.504561       	0.033442       	0.959637       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920039   	526.722666     	62.277193      	0.613747       	0.000000       	0.613747       	3.462793       	0.012164       	0.278736       	0.489757       	0.042166       	0.964555       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379665   	527.498102     	59.999682      	0.541509       	0.000000       	0.541509       	2.596574       	0.011802       	0.183981       	0.603014       	0.037434       	1.168483       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758010   	541.535878     	88.705757      	0.623422       	0.000000       	0.623422       	5.316441       	0.015944       	0.283841       	0.629692       	0.047333       	1.814728       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091702   	543.504572     	83.548315      	0.668849       	0.000000       	0.668849       	5.403260       	0.017358       	0.335145       	0.565321       	0.043230       	2.749365       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426806   	544.465991     	78.345178      	0.668220       	0.000000       	0.668220       	5.099847       	0.016235       	0.662751       	0.493164       	0.047574       	3.482586       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726600   	545.851861     	72.577862      	0.704832       	0.000000       	0.704832       	5.784342       	0.014756       	0.584338       	0.436911       	0.048195       	3.742507       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978521   	546.315279     	68.090192      	0.753852       	0.000000       	0.753852       	4.745554       	0.012225       	0.406427       	0.393309       	0.048209       	3.673170       	0.001249       	0.000000       	0.000000       
2005-04-07	15560.194290   	546.791147     	63.609676      	0.791736       	0.000000       	0.791736       	4.717789       	0.011859       	0.443686       	0.367200       	0.048858       	3.576880       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.415630   	546.086587     	60.620628      	0.787139       	0.000000       	0.787139       	3.332695       	0.008332       	0.346495       	0.397737       	0.061345       	3.355816       	0.001126       	0.000000       	0.000000       
2005-04-09	15558.594911   	545.845500     	57.218277      	0.831646       	0.000000       	0.831646       	3.733672       	0.009334       	0.357059       	0.379179       	0.057821       	3.210019       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754206   	545.258217     	54.329263      	0.854038       	0.000000       	0.854038       	3.279013       	0.008198       	0.322182       	0.370682       	0.058563       	3.022876       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890518   	545.075105     	50.993981      	0.880447       	0.000000       	0.880447       	3.505949       	0.008765       	0.531474       	0.367778       	0.058194       	2.731337       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061608   	544.899834     	47.710529      	0.847937       	0.000000       	0.847937       	3.361826       	0.008405       	0.633581       	0.362207       	0.057529       	2.501128       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225470   	544.948449     	44.348227      	0.859409       	-0.000001      	0.859407       	3.340365       	0.008351       	0.770721       	0.364751       	0.058240       	2.016166       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384254   	545.004420     	41.441374      	0.868473       	-0.000009      	0.868464       	3.001463       	0.007504       	0.698102       	0.364281       	0.058252       	1.567780       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324155   	545.060681     	39.795193      	1.099798       	-0.000064      	1.099734       	2.312783       	0.005782       	0.354051       	0.386092       	0.066068       	0.568613       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275996   	556.053767     	56.901348      	1.093572       	-0.000198      	1.093374       	5.278572       	0.013197       	1.026225       	0.356870       	0.056811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341817   	558.600388     	52.336741      	0.980502       	-0.000347      	0.980155       	4.357754       	0.010895       	0.918902       	0.345257       	0.054738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460488   	559.850739     	50.449681      	0.923916       	-0.000294      	0.923622       	2.432982       	0.006347       	0.333504       	0.661175       	0.111699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892095   	559.139603     	48.634772      	0.601474       	-0.000241      	0.601234       	1.819276       	0.007012       	0.278589       	0.899731       	0.052994       	0.246408       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175383   	557.531765     	46.759038      	0.763660       	-0.000439      	0.763221       	2.060604       	0.007406       	0.315992       	0.906287       	0.072327       	1.043271       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399870   	555.297218     	44.866802      	0.834862       	-0.000850      	0.834012       	2.113295       	0.009308       	0.343469       	0.857350       	0.071427       	1.055793       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576616   	551.571301     	43.476146      	0.899668       	-0.002260      	0.897408       	1.813783       	0.009390       	0.223589       	0.770614       	0.084270       	1.072958       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734600   	552.669940     	51.453451      	0.935154       	-0.003597      	0.931556       	3.194513       	0.009512       	0.760514       	0.661981       	0.083452       	1.096517       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945343   	549.052134     	48.071632      	0.896341       	-0.005227      	0.891115       	3.041366       	0.009122       	0.929494       	0.588998       	0.082429       	1.129636       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202902   	545.134517     	45.146057      	0.862630       	-0.006721      	0.855910       	2.862491       	0.007157       	0.698835       	0.523254       	0.078099       	1.175159       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287629   	540.522062     	43.166806      	1.072336       	-0.008834      	1.063503       	2.598472       	0.006497       	0.349988       	0.487604       	0.075349       	1.232935       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402846   	534.273051     	41.201357      	1.060375       	-0.012138      	1.048237       	2.346970       	0.005868       	0.447366       	0.457433       	0.072061       	1.302244       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557238   	530.375888     	39.989453      	1.019128       	-0.012658      	1.006470       	1.729290       	0.004324       	0.317828       	0.462655       	0.075718       	1.373824       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754345   	522.381902     	39.003596      	0.993702       	-0.017800      	0.975903       	1.555948       	0.003891       	0.174740       	0.470054       	0.079525       	1.357036       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.922525   	532.438446     	66.755881      	1.055317       	-0.019193      	1.036125       	5.744505       	0.014362       	1.177992       	0.421436       	0.070628       	0.346766       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.070548   	531.085664     	60.384117      	1.111542       	-0.020776      	1.090766       	5.643184       	0.014109       	1.469142       	0.387824       	0.063540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250645   	529.482017     	54.546013      	1.103111       	-0.022061      	1.081050       	5.181993       	0.012956       	1.495536       	0.361997       	0.058559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392064   	527.096737     	50.448133      	1.171925       	-0.022976      	1.148949       	4.281364       	0.010704       	0.778778       	0.337948       	0.054325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572715   	524.471666     	47.964753      	1.132972       	-0.022703      	1.110269       	3.073557       	0.007684       	0.343143       	0.448294       	0.082262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781567   	519.222553     	46.021329      	1.119698       	-0.023399      	1.096299       	2.604350       	0.006511       	0.231836       	0.798404       	0.139942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007949   	513.666386     	44.186267      	1.123803       	-0.024685      	1.099118       	2.456438       	0.006141       	0.311652       	0.566646       	0.104831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238432   	513.993483     	52.135808      	1.138438       	-0.025459      	1.112978       	3.822724       	0.009557       	0.476015       	0.453237       	0.083225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494218   	510.126785     	49.168070      	1.123036       	-0.025931      	1.097105       	3.457553       	0.008644       	0.444830       	0.366758       	0.065917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.749413   	506.201703     	46.271024      	1.145605       	-0.027152      	1.118453       	3.374029       	0.008435       	0.518689       	0.309786       	0.054137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.993223   	502.367861     	43.761406      	1.175319       	-0.028031      	1.147288       	3.125280       	0.007813       	0.445650       	0.264506       	0.045027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.205209   	497.987373     	42.078861      	1.227160       	-0.028743      	1.198418       	2.548643       	0.006372       	0.263950       	0.413528       	0.077810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.474069   	492.494997     	40.885748      	1.142760       	-0.027239      	1.115521       	2.030066       	0.007332       	0.162129       	1.193230       	0.146439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.709792   	488.108406     	39.852345      	1.201967       	-0.029296      	1.172671       	2.041673       	0.005104       	0.092981       	0.604204       	0.110004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.302377   	504.663644     	90.078582      	0.591405       	-0.008474      	0.582931       	5.858591       	0.024760       	0.657676       	1.240974       	0.027108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.176121   	503.641297     	89.867080      	0.169116       	-0.001248      	0.167868       	0.005237       	0.000471       	0.231878       	0.246690       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.674773   	509.310783     	82.735584      	0.742755       	-0.012523      	0.730232       	7.223770       	0.041524       	0.606485       	1.218772       	0.027956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.034468   	513.595094     	75.490971      	0.961162       	-0.019612      	0.941550       	7.489098       	0.022829       	0.606787       	1.402192       	0.057557       	0.000000       	0.000000       	0.000000       	0.000000       
