DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15558.325263   	492.164890     	221.686597     	0.622983       	0.000000       	0.622983       	12.854557      	0.032230       	0.667435       	0.192235       	0.036609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621947   	502.480011     	209.965256     	0.703315       	0.000000       	0.703315       	10.632308      	0.026690       	1.792348       	0.290497       	0.075968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964341   	536.273182     	265.050717     	0.657606       	0.000000       	0.657606       	11.628446      	0.029323       	1.443700       	0.305951       	0.084143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319232   	547.637694     	253.201481     	0.645109       	0.000000       	0.645109       	11.635017      	0.029327       	0.859328       	0.241179       	0.060073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667239   	559.646208     	240.628501     	0.651993       	0.000000       	0.651993       	12.278647      	0.030964       	0.946327       	0.239169       	0.058589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998817   	573.228882     	226.131931     	0.668422       	0.000000       	0.668422       	13.871867      	0.034983       	1.293124       	0.254210       	0.062649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387745   	584.360178     	213.638941     	0.611072       	0.000000       	0.611072       	11.381316      	0.028794       	1.722746       	0.221227       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806446   	594.277380     	202.352169     	0.581299       	0.000000       	0.581299       	10.142797      	0.025732       	1.725274       	0.199864       	0.041998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207791   	605.199358     	190.316395     	0.598655       	0.000000       	0.598655       	11.146842      	0.028275       	1.487587       	0.196589       	0.040627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608898   	651.343987     	262.090178     	0.598893       	0.000000       	0.598893       	16.374650      	0.041378       	2.450459       	0.188645       	0.037688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009681   	666.482149     	243.892429     	0.599217       	0.000000       	0.599217       	15.358830      	0.038871       	3.438136       	0.181797       	0.035389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426825   	679.493776     	229.217964     	0.582855       	0.000000       	0.582855       	13.216361      	0.033546       	2.040959       	0.171189       	0.032239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760394   	697.725299     	207.947614     	0.666431       	0.000000       	0.666431       	18.464557      	0.046699       	3.472225       	0.186335       	0.035346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082401   	713.793332     	189.303265     	0.677993       	0.000000       	0.677993       	16.295983      	0.041316       	3.026360       	0.186633       	0.033879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374199   	729.353410     	171.481315     	0.708202       	0.000000       	0.708202       	15.789935      	0.040093       	2.740217       	0.189764       	0.033940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653834   	741.975772     	157.492165     	0.720365       	0.000000       	0.720365       	12.839291      	0.032757       	1.870223       	0.184172       	0.031835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842978   	794.863287     	238.197577     	0.810856       	0.000000       	0.810856       	19.364703      	0.049105       	1.990741       	0.178082       	0.030223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056022   	812.336459     	219.098647     	0.786956       	0.000000       	0.786956       	17.691313      	0.044950       	2.194572       	0.173192       	0.028893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346451   	826.854618     	203.342508     	0.709571       	0.000000       	0.709571       	14.720246      	0.037545       	1.745465       	0.164541       	0.026850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692715   	839.103808     	189.542823     	0.653736       	0.000000       	0.653736       	12.436560      	0.031851       	2.016861       	0.155519       	0.025004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073873   	850.015089     	176.956730     	0.618842       	0.000000       	0.618842       	11.088263      	0.028489       	2.116673       	0.148493       	0.023638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475378   	859.993573     	165.300991     	0.598494       	0.000000       	0.598494       	10.147920      	0.026143       	2.106314       	0.143293       	0.022627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870286   	870.200696     	153.250555     	0.605092       	0.000000       	0.605092       	10.376691      	0.026720       	2.278837       	0.142847       	0.022552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229861   	920.091153     	220.156156     	0.640426       	0.000000       	0.640426       	20.090007      	0.051016       	3.644818       	0.148534       	0.023488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585059   	937.890198     	199.623948     	0.644802       	0.000000       	0.644802       	17.995211      	0.045799       	3.181799       	0.150367       	0.023411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940958   	953.502508     	182.598204     	0.644101       	0.000000       	0.644101       	15.802268      	0.040337       	1.867577       	0.149621       	0.023059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281336   	962.506807     	172.583102     	0.659622       	0.000000       	0.659622       	9.991978       	0.026443       	0.682746       	0.961236       	0.139336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618886   	970.233965     	163.953184     	0.662450       	0.000000       	0.662450       	8.574807       	0.023951       	0.717561       	0.823699       	0.168850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959400   	978.114368     	155.097251     	0.659486       	0.000000       	0.659486       	8.528525       	0.023078       	0.986894       	0.625044       	0.126436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320523   	985.623513     	146.375218     	0.638876       	0.000000       	0.638876       	8.031393       	0.021289       	1.329516       	0.500960       	0.109577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705788   	1015.470107    	189.654009     	0.614735       	0.000000       	0.614735       	11.520954      	0.029626       	2.064990       	0.394734       	0.096445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079865   	1026.976710    	176.502853     	0.625923       	0.000000       	0.625923       	11.882773      	0.030353       	1.894306       	0.345816       	0.090119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383837   	1037.691532    	165.369985     	0.696028       	0.000000       	0.696028       	11.061430      	0.028009       	0.767466       	0.318600       	0.085260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718166   	1045.278434    	157.649567     	0.665671       	0.000000       	0.665671       	7.895945       	0.020189       	0.490143       	0.288854       	0.076193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091156   	1051.049908    	151.784432     	0.627010       	0.000000       	0.627010       	6.083194       	0.015648       	0.408952       	0.296072       	0.086174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505041   	1055.918638    	147.000227     	0.586116       	0.000000       	0.586116       	5.159766       	0.013398       	0.210554       	0.277637       	0.080606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900965   	1061.423522    	141.547622     	0.604076       	0.000000       	0.604076       	5.790437       	0.015031       	0.266244       	0.270523       	0.077172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311951   	1088.853076    	188.501815     	0.589014       	0.000000       	0.589014       	8.960190       	0.023009       	0.924631       	0.257627       	0.070562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707579   	1098.960601    	177.463624     	0.604372       	0.000000       	0.604372       	10.392889      	0.026645       	1.249673       	0.258719       	0.069443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121129   	1108.634103    	166.828799     	0.586450       	0.000000       	0.586450       	9.954793       	0.025606       	1.266482       	0.255684       	0.066662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575922   	1116.353904    	158.296829     	0.545207       	0.000000       	0.545207       	7.981562       	0.020729       	1.095615       	0.241032       	0.061043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998836   	1125.058680    	149.305837     	0.577087       	0.000000       	0.577087       	8.975006       	0.023269       	0.593072       	0.246961       	0.062575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415060   	1133.363315    	140.040884     	0.583776       	0.000000       	0.583776       	8.574755       	0.022325       	1.273974       	0.247795       	0.061658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806784   	1141.744081    	130.248380     	0.608276       	0.000000       	0.608276       	8.655253       	0.022587       	1.745527       	0.251899       	0.061901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165325   	1199.158507    	219.271015     	0.641458       	0.000000       	0.641458       	20.226877      	0.051581       	3.891946       	0.260871       	0.063515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508987   	1217.082131    	197.687346     	0.656339       	0.000000       	0.656339       	18.235319      	0.046671       	4.004688       	0.265025       	0.063597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801447   	1235.279963    	175.380844     	0.707539       	0.000000       	0.707539       	18.522855      	0.047464       	4.491187       	0.277559       	0.066274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989310   	1249.305312    	159.108107     	0.812178       	0.000000       	0.812178       	14.343339      	0.037092       	2.737643       	0.276964       	0.064831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207110   	1261.999491    	144.596607     	0.782322       	0.000000       	0.782322       	13.015370      	0.033847       	2.269356       	0.278290       	0.064734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434495   	1273.460147    	131.431460     	0.772884       	0.000000       	0.772884       	11.791261      	0.030860       	2.129758       	0.282836       	0.065244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658733   	1283.198057    	119.396692     	0.776252       	0.000000       	0.776252       	10.078176      	0.026652       	2.706527       	0.287490       	0.065774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886632   	1323.550105    	164.497028     	0.772908       	0.000000       	0.772908       	18.227557      	0.047099       	4.904994       	0.288655       	0.065401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043095   	1341.066946    	142.889574     	0.844913       	0.000000       	0.844913       	17.918777      	0.046404       	4.481095       	0.303507       	0.068671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193284   	1353.697033    	127.099730     	0.851707       	0.000000       	0.851707       	13.036912      	0.034282       	3.541712       	0.308079       	0.068713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346825   	1361.746802    	116.179659     	0.848961       	0.000000       	0.848961       	8.462759       	0.022928       	3.232550       	0.306193       	0.067761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501603   	1366.321396    	108.973109     	0.848391       	0.000000       	0.848391       	4.993731       	0.014328       	2.981082       	0.305885       	0.067299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615584   	1368.838966    	103.795468     	0.890324       	0.000000       	0.890324       	2.971726       	0.009341       	3.003194       	0.306614       	0.067100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754758   	1370.180333    	100.205198     	0.865941       	0.000000       	0.865941       	1.817960       	0.006519       	2.535524       	0.302662       	0.065764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921683   	1414.504668    	155.725808     	0.839025       	0.000000       	0.839025       	18.622697      	0.048583       	5.339847       	0.294297       	0.063602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094789   	1428.277307    	137.655854     	0.834026       	0.000000       	0.834026       	14.349463      	0.037941       	4.443441       	0.288392       	0.062179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008314   	1438.043524    	126.449701     	1.098663       	0.000000       	1.098663       	10.449300      	0.028219       	1.774486       	0.458678       	0.155095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068273   	1444.137566    	118.454067     	0.952394       	0.000000       	0.952394       	7.601833       	0.021265       	1.124565       	1.209874       	0.309592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324377   	1447.658456    	112.715736     	0.755355       	0.000000       	0.755355       	5.515774       	0.016784       	0.781830       	1.736905       	0.249379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557680   	1451.008354    	107.542270     	0.779711       	0.000000       	0.779711       	5.072368       	0.014667       	0.690792       	1.470483       	0.265847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806112   	1454.186335    	101.825340     	0.767290       	0.000000       	0.767290       	4.901729       	0.013614       	1.231771       	1.177383       	0.229245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078687   	1485.990880    	155.123894     	0.746012       	0.000000       	0.746012       	10.965921      	0.028470       	3.633045       	0.947916       	0.229847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340766   	1495.641164    	139.797645     	0.761048       	0.000000       	0.761048       	11.315678      	0.029137       	4.458516       	0.785978       	0.224650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569511   	1505.089211    	124.032555     	0.800091       	0.000000       	0.800091       	11.172655      	0.028621       	5.128249       	0.707972       	0.220379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767301   	1513.131376    	109.079556     	0.837390       	0.000000       	0.837390       	9.926006       	0.025329       	5.638101       	0.655655       	0.214808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933794   	1519.351131    	97.987095      	0.875198       	0.000000       	0.875198       	8.150639       	0.020828       	3.598741       	0.632682       	0.207921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091855   	1523.245229    	89.319670      	0.889951       	0.000000       	0.889951       	6.094198       	0.015628       	3.244968       	0.600158       	0.197210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251484   	1524.512173    	82.455335      	0.895177       	0.000000       	0.895177       	3.735967       	0.009790       	3.812592       	0.560089       	0.183965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387611   	1523.523791    	78.338377      	0.927156       	0.000000       	0.927156       	1.463539       	0.004176       	3.391367       	0.529234       	0.173970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525740   	1521.375020    	76.260471      	0.931660       	-0.000000      	0.931659       	0.471831       	0.001769       	2.343484       	0.492221       	0.161298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654674   	1518.870760    	74.270590      	0.948583       	-0.000015      	0.948568       	0.238127       	0.001259       	2.514707       	0.456557       	0.149051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783739   	1516.056325    	72.851579      	0.955580       	-0.000059      	0.955522       	0.136268       	0.001081       	2.048701       	0.419810       	0.136023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850606   	1512.570809    	70.495255      	1.034937       	-0.000135      	1.034802       	0.109269       	0.001089       	3.088066       	0.376120       	0.120429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878684   	1508.538680    	69.069943      	1.091535       	-0.000283      	1.091252       	0.099339       	0.001134       	2.163333       	0.339280       	0.106980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991014   	1504.636160    	68.581079      	1.006552       	-0.000703      	1.005849       	0.103835       	0.001202       	1.162173       	0.304202       	0.094310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936488   	1547.334534    	152.595043     	1.222398       	-0.001625      	1.220773       	14.134899      	0.036323       	4.074286       	0.459439       	0.169759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922350   	1554.920503    	135.980814     	1.193109       	-0.002295      	1.190813       	12.574299      	0.032437       	4.203046       	0.342813       	0.122472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005210   	1559.974092    	120.067464     	1.099291       	-0.002856      	1.096435       	10.750236      	0.027835       	5.431582       	0.262035       	0.086457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154232   	1563.674432    	108.493362     	1.036322       	-0.003462      	1.032861       	8.882868       	0.023151       	3.134037       	0.217798       	0.066794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315482   	1564.184371    	98.663462      	1.041654       	-0.004497      	1.037156       	7.211085       	0.018918       	3.171017       	0.188164       	0.054771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315726   	1561.178415    	93.732184      	1.252453       	-0.005524      	1.246928       	4.188120       	0.011255       	1.574381       	0.260122       	0.083866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354693   	1560.025295    	90.013536      	1.212594       	-0.005745      	1.206849       	2.689025       	0.007369       	1.903184       	0.235422       	0.075001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434720   	1574.662414    	113.875034     	1.180230       	-0.006310      	1.173920       	8.638685       	0.022052       	2.093454       	0.135032       	0.035606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584421   	1577.005408    	104.850235     	1.110729       	-0.006836      	1.103893       	7.431599       	0.018779       	2.326324       	0.107513       	0.025639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857134   	1577.390439    	97.797034      	0.969086       	-0.007283      	0.961802       	5.243258       	0.013108       	2.460800       	0.094058       	0.021516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110820   	1578.126978    	93.394562      	0.986223       	-0.007242      	0.978980       	3.118842       	0.007797       	2.083519       	0.082749       	0.018379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539998   	1573.886127    	90.497819      	0.778480       	-0.007817      	0.770663       	1.629729       	0.004074       	1.796733       	0.070340       	0.014725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056055   	1569.767119    	87.451863      	0.673206       	-0.008096      	0.665111       	1.044498       	0.002611       	2.481662       	0.058150       	0.011350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618308   	1565.941041    	84.916946      	0.615269       	-0.008115      	0.607154       	0.696250       	0.001741       	2.340082       	0.047481       	0.008562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227586   	1567.921023    	90.383212      	0.554401       	-0.007832      	0.546569       	2.605353       	0.006513       	3.622890       	0.038262       	0.006265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882339   	1566.422748    	86.919928      	0.492571       	-0.007242      	0.485329       	1.120665       	0.002802       	2.737097       	0.029151       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573317   	1564.481363    	84.068334      	0.442529       	-0.006706      	0.435823       	0.739210       	0.001848       	2.470985       	0.024148       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288573   	1562.491193    	81.833805      	0.408520       	-0.006353      	0.402167       	0.599783       	0.001499       	1.969372       	0.019905       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996255   	1560.612023    	80.165190      	0.417104       	-0.006155      	0.410949       	0.560647       	0.001402       	1.458378       	0.016317       	0.001706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733902   	1559.172873    	78.510526      	0.375612       	-0.005993      	0.369619       	0.546508       	0.001366       	1.390306       	0.013498       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482259   	1558.233540    	77.082084      	0.358655       	-0.005744      	0.352912       	0.539837       	0.001350       	1.172368       	0.011016       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240539   	1557.083075    	75.465224      	0.343092       	-0.005426      	0.337666       	0.535795       	0.001339       	1.346283       	0.008951       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019128   	1556.309171    	73.262320      	0.314048       	-0.005043      	0.309005       	0.527442       	0.001319       	1.900691       	0.007325       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803376   	1555.668589    	72.277973      	0.306676       	-0.004675      	0.302001       	0.519875       	0.001300       	0.764400       	0.005926       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
