DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15575.750486   	129.155254     	102.747342     	0.603919       	0.000000       	0.603919       	3.573316       	0.008933       	0.613807       	0.022744       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094202   	172.503104     	193.698446     	0.656284       	0.000000       	0.656284       	9.648682       	0.024122       	1.306498       	0.026710       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374459   	184.542407     	181.186333     	0.719743       	0.000000       	0.719743       	12.096739      	0.030242       	1.135116       	0.027194       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711419   	193.545144     	171.171248     	0.663040       	0.000000       	0.663040       	9.045900       	0.022615       	1.632225       	0.020548       	0.001908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101377   	200.537158     	163.992661     	0.610042       	0.000000       	0.610042       	7.026190       	0.017565       	0.762440       	0.016610       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454255   	208.989801     	155.251465     	0.647122       	0.000000       	0.647122       	8.490862       	0.021227       	0.897454       	0.016993       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773808   	215.324965     	149.066976     	0.680447       	0.000000       	0.680447       	6.380393       	0.015951       	0.484544       	0.029278       	0.009348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195058   	219.515111     	144.971667     	0.578750       	0.000000       	0.578750       	4.426610       	0.013074       	0.247448       	0.223390       	0.048326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665842   	260.364471     	238.412724     	0.529216       	0.000000       	0.529216       	7.410931       	0.020374       	0.927228       	0.291196       	0.043541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118647   	268.009208     	230.678682     	0.547195       	0.000000       	0.547195       	7.856259       	0.020896       	0.424978       	0.190626       	0.029720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583539   	274.916068     	223.598953     	0.535108       	0.000000       	0.535108       	7.069713       	0.018807       	0.545125       	0.144046       	0.024515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038645   	282.303215     	216.041408     	0.544894       	0.000000       	0.544894       	7.530633       	0.018827       	0.571806       	0.124659       	0.024470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535708   	288.675519     	209.286456     	0.502937       	0.000000       	0.502937       	6.498034       	0.016245       	0.759855       	0.109485       	0.021890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056077   	294.865784     	202.419046     	0.479630       	0.000000       	0.479630       	6.304416       	0.015761       	1.042624       	0.098390       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591575   	300.922676     	195.309363     	0.464503       	0.000000       	0.464503       	6.159703       	0.015399       	1.414482       	0.087413       	0.014513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120109   	324.118771     	230.850085     	0.471466       	0.000000       	0.471466       	8.300953       	0.020752       	1.629790       	0.084106       	0.013535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570054   	332.926868     	221.853539     	0.550056       	0.000000       	0.550056       	8.915393       	0.022288       	0.631209       	0.085007       	0.013842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125978   	338.127611     	216.412839     	0.444075       	0.000000       	0.444075       	5.489402       	0.014140       	0.395374       	0.274519       	0.038915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623526   	345.140701     	209.087765     	0.502452       	0.000000       	0.502452       	7.230279       	0.020104       	0.597246       	0.197085       	0.035366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066151   	353.876738     	199.758707     	0.557375       	0.000000       	0.557375       	8.940843       	0.024358       	0.945590       	0.180447       	0.036824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500594   	363.181990     	189.509080     	0.565557       	0.000000       	0.565557       	9.495856       	0.025357       	1.319328       	0.165248       	0.036019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954351   	371.661772     	180.452340     	0.546243       	0.000000       	0.546243       	8.649082       	0.021623       	0.953901       	0.147678       	0.029938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340187   	421.829785     	263.810542     	0.614165       	0.000000       	0.614165       	16.608621      	0.041522       	1.897342       	0.149087       	0.028705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760859   	431.412634     	253.714262     	0.579328       	0.000000       	0.579328       	9.763346       	0.024408       	0.912261       	0.156089       	0.038350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236245   	439.092869     	245.529251     	0.524614       	0.000000       	0.524614       	7.969015       	0.020203       	0.740611       	0.268576       	0.060845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803825   	444.474044     	239.632804     	0.432420       	0.000000       	0.432420       	5.748275       	0.015718       	0.580592       	0.351381       	0.057186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327151   	452.023969     	231.274350     	0.476674       	0.000000       	0.476674       	7.843573       	0.021350       	0.991556       	0.272298       	0.047142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760522   	463.158663     	219.502583     	0.566629       	0.000000       	0.566629       	11.430079      	0.030134       	0.908317       	0.265252       	0.056070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186153   	474.668941     	207.300194     	0.574368       	0.000000       	0.574368       	11.769580      	0.030803       	1.007176       	0.228500       	0.050455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580485   	511.635342     	259.243215     	0.605669       	0.000000       	0.605669       	14.715489      	0.037682       	1.447158       	0.211406       	0.046701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948169   	527.721270     	240.726594     	0.632316       	0.000000       	0.632316       	16.343417      	0.041068       	2.805521       	0.216420       	0.048165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364447   	537.212546     	231.080607     	0.583722       	0.000000       	0.583722       	9.706546       	0.024465       	0.523163       	0.190805       	0.041928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784385   	546.871003     	220.857593     	0.580062       	0.000000       	0.580062       	9.870111       	0.024905       	0.932965       	0.186749       	0.040816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227356   	556.653652     	210.152297     	0.557029       	0.000000       	0.557029       	9.993085       	0.025242       	1.269240       	0.185194       	0.039981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665894   	566.078615     	200.174939     	0.561462       	0.000000       	0.561462       	9.624108       	0.024349       	0.914713       	0.174795       	0.036951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108581   	573.054451     	192.657203     	0.557312       	0.000000       	0.557312       	7.168233       	0.018237       	0.906815       	0.174160       	0.041562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572435   	600.727556     	239.530114     	0.536147       	0.000000       	0.536147       	9.103422       	0.023100       	0.809815       	0.157217       	0.034048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047792   	608.812129     	230.469402     	0.524643       	0.000000       	0.524643       	8.673724       	0.022410       	0.911632       	0.566741       	0.120280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655236   	616.136174     	222.004405     	0.392556       	0.000000       	0.392556       	8.067578       	0.021366       	0.789975       	0.722166       	0.082675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194530   	624.353170     	212.914544     	0.460705       	0.000000       	0.460705       	8.834809       	0.022485       	0.715758       	0.595329       	0.090670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707726   	632.576097     	203.820458     	0.486804       	0.000000       	0.486804       	8.740245       	0.022016       	0.840646       	0.495301       	0.073559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181735   	642.077943     	193.605877     	0.525991       	0.000000       	0.525991       	9.967894       	0.025015       	0.772677       	0.441033       	0.091057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673383   	650.065966     	184.797767     	0.508352       	0.000000       	0.508352       	8.358633       	0.021112       	0.957829       	0.349498       	0.078034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184148   	680.100429     	244.208298     	0.489235       	0.000000       	0.489235       	7.857956       	0.019863       	0.720748       	0.303630       	0.076418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710626   	687.508641     	236.202780     	0.473522       	0.000000       	0.473522       	7.689641       	0.019377       	0.789399       	0.262053       	0.068086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221384   	695.948844     	227.033718     	0.489242       	0.000000       	0.489242       	8.718803       	0.021913       	0.939500       	0.256686       	0.068951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747458   	703.921946     	218.406085     	0.473927       	0.000000       	0.473927       	8.244642       	0.020731       	0.856918       	0.250810       	0.067310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280066   	710.071086     	211.366563     	0.467391       	0.000000       	0.467391       	6.575295       	0.016594       	0.931618       	0.409562       	0.101857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793802   	716.650132     	204.321114     	0.486265       	0.000000       	0.486265       	6.998203       	0.017674       	0.533510       	0.401483       	0.102011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270819   	724.451921     	196.192929     	0.522983       	0.000000       	0.522983       	8.176557       	0.020604       	0.474611       	0.354164       	0.093574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691746   	773.885042     	280.685667     	0.579073       	0.000000       	0.579073       	16.057344      	0.040287       	1.278991       	0.333936       	0.095807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113118   	789.860839     	263.009459     	0.578628       	0.000000       	0.578628       	16.341255      	0.040963       	1.913580       	0.324496       	0.092135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512331   	803.035113     	249.092781     	0.600786       	0.000000       	0.600786       	13.517009      	0.033925       	1.000456       	0.308810       	0.085016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909356   	816.889785     	233.666238     	0.602975       	0.000000       	0.602975       	14.208089      	0.035678       	1.821430       	0.317739       	0.087141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311133   	831.002753     	217.924272     	0.598224       	0.000000       	0.598224       	14.464786      	0.036348       	1.875403       	0.315470       	0.084980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717357   	844.496190     	202.749896     	0.593776       	0.000000       	0.593776       	13.840334      	0.034818       	1.927817       	0.312079       	0.082584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155699   	851.215680     	195.506552     	0.561658       	0.000000       	0.561658       	7.092430       	0.017981       	0.712572       	0.354958       	0.107780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542728   	890.810604     	260.107484     	0.612971       	0.000000       	0.612971       	13.734327      	0.034609       	1.027712       	0.354794       	0.107144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921081   	904.629986     	244.570047     	0.621647       	0.000000       	0.621647       	14.209532      	0.035829       	1.949552       	0.354321       	0.104754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353940   	915.769274     	232.635044     	0.567141       	0.000000       	0.567141       	11.505002      	0.029101       	0.997141       	0.336613       	0.098519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779830   	928.269522     	219.103146     	0.574111       	0.000000       	0.574111       	12.856959      	0.032513       	1.249050       	0.324198       	0.090352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183655   	941.707141     	204.037470     	0.596174       	0.000000       	0.596174       	13.800463      	0.034906       	1.861387       	0.327938       	0.089360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545429   	956.417758     	188.063946     	0.638226       	0.000000       	0.638226       	15.089919      	0.038166       	1.521832       	0.341135       	0.091719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913461   	968.961181     	174.037958     	0.631969       	0.000000       	0.631969       	12.909885      	0.032756       	1.748072       	0.333706       	0.087356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220973   	999.647452     	217.436785     	0.692487       	0.000000       	0.692487       	12.285020      	0.031234       	1.258640       	0.317515       	0.084741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546867   	1009.675628    	206.978376     	0.674106       	0.000000       	0.674106       	10.425522      	0.026622       	0.706994       	0.370724       	0.115774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833560   	1021.778058    	193.854747     	0.713307       	0.000000       	0.713307       	12.495780      	0.031832       	1.341156       	0.361517       	0.107572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138489   	1033.856790    	180.243313     	0.695071       	0.000000       	0.695071       	12.454509      	0.031764       	1.851996       	0.344013       	0.094857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441557   	1046.095615    	167.129126     	0.696958       	0.000000       	0.696958       	12.617441      	0.032208       	1.190703       	0.343409       	0.092222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771804   	1056.652556    	155.488236     	0.669836       	0.000000       	0.669836       	10.925487      	0.028017       	1.377378       	0.332670       	0.086948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096240   	1066.638004    	143.581459     	0.675792       	0.000000       	0.675792       	10.360827      	0.026645       	2.202736       	0.329791       	0.085076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406619   	1100.660519    	181.485660     	0.690077       	0.000000       	0.690077       	15.672201      	0.039965       	3.333956       	0.330190       	0.083996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661527   	1116.644971    	162.920152     	0.745897       	0.000000       	0.745897       	16.408143      	0.041850       	2.866096       	0.345021       	0.087122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889260   	1130.862163    	145.595097     	0.773534       	0.000000       	0.773534       	14.660033      	0.037531       	3.384863       	0.352083       	0.087055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095032   	1142.631688    	131.491729     	0.796083       	0.000000       	0.796083       	12.223938      	0.031497       	2.606270       	0.354321       	0.086422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154172   	1149.756541    	123.437097     	0.944037       	0.000000       	0.944037       	7.620761       	0.020046       	1.291634       	0.384754       	0.105354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296341   	1155.732349    	116.128320     	0.861431       	0.000000       	0.861431       	6.424096       	0.017108       	1.647585       	0.331258       	0.079158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448614   	1160.919996    	109.722211     	0.852129       	0.000000       	0.852129       	5.646640       	0.015212       	1.512600       	0.333272       	0.079687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611443   	1171.275095    	112.995093     	0.842349       	0.000000       	0.842349       	7.088707       	0.018868       	1.626539       	0.338705       	0.080369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772331   	1175.728232    	106.505376     	0.845325       	0.000000       	0.845325       	4.979228       	0.013651       	2.242319       	0.342874       	0.080749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904643   	1178.456725    	101.282467     	0.875447       	0.000000       	0.875447       	3.308854       	0.009538       	2.668142       	0.351580       	0.082284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044188   	1179.764805    	97.946189      	0.869574       	0.000000       	0.869574       	1.949705       	0.006211       	2.118734       	0.350616       	0.081178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184488   	1180.410349    	95.124818      	0.870750       	0.000000       	0.870750       	1.381610       	0.004862       	2.152947       	0.346197       	0.079615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333272   	1180.637621    	92.591267      	0.864329       	0.000000       	0.864329       	1.043005       	0.004086       	2.189065       	0.338768       	0.077369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495106   	1180.465877    	89.343153      	0.854094       	0.000000       	0.854094       	0.837597       	0.003640       	3.068755       	0.328200       	0.074491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427894   	1237.577244    	177.890582     	1.092956       	0.000000       	1.092956       	20.674380      	0.053294       	4.192238       	0.345848       	0.086320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458551   	1254.666290    	155.557426     	0.995543       	0.000000       	0.995543       	18.119835      	0.046967       	4.924535       	0.312171       	0.070267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550428   	1267.837546    	136.058509     	0.935741       	0.000000       	0.935741       	14.293029      	0.037454       	5.903948       	0.303233       	0.067988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541166   	1274.887778    	126.185442     	1.045149       	0.000000       	1.045149       	8.366263       	0.022685       	2.344713       	0.295606       	0.067620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503314   	1280.233647    	118.883621     	1.082244       	-0.000019      	1.082225       	6.751282       	0.018686       	1.273309       	0.345832       	0.097688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458602   	1284.444697    	112.119103     	1.095501       	-0.000034      	1.095468       	5.629311       	0.015913       	1.776008       	0.288088       	0.069651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485506   	1286.452275    	106.478934     	1.028314       	-0.000065      	1.028249       	3.880233       	0.011568       	2.290097       	0.268587       	0.061306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552865   	1333.746443    	189.988164     	0.990078       	-0.000200      	0.989878       	15.410241      	0.040407       	2.968291       	0.403916       	0.137970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717369   	1343.762618    	177.174484     	0.887622       	-0.000204      	0.887418       	11.453811      	0.030508       	1.896852       	0.743178       	0.254356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858539   	1353.728008    	163.103954     	0.922274       	-0.000409      	0.921865       	12.654483      	0.033489       	1.653293       	0.615665       	0.206966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045400   	1362.889230    	147.908533     	0.885513       	-0.000659      	0.884853       	12.495786      	0.033069       	2.878791       	0.568373       	0.186762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255238   	1371.133722    	132.008657     	0.874105       	-0.001020      	0.873084       	12.050982      	0.031932       	4.220981       	0.510788       	0.163012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476599   	1377.052890    	116.762790     	0.877198       	-0.001518      	0.875680       	10.585635      	0.028221       	5.156994       	0.456922       	0.142299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696890   	1380.172803    	103.245185     	0.895390       	-0.002088      	0.893301       	8.391923       	0.022637       	5.720299       	0.402538       	0.122183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899797   	1387.205343    	101.445509     	0.929667       	-0.002596      	0.927070       	8.286714       	0.022181       	5.436511       	0.350573       	0.103057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894408   	1386.742028    	96.248647      	1.174759       	-0.002946      	1.171813       	3.662777       	0.010358       	2.467491       	0.362858       	0.113773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897425   	1383.295630    	92.164197      	1.182298       	-0.003762      	1.178536       	2.319970       	0.006776       	2.332645       	0.280299       	0.080286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903611   	1378.529920    	89.690224      	1.196189       	-0.004715      	1.191474       	1.526455       	0.004734       	1.616407       	0.247923       	0.069154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986507   	1373.225671    	87.089179      	1.123046       	-0.005675      	1.117371       	1.221984       	0.003879       	2.015104       	0.209307       	0.055256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191962   	1366.852915    	84.409017      	0.995328       	-0.006667      	0.988661       	1.001032       	0.003169       	2.280231       	0.175332       	0.044259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475577   	1362.658364    	81.834750      	0.915732       	-0.007141      	0.908590       	0.850696       	0.002565       	2.393980       	0.144122       	0.034542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614703   	1392.734125    	130.803079     	1.107381       	-0.007910      	1.099471       	13.734877      	0.034487       	5.726820       	0.116035       	0.026121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883633   	1397.517759    	115.504581     	0.967639       	-0.008537      	0.959102       	10.737417      	0.026844       	5.062223       	0.093941       	0.019790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211766   	1398.440238    	104.503394     	0.910858       	-0.009130      	0.901728       	7.086671       	0.017717       	4.466878       	0.073122       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651005   	1396.506976    	98.115959      	0.783362       	-0.009510      	0.773852       	3.778932       	0.009447       	3.120279       	0.059525       	0.010280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145593   	1393.398729    	93.413510      	0.719589       	-0.009693      	0.709896       	2.264368       	0.005661       	2.911996       	0.047635       	0.007573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701102   	1390.082443    	88.647427      	0.645250       	-0.009772      	0.635478       	1.583663       	0.003959       	3.622773       	0.037924       	0.005489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294181   	1386.713971    	85.060443      	0.596771       	-0.009600      	0.587171       	1.167569       	0.002919       	2.920950       	0.029752       	0.003841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922558   	1389.081294    	90.853963      	0.549029       	-0.009141      	0.539887       	2.260886       	0.005652       	3.676661       	0.023238       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.594942   	1387.369403    	85.714408      	0.487447       	-0.008379      	0.479068       	1.466981       	0.003667       	4.077948       	0.016717       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305585   	1385.812611    	81.609926      	0.432897       	-0.007602      	0.425295       	1.072365       	0.002681       	3.408371       	0.013844       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.024424   	1383.357515    	78.497941      	0.420429       	-0.007128      	0.413302       	0.914705       	0.002287       	2.551846       	0.011440       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.561438   	1381.960124    	76.602547      	0.666530       	-0.006869      	0.659661       	0.837368       	0.002093       	1.626282       	0.009558       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.255303   	1379.395762    	74.861911      	0.453181       	-0.006796      	0.446384       	0.784733       	0.001962       	1.306560       	0.008093       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.011221   	1378.195031    	73.006760      	0.368759       	-0.006647      	0.362112       	0.741425       	0.001854       	1.392140       	0.006847       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.580065   	1392.408538    	98.917745      	0.619207       	-0.006329      	0.612878       	6.077170       	0.015193       	2.207635       	0.005756       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.263850   	1393.861635    	93.197804      	0.462252       	-0.006134      	0.456118       	3.511895       	0.008780       	2.480617       	0.004911       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.011067   	1391.981221    	90.499983      	0.379663       	-0.006201      	0.373462       	1.987784       	0.004969       	0.855996       	0.004175       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
