DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120127   	347.881636     	219.248179     	0.471465       	0.000000       	0.471465       	7.785460       	0.019464       	1.534111       	0.094829       	0.017031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570072   	356.126686     	210.842289     	0.550055       	0.000000       	0.550055       	8.361630       	0.020904       	0.594314       	0.095677       	0.017231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125998   	360.980350     	205.749763     	0.444075       	0.000000       	0.444075       	5.164344       	0.013171       	0.372257       	0.297509       	0.043700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623546   	367.552085     	198.882205     	0.502452       	0.000000       	0.502452       	6.807688       	0.018656       	0.562322       	0.217298       	0.040449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066172   	375.742292     	190.137971     	0.557374       	0.000000       	0.557374       	8.411345       	0.022798       	0.890263       	0.198339       	0.042333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500616   	384.465045     	180.533624     	0.565556       	0.000000       	0.565556       	8.927828       	0.023783       	1.242075       	0.181293       	0.041551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954374   	392.411673     	172.051780     	0.546242       	0.000000       	0.546242       	8.130009       	0.020325       	0.898077       	0.163055       	0.035270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340210   	406.272787     	172.444906     	0.614164       	0.000000       	0.614164       	10.301943      	0.025755       	1.169095       	0.165075       	0.034184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760883   	412.168127     	166.381845     	0.579327       	0.000000       	0.579327       	6.079532       	0.015199       	0.562856       	0.168993       	0.041707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236270   	416.854192     	161.464582     	0.524613       	0.000000       	0.524613       	4.984843       	0.012673       	0.457034       	0.286104       	0.065199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803851   	420.110677     	157.902852     	0.432419       	0.000000       	0.432419       	3.635799       	0.010206       	0.358350       	0.369109       	0.059103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327177   	424.729133     	152.846222     	0.476674       	0.000000       	0.476674       	4.921483       	0.013661       	0.611821       	0.289365       	0.049482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760548   	431.573224     	145.708710     	0.566629       	0.000000       	0.566629       	7.143782       	0.018988       	0.560359       	0.280702       	0.059141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186181   	438.672670     	138.300555     	0.574368       	0.000000       	0.574368       	7.361082       	0.019396       	0.621440       	0.242240       	0.053956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580513   	467.212596     	184.136678     	0.605668       	0.000000       	0.605668       	10.040106      	0.025773       	0.979439       	0.224408       	0.050456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948197   	478.104310     	171.720464     	0.632315       	0.000000       	0.632315       	11.149411      	0.028037       	1.899118       	0.229660       	0.052230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364476   	484.526803     	165.307572     	0.583721       	0.000000       	0.583721       	6.642062       	0.016764       	0.354551       	0.202806       	0.045287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784415   	491.062154     	158.504422     	0.580061       	0.000000       	0.580061       	6.751006       	0.017064       	0.632205       	0.198590       	0.044374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227387   	497.683785     	151.365497     	0.557028       	0.000000       	0.557028       	6.836025       	0.017305       	0.859928       	0.197089       	0.043620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665925   	504.068112     	144.719566     	0.561461       	0.000000       	0.561461       	6.587449       	0.016712       	0.619944       	0.186410       	0.040479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108614   	508.793759     	139.738840     	0.557311       	0.000000       	0.557311       	4.922353       	0.012577       	0.615684       	0.184130       	0.043704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572468   	517.503689     	145.934240     	0.536146       	0.000000       	0.536146       	5.140557       	0.013149       	0.450189       	0.167478       	0.036822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047825   	521.802287     	141.076647     	0.524643       	0.000000       	0.524643       	4.875787       	0.012804       	0.506448       	0.564385       	0.113530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655269   	525.700215     	136.424155     	0.392556       	0.000000       	0.392556       	4.606039       	0.012546       	0.439009       	0.695565       	0.070572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194564   	530.182243     	131.410124     	0.460705       	0.000000       	0.460705       	5.076796       	0.013049       	0.397941       	0.581719       	0.081387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707760   	534.691818     	126.420187     	0.486804       	0.000000       	0.486804       	5.009497       	0.012688       	0.467244       	0.487233       	0.067265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181769   	539.940600     	120.820259     	0.525991       	0.000000       	0.525991       	5.696592       	0.014351       	0.429328       	0.433458       	0.084074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673417   	544.379005     	116.000770     	0.508352       	0.000000       	0.508352       	4.795360       	0.012195       	0.532480       	0.344761       	0.072985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184182   	572.110222     	177.944673     	0.489235       	0.000000       	0.489235       	5.543619       	0.014067       	0.501713       	0.298335       	0.070765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710660   	577.255677     	172.451872     	0.473522       	0.000000       	0.473522       	5.416835       	0.013682       	0.549488       	0.257698       	0.063708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221419   	583.122707     	166.152709     	0.489241       	0.000000       	0.489241       	6.134447       	0.015437       	0.653957       	0.251980       	0.064519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747492   	588.662915     	160.229060     	0.473927       	0.000000       	0.473927       	5.801062       	0.014606       	0.596514       	0.246248       	0.063090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280101   	592.888276     	155.414332     	0.467391       	0.000000       	0.467391       	4.633314       	0.011747       	0.648805       	0.396206       	0.092430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793836   	597.421365     	150.595606     	0.486265       	0.000000       	0.486265       	4.933369       	0.012521       	0.371622       	0.387760       	0.092162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270854   	602.822228     	145.029753     	0.522982       	0.000000       	0.522982       	5.758198       	0.014555       	0.330637       	0.342780       	0.085034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691780   	644.924611     	222.164407     	0.579073       	0.000000       	0.579073       	12.456473      	0.031276       	0.987946       	0.322813       	0.087002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113153   	657.258580     	208.584953     	0.578628       	0.000000       	0.578628       	12.679840      	0.031795       	1.478242       	0.314076       	0.084233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512366   	667.427630     	197.917729     	0.600786       	0.000000       	0.600786       	10.495129      	0.026353       	0.772881       	0.299725       	0.078215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909391   	678.121555     	186.083471     	0.602975       	0.000000       	0.602975       	11.029933      	0.027714       	1.407300       	0.308295       	0.080142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311168   	689.017692     	174.001724     	0.598223       	0.000000       	0.598223       	11.230892      	0.028242       	1.449080       	0.306512       	0.078400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717392   	699.435815     	162.357094     	0.593776       	0.000000       	0.593776       	10.748795      	0.027066       	1.489610       	0.303606       	0.076403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155734   	704.581646     	156.865118     	0.561658       	0.000000       	0.561658       	5.503005       	0.013982       	0.550629       	0.343192       	0.098263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542763   	724.500479     	181.519702     	0.612971       	0.000000       	0.612971       	9.034399       	0.022833       	0.673987       	0.342734       	0.097531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921116   	733.485568     	171.511416     	0.621647       	0.000000       	0.621647       	9.351236       	0.023656       	1.278697       	0.342490       	0.095496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353975   	740.720744     	163.844311     	0.567141       	0.000000       	0.567141       	7.580142       	0.019260       	0.654104       	0.325706       	0.089943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779865   	748.859737     	155.124030     	0.574111       	0.000000       	0.574111       	8.474857       	0.021529       	0.819535       	0.314335       	0.082941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183691   	757.620308     	145.396636     	0.596174       	0.000000       	0.596174       	9.102022       	0.023131       	1.221547       	0.318320       	0.082265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545465   	767.222459     	135.077199     	0.638226       	0.000000       	0.638226       	9.958741       	0.025309       	0.998922       	0.331281       	0.084563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913496   	775.409672     	126.027888     	0.631969       	0.000000       	0.631969       	8.533624       	0.021786       	1.147655       	0.324625       	0.080830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221009   	794.247876     	151.746807     	0.692487       	0.000000       	0.692487       	7.917765       	0.020286       	0.805803       	0.309275       	0.078573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546902   	800.589602     	145.250227     	0.674106       	0.000000       	0.674106       	6.718026       	0.017324       	0.452661       	0.358976       	0.105902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833595   	808.269659     	137.053583     	0.713307       	0.000000       	0.713307       	8.051139       	0.020691       	0.858812       	0.350391       	0.098628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138524   	815.948974     	128.528147     	0.695071       	0.000000       	0.695071       	8.034138       	0.020683       	1.186369       	0.334140       	0.087403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441592   	823.740176     	120.309903     	0.696958       	0.000000       	0.696958       	8.149082       	0.021007       	0.763120       	0.333873       	0.085179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771840   	830.461462     	113.017297     	0.669836       	0.000000       	0.669836       	7.071433       	0.018352       	0.883147       	0.323937       	0.080573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096276   	836.818451     	105.546174     	0.675792       	0.000000       	0.675792       	6.714793       	0.017500       	1.413117       	0.321361       	0.078965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406655   	882.211578     	177.082627     	0.690077       	0.000000       	0.690077       	15.784847      	0.040216       	3.339058       	0.321972       	0.078100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661563   	898.348412     	158.370564     	0.745897       	0.000000       	0.745897       	16.552272      	0.042178       	2.868521       	0.336440       	0.081056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889296   	912.774798     	140.846403     	0.773534       	0.000000       	0.773534       	14.861227      	0.038001       	3.382776       	0.343614       	0.081182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095068   	924.915159     	126.391961     	0.796082       	0.000000       	0.796082       	12.587387      	0.032371       	2.593894       	0.346060       	0.080734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154208   	932.627647     	117.779215     	0.944037       	0.000000       	0.944037       	8.201022       	0.021461       	1.269419       	0.376032       	0.098907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296377   	939.535987     	109.589951     	0.861431       	0.000000       	0.861431       	7.351757       	0.019389       	1.600394       	0.324122       	0.074197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448650   	946.234457     	101.760409     	0.852129       	0.000000       	0.852129       	7.154038       	0.018942       	1.428666       	0.326089       	0.074704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611479   	974.170747     	131.801252     	0.842349       	0.000000       	0.842349       	13.431823      	0.034685       	2.268825       	0.331512       	0.075430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772367   	985.453974     	117.786745     	0.845324       	0.000000       	0.845324       	11.823923      	0.030720       	2.927221       	0.335730       	0.075872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904679   	994.938557     	105.292342     	0.875445       	0.000000       	0.875445       	10.079910      	0.026422       	3.174052       	0.344343       	0.077380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044224   	1000.619542    	97.363192      	0.869571       	0.000000       	0.869571       	6.332833       	0.017122       	2.335005       	0.343665       	0.076473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184524   	1003.570161    	92.126311      	0.870742       	0.000000       	0.870742       	3.699207       	0.010608       	2.265057       	0.339559       	0.075096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333307   	1004.963866    	88.375698      	0.864316       	0.000000       	0.864316       	2.226990       	0.006997       	2.244230       	0.332519       	0.073081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495142   	1005.426558    	84.469165      	0.854071       	0.000000       	0.854071       	1.493387       	0.005228       	3.099034       	0.322397       	0.070457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427929   	1041.309421    	135.525912     	1.092918       	0.000000       	1.092918       	14.448600      	0.037678       	2.934224       	0.340080       	0.082139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458585   	1052.617692    	120.446543     	0.995508       	0.000000       	0.995508       	12.327368      	0.032435       	3.471669       	0.307011       	0.066592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550462   	1060.445929    	107.958923     	0.935707       	0.000000       	0.935707       	8.941443       	0.024024       	4.254686       	0.298393       	0.064496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541199   	1063.755600    	102.443446     	1.045101       	0.000000       	1.045101       	4.624286       	0.013280       	1.743407       	0.291130       	0.064304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503346   	1066.753119    	97.814520      	1.082184       	-0.000022      	1.082162       	4.403147       	0.012768       	0.962740       	0.340452       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458632   	1068.926471    	93.509256      	1.095420       	-0.000040      	1.095380       	3.616734       	0.010835       	1.367981       	0.283715       	0.066172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485533   	1069.618908    	89.697757      	1.028222       	-0.000075      	1.028147       	2.594075       	0.008308       	1.788028       	0.264738       	0.058290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552888   	1071.034399    	86.299805      	0.989974       	-0.000268      	0.989706       	3.285140       	0.010052       	0.811064       	0.394883       	0.129446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717389   	1072.694874    	83.264319      	0.887539       	-0.000274      	0.887265       	3.070032       	0.009509       	0.523771       	0.716967       	0.234341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858554   	1073.114653    	79.988227      	0.922162       	-0.000497      	0.921665       	3.123410       	0.009625       	0.461631       	0.593919       	0.190338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045408   	1072.401739    	76.787291      	0.885362       	-0.000796      	0.884566       	2.736476       	0.008638       	0.828923       	0.548273       	0.171519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255237   	1070.709661    	73.798884      	0.873947       	-0.001175      	0.872772       	2.134237       	0.007111       	1.298715       	0.492986       	0.149586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476589   	1067.451338    	71.176825      	0.877034       	-0.001689      	0.875345       	1.429662       	0.005305       	1.758255       	0.441415       	0.130603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696871   	1063.096568    	68.686680      	0.895317       	-0.002368      	0.892949       	0.941295       	0.003990       	2.206827       	0.389348       	0.112201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899768   	1077.813202    	89.822189      	0.929595       	-0.002886      	0.926709       	8.508839       	0.022724       	4.831903       	0.339555       	0.094699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894370   	1078.745775    	83.632504      	1.174610       	-0.003229      	1.171381       	5.094719       	0.013934       	2.076596       	0.350572       	0.103980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897379   	1076.608900    	78.721266      	1.182148       	-0.004064      	1.178084       	3.714536       	0.010264       	1.864916       	0.272094       	0.073822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903555   	1072.516067    	75.952473      	1.196039       	-0.005037      	1.191002       	2.287969       	0.006641       	1.251430       	0.241022       	0.063647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986442   	1067.531809    	73.522649      	1.122926       	-0.006013      	1.116913       	1.635348       	0.004916       	1.532062       	0.204007       	0.050978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191888   	1061.304175    	71.270200      	0.995271       	-0.007020      	0.988251       	1.223377       	0.003728       	1.715661       	0.171307       	0.040906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475496   	1057.186870    	69.224221      	0.915705       	-0.007474      	0.908232       	0.978496       	0.002887       	1.791699       	0.141268       	0.032021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614617   	1070.195310    	92.730958      	1.107293       	-0.008215      	1.099078       	7.935808       	0.019991       	3.272191       	0.114165       	0.024303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883542   	1070.048661    	84.502991      	0.967590       	-0.008825      	0.958765       	5.954862       	0.014887       	2.937556       	0.092753       	0.018482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211672   	1067.404365    	78.874356      	0.910814       	-0.009394      	0.901420       	3.627347       	0.009068       	2.672248       	0.072567       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650909   	1063.679603    	75.496942      	0.783342       	-0.009748      	0.773594       	2.064978       	0.005162       	1.907513       	0.059282       	0.009720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145496   	1059.711339    	72.767024      	0.719573       	-0.009902      	0.709670       	1.476738       	0.003692       	1.802085       	0.047625       	0.007200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701004   	1055.956252    	69.807298      	0.645243       	-0.009957      	0.635286       	1.205613       	0.003014       	2.256246       	0.038070       	0.005253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294085   	1052.427206    	67.475627      	0.596766       	-0.009762      	0.587004       	1.026464       	0.002566       	1.826219       	0.030009       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922463   	1068.713996    	88.748371      	0.549024       	-0.009279      	0.539745       	8.846986       	0.022117       	4.120170       	0.023538       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.594849   	1071.119551    	79.457444      	0.487442       	-0.008493      	0.478950       	5.608898       	0.014022       	4.100978       	0.017110       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305495   	1071.030590    	74.023981      	0.432892       	-0.007696      	0.425196       	2.552811       	0.006382       	3.265360       	0.014171       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.024336   	1069.093674    	70.550591      	0.420419       	-0.007206      	0.413213       	1.444662       	0.003612       	2.393291       	0.011710       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.561353   	1067.946190    	68.526714      	0.666457       	-0.006938      	0.659519       	1.096145       	0.002740       	1.503780       	0.009783       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.255221   	1065.536107    	66.734442      	0.453157       	-0.006859      	0.446298       	0.948464       	0.002371       	1.203187       	0.008280       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.011142   	1064.436190    	64.892609      	0.368752       	-0.006704      	0.362048       	0.851386       	0.002128       	1.277462       	0.007003       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.579989   	1104.549523    	123.485693     	0.619144       	-0.006377      	0.612766       	17.034268      	0.042586       	3.598037       	0.005883       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.263777   	1116.366935    	106.268591     	0.462222       	-0.006177      	0.456044       	13.802264      	0.034506       	3.587411       	0.005022       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.010997   	1122.007744    	95.774302      	0.379650       	-0.006219      	0.373430       	9.445001       	0.023613       	1.096935       	0.004271       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.603389   	1124.730926    	89.382824      	0.588427       	-0.006176      	0.582252       	6.058059       	0.015145       	0.630820       	0.022265       	0.007674       	0.000000       	0.000000       	0.000000       	0.000000       
