DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	547.293922     	92.156619      	0.602760       	0.000000       	0.602760       	5.500373       	0.014279       	0.347029       	0.920551       	0.109315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	552.248938     	86.633752      	0.703563       	0.000000       	0.703563       	5.902646       	0.015231       	0.323462       	0.850630       	0.096023       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	555.076048     	83.115784      	0.427146       	0.000000       	0.427146       	3.646608       	0.009967       	0.298174       	0.723881       	0.045813       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	557.998709     	79.646664      	0.533824       	0.000000       	0.533824       	3.810906       	0.009898       	0.191131       	0.786193       	0.075270       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	561.090903     	76.046066      	0.606981       	0.000000       	0.606981       	3.951126       	0.010196       	0.254027       	0.743449       	0.072579       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	564.359591     	72.177539      	0.643866       	0.000000       	0.643866       	4.114195       	0.010709       	0.389467       	0.689060       	0.094507       	0.137478       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	567.110896     	68.849388      	0.618037       	0.000000       	0.618037       	3.586022       	0.009006       	0.352500       	0.582468       	0.095612       	0.236357       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	602.304597     	137.091468     	0.732099       	0.000000       	0.732099       	10.078691      	0.025248       	1.133633       	0.511407       	0.093839       	0.572167       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	610.128592     	127.864487     	0.756345       	0.000000       	0.756345       	9.064002       	0.022695       	0.888337       	0.478606       	0.099009       	0.709401       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	617.581330     	118.729230     	0.728867       	0.000000       	0.728867       	8.658343       	0.021648       	1.160858       	0.446139       	0.095220       	0.694567       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	624.776985     	109.685960     	0.711098       	0.000000       	0.711098       	8.370259       	0.020928       	1.327519       	0.432938       	0.094076       	0.665844       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	631.341663     	101.385751     	0.703945       	0.000000       	0.703945       	7.688438       	0.019225       	1.249289       	0.421851       	0.092473       	0.612637       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	636.952855     	94.146117      	0.684856       	0.000000       	0.684856       	6.705832       	0.016768       	1.146789       	0.406510       	0.089755       	0.582982       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	642.481079     	86.860767      	0.703908       	0.000000       	0.703908       	6.617225       	0.016547       	1.297752       	0.405311       	0.089687       	0.541073       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235307   	667.840826     	118.920867     	0.723520       	0.000000       	0.723520       	11.442549      	0.028611       	2.141825       	0.406225       	0.089775       	0.476493       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	676.734260     	107.534570     	0.727657       	0.000000       	0.727657       	9.935556       	0.024843       	2.095859       	0.402978       	0.088824       	0.383088       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768874   	685.026582     	96.931555      	0.750214       	0.000000       	0.750214       	9.248575       	0.023125       	2.018657       	0.404486       	0.089049       	0.235940       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	692.041362     	87.505471      	0.761284       	0.000000       	0.761284       	7.799274       	0.019502       	2.297903       	0.401936       	0.088119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	697.662987     	79.155077      	0.751549       	0.000000       	0.751549       	6.347260       	0.015872       	2.683175       	0.393566       	0.085987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	701.588490     	72.856279      	0.732120       	0.000000       	0.732120       	4.837146       	0.012098       	2.102796       	0.379149       	0.082569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	703.663189     	69.746498      	0.651359       	0.000000       	0.651359       	2.976880       	0.007448       	0.678558       	0.349867       	0.075733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280214   	705.551993     	66.950749      	0.642639       	0.000000       	0.642639       	2.821015       	0.007059       	0.511696       	0.333007       	0.072251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677481   	706.744291     	64.575224      	0.616321       	-0.000000      	0.616321       	2.252364       	0.005638       	0.627647       	0.318200       	0.068992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081084   	707.460351     	62.510686      	0.612435       	-0.000001      	0.612434       	1.917712       	0.004803       	0.639070       	0.306831       	0.066607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484762   	707.751946     	60.754875      	0.615174       	-0.000003      	0.615171       	1.577838       	0.003954       	0.673477       	0.299643       	0.065109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850713   	707.761732     	59.108627      	0.657898       	-0.000006      	0.657892       	1.404343       	0.003522       	0.787931       	0.299887       	0.065322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190621   	707.340359     	57.722544      	0.688667       	-0.000014      	0.688653       	1.081420       	0.002716       	0.878691       	0.299955       	0.065272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527422   	706.391771     	56.540766      	0.696177       	-0.000029      	0.696148       	0.853054       	0.002147       	0.913696       	0.297543       	0.064580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869026   	705.018068     	55.398882      	0.695838       	-0.000046      	0.695792       	0.690415       	0.001742       	1.043560       	0.290384       	0.062781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195491   	703.260725     	54.201394      	0.718051       	-0.000071      	0.717980       	0.627371       	0.001587       	1.188299       	0.283448       	0.061090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514346   	701.218397     	52.706391      	0.732628       	-0.000100      	0.732528       	0.576808       	0.001463       	1.557875       	0.274278       	0.058835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822941   	699.024865     	51.744750      	0.750394       	-0.000162      	0.750232       	0.551659       	0.001404       	1.067680       	0.263278       	0.056112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125179   	696.841857     	50.982170      	0.763559       	-0.000292      	0.763268       	0.558277       	0.001424       	0.879922       	0.251403       	0.053117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439834   	693.642849     	49.924689      	0.759434       	-0.000625      	0.758809       	0.567536       	0.001451       	1.146462       	0.236907       	0.049372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745947   	690.386552     	48.806041      	0.778896       	-0.000951      	0.777946       	0.603188       	0.001545       	1.202368       	0.222987       	0.045795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055841   	686.800788     	48.044661      	0.784850       	-0.001326      	0.783525       	0.626212       	0.001607       	0.831012       	0.207627       	0.041671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177050   	683.640124     	47.941782      	1.013053       	-0.001762      	1.011290       	0.630756       	0.001623       	0.388501       	0.201777       	0.041503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260938   	681.040781     	48.086290      	1.073035       	-0.002036      	1.070999       	0.590745       	0.001527       	0.202549       	0.258614       	0.066019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377687   	675.810601     	48.090188      	1.051053       	-0.003486      	1.047567       	0.594815       	0.001542       	0.261758       	0.212201       	0.048247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529346   	671.499293     	48.063433      	1.019680       	-0.004505      	1.015175       	0.586173       	0.001525       	0.282304       	0.183967       	0.037811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737103   	664.692711     	47.784260      	0.973225       	-0.005733      	0.967492       	0.618581       	0.001609       	0.480420       	0.160410       	0.029413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063540   	658.063546     	47.360633      	0.846680       	-0.006623      	0.840057       	0.648154       	0.001683       	0.494849       	0.149924       	0.026834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463173   	653.372996     	46.815266      	0.771522       	-0.007041      	0.764482       	0.676969       	0.001749       	0.558030       	0.139441       	0.024366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715461   	648.714802     	46.658187      	0.961870       	-0.007536      	0.954334       	0.691429       	0.001773       	0.342924       	0.135633       	0.024501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985094   	644.467391     	46.588390      	0.951445       	-0.008146      	0.943298       	0.692671       	0.001760       	0.232876       	0.127812       	0.022650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274323   	642.972403     	46.702652      	0.923889       	-0.007944      	0.915945       	0.655415       	0.001646       	0.103804       	0.144194       	0.031180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583086   	638.507688     	46.694284      	0.910502       	-0.008546      	0.901956       	0.656645       	0.001642       	0.161207       	0.115061       	0.020825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919664   	633.016108     	46.595956      	0.887965       	-0.009154      	0.878811       	0.675958       	0.001690       	0.225532       	0.097642       	0.015292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327946   	627.723938     	46.270912      	0.806849       	-0.009472      	0.797378       	0.700737       	0.001752       	0.363979       	0.089060       	0.013553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845800   	623.470737     	45.636583      	0.673711       	-0.009472      	0.664239       	0.712746       	0.001782       	0.537168       	0.080791       	0.011969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254456   	618.567933     	45.404272      	0.811872       	-0.009238      	0.802634       	0.712578       	0.001781       	0.273821       	0.097332       	0.019583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710946   	613.209265     	45.125917      	0.754287       	-0.009029      	0.745258       	0.695262       	0.001738       	0.273338       	0.077987       	0.013828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212274   	608.977666     	44.915889      	0.696249       	-0.008657      	0.687592       	0.672010       	0.001680       	0.182737       	0.058236       	0.007737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862264   	604.992452     	44.387673      	0.507187       	-0.008311      	0.498877       	0.655842       	0.001640       	0.335581       	0.051993       	0.006729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602705   	601.543796     	43.713564      	0.390961       	-0.008016      	0.382945       	0.642255       	0.001606       	0.384452       	0.046025       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363930   	598.537974     	42.965166      	0.360675       	-0.007712      	0.352963       	0.624431       	0.001561       	0.448350       	0.040381       	0.004933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124323   	596.664886     	42.333739      	0.357980       	-0.007404      	0.350576       	0.607762       	0.001519       	0.355291       	0.035119       	0.004151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907462   	595.586935     	41.656496      	0.325702       	-0.007081      	0.318621       	0.587417       	0.001469       	0.388641       	0.030595       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702700   	594.542208     	40.958433      	0.306979       	-0.006661      	0.300317       	0.571923       	0.001430       	0.411264       	0.026426       	0.002909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512652   	593.809576     	40.342029      	0.284877       	-0.006157      	0.278720       	0.554943       	0.001387       	0.326807       	0.022870       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
