DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199261   	1536.773365    	85.865804      	0.800024       	-0.010140      	0.789884       	0.519362       	0.001298       	0.607277       	0.052788       	0.010642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804699   	1534.330528    	85.289937      	0.597201       	-0.009512      	0.587689       	0.407061       	0.001018       	0.654120       	0.047765       	0.009446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363647   	1531.523463    	84.971019      	0.627266       	-0.008457      	0.618809       	0.333983       	0.000835       	0.500731       	0.043177       	0.008368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136682   	1529.194620    	84.350128      	0.351438       	-0.007675      	0.343763       	0.280053       	0.000700       	0.587468       	0.039048       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845470   	1527.372367    	83.986099      	0.420038       	-0.006965      	0.413073       	0.240114       	0.000600       	0.445846       	0.034494       	0.006287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681736   	1526.014895    	83.472993      	0.260498       	-0.006527      	0.253972       	0.214078       	0.000535       	0.491254       	0.031216       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261439   	1524.771366    	83.476383      	0.567463       	-0.006092      	0.561371       	0.201826       	0.000505       	0.267982       	0.028146       	0.004976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869895   	1522.349333    	83.286046      	0.527057       	-0.005866      	0.521190       	0.202131       	0.000505       	0.448246       	0.025533       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676779   	1521.119481    	82.663973      	0.283503       	-0.005623      	0.277880       	0.188255       	0.000471       	0.631796       	0.023123       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.547337   	1520.595983    	81.996069      	0.203557       	-0.005365      	0.198192       	0.172200       	0.000430       	0.624089       	0.020849       	0.003503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422692   	1520.437517    	81.081516      	0.192670       	-0.005013      	0.187657       	0.162077       	0.000405       	0.886283       	0.018649       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.299382   	1520.743118    	80.284742      	0.187644       	-0.004761      	0.182883       	0.154386       	0.000386       	0.785768       	0.016611       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.176273   	1520.968858    	79.421281      	0.184918       	-0.004575      	0.180343       	0.152407       	0.000381       	0.866769       	0.014826       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045467   	1520.935018    	78.735115      	0.191569       	-0.004384      	0.187185       	0.151429       	0.000379       	0.694553       	0.013281       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914590   	1521.192118    	78.207507      	0.189504       	-0.004212      	0.185292       	0.151169       	0.000378       	0.551071       	0.011957       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527650   	1520.848903    	78.111433      	0.497052       	-0.003990      	0.493062       	0.150771       	0.000377       	0.397384       	0.010812       	0.001602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.935106   	1519.226762    	78.766730      	0.964549       	-0.014621      	0.949927       	0.176492       	0.000441       	0.123316       	0.307456       	0.108782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286831   	1513.961734    	78.749731      	1.064635       	-0.019417      	1.045218       	0.924077       	0.002333       	0.086342       	2.683311       	0.482132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587961   	1509.483779    	78.849077      	1.147766       	-0.023036      	1.124729       	0.858877       	0.002147       	0.070360       	0.992481       	0.351392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870762   	1506.032927    	78.929074      	1.128398       	-0.021059      	1.107338       	0.862529       	0.002156       	0.075274       	0.503947       	0.199328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151862   	1502.250657    	79.005846      	1.088764       	-0.018932      	1.069832       	0.794724       	0.001987       	0.108635       	0.256564       	0.104176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.414009   	1499.248318    	79.018952      	1.079439       	-0.017424      	1.062015       	0.785028       	0.001963       	0.195786       	0.121990       	0.051044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.713555   	1496.646465    	79.002996      	1.003422       	-0.015832      	0.987590       	0.696290       	0.001741       	0.246803       	0.056356       	0.023520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222915   	1494.252595    	78.831167      	0.732823       	-0.014280      	0.718544       	0.513755       	0.001284       	0.325489       	0.026782       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.855133   	1492.091672    	78.688563      	0.551844       	-0.011877      	0.539966       	0.353615       	0.000884       	0.279373       	0.014366       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573813   	1496.457677    	86.445557      	0.409524       	-0.008915      	0.400609       	2.824120       	0.007060       	1.018969       	0.006087       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.045392   	1496.140515    	84.707617      	0.654260       	-0.005957      	0.648302       	1.962019       	0.004905       	0.365752       	0.048604       	0.008655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.277188   	1495.284358    	83.626496      	1.003925       	-0.012145      	0.991780       	1.712778       	0.004282       	0.302700       	0.181592       	0.055793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.511094   	1493.665996    	82.565756      	0.988775       	-0.012005      	0.976770       	1.844406       	0.004611       	0.133630       	0.269657       	0.100102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743984   	1492.061314    	81.659689      	0.978377       	-0.011858      	0.966519       	1.651254       	0.004128       	0.158329       	0.111959       	0.042857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.970009   	1490.242377    	81.019264      	0.976877       	-0.011824      	0.965053       	1.441021       	0.003603       	0.103376       	0.058695       	0.019678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.209444   	1487.803406    	80.564530      	0.950767       	-0.011493      	0.939273       	1.234818       	0.003087       	0.099062       	0.139939       	0.043657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.439004   	1497.267183    	98.221666      	0.952459       	-0.011269      	0.941190       	5.022299       	0.012556       	0.692163       	0.056318       	0.018691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.697353   	1498.825302    	93.926331      	0.907123       	-0.010513      	0.896609       	4.329424       	0.010824       	0.757472       	0.016155       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.003292   	1499.604107    	90.662327      	0.837749       	-0.009215      	0.828535       	3.476842       	0.008692       	0.524569       	0.012990       	0.002845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.382586   	1499.925411    	87.840450      	0.740237       	-0.007734      	0.732503       	2.986019       	0.007465       	0.482245       	0.003606       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.929074   	1500.085334    	85.221934      	0.542139       	-0.006270      	0.535869       	2.525457       	0.006314       	0.561200       	0.003420       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.737167   	1500.156729    	82.769213      	0.243993       	-0.004791      	0.239201       	2.035289       	0.005088       	0.601421       	0.003231       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604993   	1500.294028    	80.979902      	0.171804       	-0.003994      	0.167810       	1.544970       	0.003862       	0.362652       	0.003037       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482916   	1506.383551    	88.137146      	0.156120       	-0.003483      	0.152637       	3.373638       	0.008434       	0.827378       	0.002835       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.910480   	1508.308850    	86.253960      	0.661380       	-0.005350      	0.656030       	2.253229       	0.005633       	0.239946       	0.152539       	0.044184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341938   	1508.417650    	84.316446      	0.654431       	-0.005361      	0.649070       	2.127124       	0.005318       	0.406338       	0.039491       	0.012699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801836   	1508.866726    	82.459525      	0.620774       	-0.005321      	0.615453       	1.872260       	0.004681       	0.561170       	0.011161       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479833   	1509.330741    	80.792502      	0.384060       	-0.005196      	0.378864       	1.509450       	0.003774       	0.509094       	0.004545       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261893   	1509.708473    	79.424707      	0.266808       	-0.004585      	0.262223       	1.047708       	0.002619       	0.541324       	0.002115       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.127003   	1509.972646    	78.503752      	0.168281       	-0.003388      	0.164893       	0.511735       	0.001279       	0.537763       	0.001992       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814598   	1552.044168    	136.188080     	0.354753       	-0.002897      	0.351855       	15.929428      	0.039824       	5.450722       	0.001869       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.377391   	1563.224407    	123.026859     	0.487293       	-0.002859      	0.484435       	11.517030      	0.028793       	2.045286       	0.008674       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.004234   	1571.989833    	111.651679     	0.417656       	-0.002875      	0.414782       	9.337553       	0.023344       	2.370665       	0.001664       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440799   	1577.496073    	105.017560     	0.632288       	-0.004608      	0.627680       	6.233332       	0.015583       	0.968932       	0.078719       	0.025094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885717   	1581.688439    	98.628960      	0.621419       	-0.004583      	0.616836       	5.637112       	0.014093       	1.296961       	0.011036       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416654   	1585.236891    	93.027760      	0.524791       	-0.004020      	0.520771       	4.616627       	0.011542       	1.462223       	0.001369       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.089307   	1587.875306    	88.703693      	0.369303       	-0.003290      	0.366013       	3.419182       	0.008548       	1.232550       	0.001315       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.952099   	1607.875057    	109.111140     	0.167482       	-0.003029      	0.164453       	9.364107       	0.023410       	4.087643       	0.001263       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.177313   	1612.979879    	103.368465     	0.904430       	-0.010565      	0.893865       	5.672181       	0.014180       	0.876846       	0.437945       	0.140129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.392165   	1614.339235    	98.663498      	0.920377       	-0.011440      	0.908937       	4.672356       	0.011681       	0.808499       	0.700181       	0.275048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.706463   	1614.570218    	94.852026      	0.868767       	-0.016544      	0.852224       	4.047216       	0.010181       	0.486888       	1.515021       	0.123436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.832252   	1611.122095    	91.798280      	1.175339       	-0.028799      	1.146540       	3.702737       	0.010808       	0.298298       	4.041998       	0.812936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.989061   	1608.121666    	88.808086      	1.095423       	-0.024632      	1.070790       	3.531342       	0.018924       	0.357212       	3.954425       	0.331015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.019228   	1605.198581    	86.077319      	1.311522       	-0.034914      	1.276609       	3.613749       	0.009046       	0.235602       	3.473814       	0.515232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.992207   	1614.991632    	101.984044     	1.375175       	-0.036130      	1.339045       	7.117537       	0.017799       	0.694603       	2.214041       	0.636335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937617   	1617.293639    	96.003113      	1.385716       	-0.034760      	1.350956       	6.171300       	0.015428       	1.014953       	1.546708       	0.539707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824883   	1618.633374    	91.923657      	1.425020       	-0.032963      	1.392056       	4.657653       	0.011644       	0.705697       	1.259998       	0.466287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743966   	1618.139326    	88.752811      	1.348231       	-0.028303      	1.319928       	3.659514       	0.028167       	0.734956       	2.986861       	0.668355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.904475   	1617.493600    	85.186697      	0.980139       	-0.014434      	0.965705       	3.699518       	0.047869       	0.640482       	2.365616       	0.174005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917965   	1615.856576    	82.558448      	1.191472       	-0.022030      	1.169443       	3.441693       	0.039244       	0.201625       	3.463954       	0.415764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853628   	1613.761103    	79.892027      	1.287299       	-0.024438      	1.262861       	3.526347       	0.008876       	0.272912       	3.430249       	0.601636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.565746   	1620.357925    	97.207745      	2.741229       	-0.878968      	1.862261       	7.668714       	0.019235       	0.057446       	5.805550       	1.255525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.281838   	1621.373283    	92.544172      	2.058266       	-0.880967      	1.177299       	6.615387       	0.016540       	0.042325       	4.766648       	1.204960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.944444   	1622.068967    	88.631419      	1.786332       	-0.868695      	0.917637       	5.580668       	0.013953       	0.058722       	4.062031       	1.130354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.264005   	1622.603974    	87.734839      	4.298642       	-0.842036      	3.456606       	5.103936       	0.012760       	0.035553       	3.769865       	1.089990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.497098   	1618.888137    	87.673359      	4.187999       	-0.704157      	3.483842       	4.171721       	0.024770       	0.030901       	7.205488       	0.829558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.677483   	1616.946293    	87.009889      	3.690085       	-0.527374      	3.162711       	4.276888       	0.019995       	0.033219       	5.714811       	0.400238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.810979   	1615.853402    	86.167307      	3.340044       	-0.428595      	2.911449       	4.102671       	0.047410       	0.034542       	4.764970       	0.183457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.999114   	1640.745469    	132.942954     	3.396444       	-0.527748      	2.868696       	12.696632      	0.032382       	0.124899       	6.043701       	0.365284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.176410   	1644.175510    	125.330962     	3.275436       	-0.519037      	2.756399       	10.673581      	0.058868       	0.169029       	6.710454       	0.450176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.307426   	1647.422804    	118.702924     	3.110214       	-0.460087      	2.650127       	9.579522       	0.053629       	0.115844       	5.861398       	0.291459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.424071   	1650.728364    	112.253221     	3.215998       	-0.513245      	2.702753       	9.538203       	0.027007       	0.080545       	5.739343       	0.364863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.521182   	1652.657112    	107.093466     	3.237326       	-0.550207      	2.687119       	8.249299       	0.025833       	0.102099       	5.790196       	0.589713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.584647   	1654.573110    	102.702737     	3.215934       	-0.562768      	2.653166       	7.479032       	0.019680       	0.083706       	5.024510       	0.685520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.610652   	1655.459543    	99.427602      	3.136280       	-0.553770      	2.582510       	6.310208       	0.015789       	0.061273       	4.894151       	0.764786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.592864   	1654.660919    	96.849238      	3.038024       	-0.519667      	2.518357       	5.499557       	0.031569       	0.080200       	5.783575       	0.791277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.525380   	1654.679629    	94.112052      	2.991905       	-0.513492      	2.478413       	5.626100       	0.025919       	0.065612       	5.105358       	0.750662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.412118   	1653.684207    	92.229217      	2.931629       	-0.494256      	2.437373       	4.701869       	0.021477       	0.077850       	5.216303       	0.818017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.264060   	1651.494316    	90.862148      	2.770228       	-0.441233      	2.328995       	4.038898       	0.035929       	0.067178       	5.782849       	0.659449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.065076   	1650.332691    	89.193871      	2.734453       	-0.437392      	2.297061       	4.296959       	0.032417       	0.073460       	5.021085       	0.604440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.813649   	1649.911865    	87.395304      	2.734695       	-0.437939      	2.296757       	4.401044       	0.030612       	0.099727       	4.385811       	0.662057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.504992   	1650.107270    	85.516477      	2.637547       	-0.431935      	2.205613       	4.373231       	0.010982       	0.111234       	3.766818       	0.658149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.146228   	1661.915515    	102.170231     	2.584453       	-0.424789      	2.159664       	8.071665       	0.020232       	0.328127       	3.349307       	0.672517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.773086   	1663.565829    	98.655850      	2.637788       	-0.400342      	2.237446       	5.982125       	0.016512       	0.142332       	3.942670       	0.714909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.454742   	1663.426369    	96.345355      	2.246276       	-0.287865      	1.958410       	4.428636       	0.020247       	0.107157       	4.280962       	0.407721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.053962   	1663.381288    	93.822155      	2.342048       	-0.326180      	2.015869       	4.717629       	0.042433       	0.123312       	4.418405       	0.447515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.595573   	1663.960419    	91.065867      	2.353065       	-0.333283      	2.019782       	4.928932       	0.053923       	0.155161       	3.987855       	0.516293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.059194   	1665.086211    	87.964817      	2.020315       	-0.331944      	1.688371       	4.914039       	0.018621       	0.182134       	3.462873       	0.541161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.458527   	1666.263703    	84.980549      	1.722670       	-0.327366      	1.395305       	4.531634       	0.011503       	0.150775       	3.039803       	0.537171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.852650   	1672.985012    	92.027845      	2.052873       	-0.321813      	1.731060       	5.981926       	0.015062       	0.250098       	2.697294       	0.554236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.228924   	1674.516354    	88.807059      	2.121374       	-0.312361      	1.809013       	5.139796       	0.012851       	0.178621       	2.444183       	0.548586       	0.861404       	0.001397       	0.000000       	0.000000       
2005-08-22	15485.552415   	1675.401411    	85.964907      	1.794988       	-0.302918      	1.492070       	4.492002       	0.011233       	0.122325       	2.278141       	0.555180       	1.035913       	0.001554       	0.000000       	0.000000       
2005-08-23	15484.838693   	1675.610304    	83.503382      	1.579273       	-0.291442      	1.287832       	3.872959       	0.009685       	0.145969       	2.147930       	0.553537       	1.235158       	0.001722       	0.000000       	0.000000       
2005-08-24	15484.091384   	1675.183473    	81.416507      	1.479095       	-0.281037      	1.198058       	3.367221       	0.008420       	0.177553       	2.054631       	0.542884       	1.469246       	0.001916       	0.000000       	0.000000       
2005-08-25	15483.312023   	1674.157965    	79.842716      	1.443853       	-0.271801      	1.172052       	2.838229       	0.007097       	0.158851       	1.988365       	0.531383       	1.615040       	0.001999       	0.000000       	0.000000       
2005-08-26	15482.508191   	1672.620870    	78.864252      	1.412276       	-0.261438      	1.150838       	2.217361       	0.005544       	0.153716       	1.935127       	0.521388       	1.570112       	0.001899       	0.000000       	0.000000       
2005-08-27	15481.755222   	1672.068234    	79.029564      	2.336738       	-0.251544      	2.085194       	2.075586       	0.005189       	0.078256       	1.923801       	0.511964       	0.464709       	0.000563       	0.000000       	0.000000       
2005-08-28	15480.981465   	1671.511394    	79.132926      	2.272674       	-0.239547      	2.033127       	2.080981       	0.005203       	0.072784       	2.408619       	0.520487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.266651   	1669.498423    	79.485201      	2.069404       	-0.206267      	1.863137       	1.650593       	0.018440       	0.053834       	3.451558       	0.585770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.630446   	1666.151647    	79.917385      	1.865187       	-0.169501      	1.695686       	1.370361       	0.021494       	0.050842       	3.883870       	0.415775       	0.653264       	0.000809       	0.000000       	0.000000       
2005-08-31	15479.021837   	1662.725419    	80.176464      	1.731710       	-0.149937      	1.581773       	1.423345       	0.020073       	0.037318       	3.520586       	0.320440       	1.169529       	0.001415       	0.000000       	0.000000       
2005-09-01	15478.335413   	1660.014979    	80.129299      	1.784983       	-0.159648      	1.625335       	1.779465       	0.025071       	0.039460       	3.089471       	0.316806       	1.227501       	0.001437       	0.000000       	0.000000       
2005-09-02	15477.586222   	1657.718475    	79.739100      	1.766575       	-0.164623      	1.601952       	2.061023       	0.037194       	0.081857       	2.876097       	0.333157       	1.292043       	0.001464       	0.000000       	0.000000       
2005-09-03	15476.779055   	1683.896586    	125.102441     	1.574258       	-0.167654      	1.406604       	11.594307      	0.053784       	0.852435       	2.592658       	0.379508       	1.364778       	0.001498       	0.000000       	0.000000       
2005-09-04	15475.940662   	1690.045297    	115.930457     	1.561341       	-0.166584      	1.394758       	10.057860      	0.026313       	0.661411       	2.278201       	0.383121       	1.450564       	0.001541       	0.000000       	0.000000       
2005-09-05	15475.069730   	1694.976987    	107.899369     	1.418389       	-0.165141      	1.253248       	8.711064       	0.023060       	0.724607       	2.045846       	0.397947       	1.557532       	0.001601       	0.000000       	0.000000       
2005-09-06	15474.175471   	1698.668315    	101.307479     	1.390916       	-0.162436      	1.228480       	7.401516       	0.018815       	0.567816       	1.848708       	0.401112       	1.692024       	0.001679       	0.000000       	0.000000       
2005-09-07	15473.278821   	1699.973049    	97.402520      	1.939846       	-0.158107      	1.781739       	5.613517       	0.014035       	0.218259       	2.277073       	0.403925       	1.870807       	0.001790       	0.000000       	0.000000       
2005-09-08	15472.942458   	1697.665219    	95.616746      	1.098496       	-0.049759      	1.048737       	2.744353       	0.012501       	0.134528       	2.887964       	0.113520       	2.105408       	0.001940       	0.000000       	0.000000       
2005-09-09	15472.459214   	1696.503359    	93.425747      	1.226555       	-0.062876      	1.163679       	3.283806       	0.017878       	0.125852       	2.034689       	0.092150       	2.336060       	0.002058       	0.000000       	0.000000       
2005-09-10	15471.870732   	1721.914088    	139.067677     	1.338182       	-0.073071      	1.265111       	11.365161      	0.037659       	0.571284       	2.051152       	0.102484       	2.550206       	0.002152       	0.000000       	0.000000       
2005-09-11	15471.324344   	1727.062317    	129.958609     	1.231445       	-0.062547      	1.168897       	9.718964       	0.039996       	0.612001       	1.717044       	0.076630       	2.758464       	0.002232       	0.000000       	0.000000       
2005-09-12	15470.615738   	1731.627291    	121.403051     	1.408536       	-0.084239      	1.324297       	9.618568       	0.070047       	0.333779       	1.916227       	0.106838       	2.992511       	0.002317       	0.000000       	0.000000       
2005-09-13	15469.822049   	1735.370907    	113.142110     	1.454251       	-0.097085      	1.357166       	9.318596       	0.074603       	0.383873       	1.877609       	0.178564       	3.535818       	0.002586       	0.000000       	0.000000       
2005-09-14	15468.977354   	1736.441963    	105.255910     	1.350527       	-0.105449      	1.245078       	8.724734       	0.030620       	0.497955       	1.779977       	0.209695       	5.747892       	0.003779       	0.000000       	0.000000       
2005-09-15	15468.109862   	1715.945804    	98.276986      	1.247557       	-0.109294      	1.138264       	7.609013       	0.030748       	0.592801       	1.671774       	0.235671       	26.303278      	0.014746       	0.000000       	0.000000       
2005-09-16	15467.222181   	1700.403967    	92.333468      	1.202504       	-0.111378      	1.091127       	6.554192       	0.022070       	0.572137       	1.555678       	0.255833       	20.416405      	0.010193       	0.000000       	0.000000       
2005-09-17	15466.319635   	1690.518971    	87.529339      	1.183744       	-0.111617      	1.072127       	5.599138       	0.014001       	0.373100       	1.476713       	0.267637       	13.890849      	0.006589       	0.000000       	0.000000       
2005-09-18	15465.413822   	1680.640705    	83.815647      	1.204965       	-0.109568      	1.095398       	4.634153       	0.011589       	0.270080       	1.409207       	0.283217       	12.990542      	0.005937       	0.000000       	0.000000       
2005-09-19	15464.487360   	1671.382027    	80.643709      	1.217026       	-0.108223      	1.108804       	4.082213       	0.010208       	0.293350       	1.357630       	0.297291       	11.872966      	0.005265       	0.000000       	0.000000       
2005-09-20	15463.518152   	1662.041219    	78.889403      	1.676435       	-0.104947      	1.571488       	3.307652       	0.008272       	0.110596       	1.533182       	0.316633       	11.009784      	0.004769       	0.000000       	0.000000       
2005-09-21	15462.895983   	1651.817736    	78.234720      	1.200793       	-0.058225      	1.142569       	1.779238       	0.018763       	0.068375       	2.428377       	0.203721       	9.501177       	0.004044       	0.000000       	0.000000       
2005-09-22	15462.368392   	1643.451552    	77.711028      	1.039829       	-0.039688      	1.000141       	1.504176       	0.011320       	0.052719       	1.709069       	0.083651       	8.113501       	0.003407       	0.000000       	0.000000       
2005-09-23	15461.839378   	1636.358990    	77.087911      	1.002195       	-0.035480      	0.966715       	1.574428       	0.015656       	0.044139       	1.371737       	0.052026       	7.247859       	0.003003       	0.000000       	0.000000       
2005-09-24	15461.150347   	1630.238350    	76.070731      	1.167876       	-0.048080      	1.119796       	2.111701       	0.022277       	0.065380       	1.425373       	0.069638       	6.741828       	0.002757       	0.000000       	0.000000       
2005-09-25	15460.361307   	1624.653441    	74.723022      	1.218297       	-0.057606      	1.160691       	2.448833       	0.049312       	0.108485       	1.531322       	0.102607       	6.401605       	0.002587       	0.000000       	0.000000       
2005-09-26	15459.523370   	1619.373114    	73.044410      	1.154620       	-0.064477      	1.090143       	2.721300       	0.045174       	0.102830       	1.458670       	0.140351       	6.439836       	0.002571       	0.000000       	0.000000       
2005-09-27	15458.676003   	1613.066535    	71.286823      	1.082452       	-0.067897      	1.014554       	2.739749       	0.032487       	0.090816       	1.351898       	0.153606       	7.600528       	0.002990       	0.000000       	0.000000       
2005-09-28	15457.801666   	1600.447773    	69.554776      	1.079606       	-0.071243      	1.008363       	2.722639       	0.030783       	0.077301       	1.285224       	0.177597       	13.960540      	0.005325       	0.000000       	0.000000       
2005-09-29	15456.884415   	1580.724201    	68.061172      	1.214480       	-0.073075      	1.141405       	2.642842       	0.007229       	0.051289       	1.216553       	0.188151       	21.075754      	0.007755       	0.000000       	0.000000       
2005-09-30	15455.922464   	1561.595159    	66.998246      	1.401757       	-0.073539      	1.328218       	2.412293       	0.006052       	0.039205       	1.185343       	0.204044       	20.282309      	0.007278       	0.000000       	0.000000       
2005-10-01	15454.939768   	1544.381189    	66.277989      	1.464919       	-0.072600      	1.392320       	2.147183       	0.005384       	0.026027       	1.216869       	0.219297       	18.071893      	0.006372       	0.000000       	0.000000       
