DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925554   	348.355492     	95.602790      	0.590557       	0.000000       	0.590557       	6.632331       	0.016611       	0.713238       	0.207853       	0.033021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336445   	354.000091     	89.728886      	0.589110       	0.000000       	0.589110       	5.864338       	0.014700       	0.598676       	0.205040       	0.032258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700963   	359.954033     	83.390588      	0.635482       	0.000000       	0.635482       	6.178964       	0.015496       	0.794816       	0.209526       	0.032899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018236   	366.074532     	76.651795      	0.682727       	0.000000       	0.682727       	6.354303       	0.015946       	1.067217       	0.217857       	0.034041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287275   	380.381140     	92.118616      	0.730961       	0.000000       	0.730961       	7.039636       	0.017674       	0.724504       	0.215355       	0.033269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589359   	386.714765     	85.696270      	0.697916       	0.000000       	0.697916       	6.564120       	0.016502       	0.556142       	0.213993       	0.032923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906838   	392.701057     	79.313947      	0.682520       	0.000000       	0.682520       	6.216541       	0.015653       	0.848302       	0.214596       	0.032876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231942   	398.180043     	73.708977      	0.674897       	0.000000       	0.674897       	5.708227       	0.014405       	0.571640       	0.214836       	0.032774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561176   	402.961042     	68.589725      	0.670766       	0.000000       	0.670766       	5.006404       	0.012676       	0.783614       	0.212729       	0.032296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932898   	406.179929     	65.457657      	0.628278       	0.000000       	0.628278       	3.426580       	0.008754       	0.333766       	0.198939       	0.029906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299388   	409.749401     	61.684856      	0.633510       	0.000000       	0.633510       	3.775527       	0.009655       	0.630784       	0.196398       	0.029670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649072   	432.911343     	97.682875      	0.650316       	0.000000       	0.650316       	8.384259       	0.021208       	1.268037       	0.201110       	0.030418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959007   	441.516053     	88.294879      	0.690065       	0.000000       	0.690065       	8.837339       	0.022374       	1.240723       	0.210256       	0.031824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265636   	448.961102     	80.273014      	0.693370       	0.000000       	0.693370       	7.679282       	0.019516       	1.035952       	0.214717       	0.032341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412488   	455.761495     	73.041887      	0.853148       	0.000000       	0.853148       	7.037830       	0.017953       	1.046445       	0.219485       	0.032995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551241   	459.420175     	68.793848      	0.861247       	0.000000       	0.861247       	4.639677       	0.013736       	0.469608       	0.967261       	0.139953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673752   	462.722445     	64.889026      	0.877490       	0.000000       	0.877490       	4.250820       	0.013926       	0.531492       	0.934624       	0.138327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101606   	464.725767     	62.548207      	0.572146       	0.000000       	0.572146       	2.733591       	0.007793       	0.179374       	0.722476       	0.085434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498846   	471.358429     	70.417327      	0.602760       	0.000000       	0.602760       	3.747528       	0.010043       	0.236112       	0.854822       	0.095605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795283   	474.512954     	66.868089      	0.703563       	0.000000       	0.703563       	4.032121       	0.010805       	0.220359       	0.785892       	0.083722       	0.080899       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368137   	476.294095     	64.549135      	0.427146       	0.000000       	0.427146       	2.542305       	0.007260       	0.203466       	0.669297       	0.038490       	0.084608       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834318   	478.137393     	62.286086      	0.533824       	0.000000       	0.533824       	2.665384       	0.007116       	0.130585       	0.724107       	0.063701       	0.090300       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227360   	480.123258     	59.936482      	0.606981       	0.000000       	0.606981       	2.780393       	0.007438       	0.173767       	0.683583       	0.061397       	0.101466       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583589   	482.245472     	57.400262      	0.643867       	0.000000       	0.643867       	2.904817       	0.007938       	0.266542       	0.632239       	0.079875       	0.134165       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965688   	484.021101     	55.218642      	0.618037       	0.000000       	0.618037       	2.550553       	0.006450       	0.241444       	0.533719       	0.080790       	0.227870       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233988   	494.796686     	73.633922      	0.732099       	0.000000       	0.732099       	4.325207       	0.010910       	0.463932       	0.467626       	0.078859       	0.544917       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478301   	497.563757     	70.082613      	0.756345       	0.000000       	0.756345       	3.912094       	0.009846       	0.364587       	0.436560       	0.082489       	0.669311       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750393   	500.191558     	66.550619      	0.728867       	0.000000       	0.728867       	3.739514       	0.009353       	0.476438       	0.408341       	0.080232       	0.650767       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040623   	502.739720     	63.030819      	0.711098       	0.000000       	0.711098       	3.630492       	0.009081       	0.545549       	0.396258       	0.079235       	0.620490       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338451   	505.057181     	59.804054      	0.703944       	0.000000       	0.703944       	3.353620       	0.008390       	0.514084       	0.386082       	0.077843       	0.568452       	0.001168       	0.000000       	0.000000       
2005-03-31	15542.655806   	506.989785     	57.005663      	0.684853       	0.000000       	0.684853       	2.946507       	0.007372       	0.472410       	0.372009       	0.075513       	0.539082       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954873   	508.902358     	54.184790      	0.703902       	0.000000       	0.703902       	2.923935       	0.007317       	0.535202       	0.370887       	0.075439       	0.499007       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235280   	510.675729     	51.597800      	0.723511       	0.000000       	0.723511       	2.771231       	0.006936       	0.470064       	0.371694       	0.075498       	0.438667       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512593   	512.151129     	49.348991      	0.727645       	0.000000       	0.727645       	2.443777       	0.006117       	0.461026       	0.368627       	0.074661       	0.352437       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768845   	513.559441     	47.274906      	0.750197       	0.000000       	0.750197       	2.304494       	0.005767       	0.445586       	0.369943       	0.074824       	0.217061       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015629   	514.783802     	45.476245      	0.761261       	0.000000       	0.761261       	1.971310       	0.004935       	0.511207       	0.367518       	0.074003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273090   	515.693556     	43.961592      	0.751526       	0.000000       	0.751526       	1.599409       	0.004007       	0.605443       	0.359765       	0.072175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551496   	515.973284     	42.965421      	0.732093       	0.000000       	0.732093       	1.161619       	0.002914       	0.489202       	0.346458       	0.069259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910605   	515.781500     	42.676037      	0.651328       	0.000000       	0.651328       	0.687148       	0.001729       	0.163572       	0.319525       	0.063462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280180   	520.600957     	52.193856      	0.642601       	0.000000       	0.642601       	1.983588       	0.004972       	0.301417       	0.304051       	0.060519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677445   	521.272356     	50.634645      	0.616277       	-0.000000      	0.616277       	1.715671       	0.004303       	0.364397       	0.290436       	0.057751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081046   	521.713884     	49.152041      	0.612385       	-0.000001      	0.612384       	1.629650       	0.004090       	0.362047       	0.279973       	0.055720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484722   	521.976034     	47.760426      	0.615118       	-0.000004      	0.615115       	1.536174       	0.003859       	0.367924       	0.273334       	0.054431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850670   	522.145327     	46.361356      	0.657832       	-0.000007      	0.657825       	1.551749       	0.003900       	0.409452       	0.273494       	0.054578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190575   	521.945614     	45.225393      	0.688593       	-0.000016      	0.688577       	1.291387       	0.003252       	0.435315       	0.273464       	0.054493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527374   	521.166025     	44.379854      	0.696100       	-0.000032      	0.696068       	1.010406       	0.002553       	0.436677       	0.271140       	0.053861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868975   	525.732230     	52.314172      	0.695761       	-0.000049      	0.695711       	2.873893       	0.007216       	1.049641       	0.264456       	0.052292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195436   	525.944936     	49.303665      	0.717971       	-0.000075      	0.717895       	2.590778       	0.006513       	1.053365       	0.257967       	0.050810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514287   	525.354656     	46.703101      	0.732552       	-0.000110      	0.732442       	2.021096       	0.005094       	1.233797       	0.249427       	0.048851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822878   	523.912966     	45.289601      	0.750353       	-0.000208      	0.750145       	1.294788       	0.003284       	0.791022       	0.239220       	0.046506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125112   	522.120943     	44.407065      	0.763519       	-0.000338      	0.763181       	0.941601       	0.002408       	0.630085       	0.228231       	0.043941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439761   	519.162732     	43.472408      	0.759396       	-0.000673      	0.758723       	0.801711       	0.002065       	0.806371       	0.214808       	0.040734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745869   	516.073937     	42.571364      	0.778857       	-0.001000      	0.777857       	0.763878       	0.001979       	0.838915       	0.201940       	0.037682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055757   	557.619171     	109.887314     	0.784812       	-0.001376      	0.783436       	15.790126      	0.039553       	7.604471       	0.187756       	0.034175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176959   	565.091527     	96.648667      	1.012970       	-0.001813      	1.011157       	11.285260      	0.028299       	2.885809       	0.182409       	0.034069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260844   	570.102328     	88.059542      	1.073021       	-0.001988      	1.071033       	7.849652       	0.019718       	1.291539       	0.235858       	0.055648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377601   	571.666541     	80.000341      	1.051170       	-0.003133      	1.048037       	6.961813       	0.017506       	1.421675       	0.192987       	0.040518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529273   	573.025999     	73.200937      	1.019871       	-0.003984      	1.015887       	5.932572       	0.014940       	1.311012       	0.166597       	0.031376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737045   	571.399010     	66.279025      	0.973430       	-0.005145      	0.968284       	5.561255       	0.014017       	1.904896       	0.144420       	0.023897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063495   	568.976098     	60.453448      	0.846830       	-0.006037      	0.840793       	4.720241       	0.011915       	1.676966       	0.134755       	0.021722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463136   	567.440338     	55.677612      	0.771629       	-0.006490      	0.765139       	3.760214       	0.009503       	1.638377       	0.125162       	0.019665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715427   	564.524419     	53.267747      	0.962062       	-0.007026      	0.955036       	2.398579       	0.006077       	0.878834       	0.122115       	0.020124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985061   	561.381724     	51.793835      	0.951597       	-0.007626      	0.943972       	1.719200       	0.004349       	0.547343       	0.114950       	0.018578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274288   	560.539138     	51.142187      	0.924016       	-0.007445      	0.916571       	1.257365       	0.003157       	0.228112       	0.132020       	0.027259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583047   	556.668099     	50.370425      	0.910610       	-0.008055      	0.902556       	1.183119       	0.002958       	0.337714       	0.103725       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919618   	551.690474     	49.540421      	0.888069       	-0.008703      	0.879367       	1.140617       	0.002852       	0.451519       	0.087082       	0.012166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327887   	546.830103     	48.454167      	0.806930       	-0.009066      	0.797864       	1.097900       	0.002745       	0.702131       	0.079298       	0.010742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845725   	542.891478     	47.041033      	0.673753       	-0.009106      	0.664647       	1.001905       	0.002505       	1.009813       	0.071828       	0.009452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254362   	538.197034     	46.395885      	0.811974       	-0.008919      	0.803056       	0.900039       	0.002250       	0.486332       	0.088994       	0.017236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710827   	533.031327     	45.733074      	0.754378       	-0.008747      	0.745632       	0.858980       	0.002147       	0.471796       	0.070506       	0.011843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212128   	528.968681     	45.234353      	0.696328       	-0.008405      	0.687923       	0.818817       	0.002047       	0.309038       	0.051499       	0.006028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862089   	525.133844     	44.335434      	0.507220       	-0.008085      	0.499135       	0.790256       	0.001976       	0.561853       	0.045915       	0.005223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602498   	521.802480     	43.294089      	0.390969       	-0.007811      	0.383158       	0.748125       	0.001870       	0.639754       	0.040591       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363690   	518.885378     	42.169001      	0.360680       	-0.007524      	0.353156       	0.703831       	0.001760       	0.741112       	0.035563       	0.003801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124048   	517.298175     	41.255943      	0.357988       	-0.007231      	0.350757       	0.668119       	0.001670       	0.582257       	0.030885       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907151   	516.276762     	40.279524      	0.325706       	-0.006920      	0.318785       	0.637304       	0.001593       	0.635038       	0.026876       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702353   	515.274241     	39.284986      	0.306983       	-0.006514      	0.300469       	0.615639       	0.001539       	0.668819       	0.023184       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512268   	514.579306     	38.431713      	0.284881       	-0.006023      	0.278859       	0.594195       	0.001485       	0.528845       	0.020043       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
