DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752066   	1501.790147    	63.430606      	0.186559       	-0.002797      	0.183762       	0.571121       	0.001428       	2.696315       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633833   	1501.750410    	60.355564      	0.167209       	-0.002496      	0.164712       	0.445354       	0.001113       	2.739243       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.525673   	1501.828155    	57.102778      	0.151997       	-0.002250      	0.149747       	0.374530       	0.000936       	2.958592       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.424524   	1502.068184    	54.904515      	0.141283       	-0.002074      	0.139209       	0.334074       	0.000835       	1.950884       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.328462   	1533.644318    	87.018303      	0.133340       	-0.001943      	0.131397       	12.934957      	0.032337       	11.274559      	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237048   	1539.012463    	76.583135      	0.125949       	-0.001828      	0.124121       	5.330226       	0.013326       	5.151291       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.149317   	1541.063188    	71.038214      	0.120045       	-0.001727      	0.118318       	1.659129       	0.004148       	3.935415       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065049   	1542.230094    	66.603939      	0.114753       	-0.001643      	0.113110       	0.725553       	0.001814       	3.765446       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984016   	1542.921225    	60.143175      	0.109926       	-0.001568      	0.108358       	0.395934       	0.000990       	6.095850       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.580360   	1543.504172    	59.496596      	0.542955       	-0.001566      	0.541389       	0.244545       	0.000611       	0.944501       	0.015380       	0.005434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.300471   	1541.902584    	57.505390      	0.372704       	-0.001630      	0.371074       	0.219365       	0.000548       	2.084879       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.206407   	1559.696269    	80.482613      	0.128804       	-0.001638      	0.127167       	6.812075       	0.017030       	4.053195       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.127696   	1562.555866    	74.062766      	0.107801       	-0.001547      	0.106255       	2.603494       	0.006509       	3.769066       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.053555   	1563.913437    	68.203007      	0.100964       	-0.001451      	0.099513       	1.060244       	0.002651       	4.820437       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983068   	1564.873347    	64.331414      	0.095823       	-0.001389      	0.094434       	0.424301       	0.001061       	3.480003       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.828872   	1565.399705    	61.080440      	0.204279       	-0.001335      	0.202944       	0.256615       	0.000642       	3.129154       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749014   	1565.135498    	59.546496      	0.108221       	-0.001358      	0.106862       	0.184486       	0.000461       	1.406697       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682161   	1565.591409    	57.137581      	0.091029       	-0.001309      	0.089720       	0.162681       	0.000407       	2.231860       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.618575   	1566.394379    	54.853885      	0.086427       	-0.001256      	0.085171       	0.146195       	0.000365       	2.152650       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.557532   	1567.064067    	52.137413      	0.082987       	-0.001219      	0.081768       	0.137203       	0.000343       	2.605620       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.497698   	1567.705469    	50.036012      	0.081346       	-0.001192      	0.080154       	0.131574       	0.000329       	2.005983       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.439934   	1568.386596    	48.093236      	0.078617       	-0.001168      	0.077449       	0.127696       	0.000319       	1.854515       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384089   	1568.982877    	46.263538      	0.076029       	-0.001142      	0.074887       	0.124149       	0.000310       	1.742274       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.329867   	1569.600957    	45.086800      	0.073912       	-0.001127      	0.072785       	0.121719       	0.000304       	1.106149       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.276684   	1570.186138    	44.051943      	0.072540       	-0.001112      	0.071428       	0.118947       	0.000297       	0.964131       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.224341   	1570.829552    	42.963835      	0.071446       	-0.001098      	0.070348       	0.115911       	0.000290       	1.022171       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.664463   	1570.659569    	43.592310      	0.929743       	-0.009944      	0.919799       	0.114549       	0.000286       	0.186269       	0.609972       	0.221673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.092426   	1567.683785    	44.050518      	0.904022       	-0.009194      	0.894827       	0.107075       	0.000268       	0.295100       	0.138154       	0.058180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.599486   	1565.207437    	44.185920      	0.748705       	-0.007127      	0.741578       	0.101803       	0.000255       	0.476173       	0.027857       	0.012613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375005   	1563.028316    	43.790021      	0.364919       	-0.004782      	0.360137       	0.097800       	0.000244       	0.631235       	0.005334       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.235359   	1561.452005    	43.356480      	0.225352       	-0.003355      	0.221996       	0.094780       	0.000237       	0.535004       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.838782   	1560.283200    	43.336838      	0.507822       	-0.001914      	0.505907       	0.092588       	0.000231       	0.401069       	0.020242       	0.007009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.457394   	1563.010081    	53.711187      	0.476460       	-0.001703      	0.474757       	0.512126       	0.001280       	0.827518       	0.019909       	0.007060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.077534   	1562.179593    	53.123627      	0.468028       	-0.001679      	0.466349       	0.396121       	0.000990       	0.591648       	0.023043       	0.008285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.473654   	1562.534814    	51.644181      	0.855061       	-0.008704      	0.846357       	1.896670       	0.004742       	0.376112       	0.282697       	0.110284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.915727   	1561.263815    	50.330337      	0.754107       	-0.006545      	0.747562       	1.403143       	0.003508       	0.601299       	0.066282       	0.029162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.444597   	1559.874325    	49.214687      	0.617740       	-0.004834      	0.612906       	0.859947       	0.002150       	0.823675       	0.015663       	0.007556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.145347   	1558.485246    	48.401941      	0.402488       	-0.004130      	0.398358       	0.461481       	0.001154       	0.712070       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.872723   	1557.291407    	47.785357      	0.354122       	-0.003335      	0.350788       	0.293549       	0.000734       	0.633813       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.770862   	1556.237672    	46.538966      	0.139861       	-0.002324      	0.137537       	0.201520       	0.000504       	1.147688       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.607799   	1555.588923    	46.025916      	0.202655       	-0.001906      	0.200749       	0.128086       	0.000320       	0.549476       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236134   	1554.764824    	45.935180      	0.437692       	-0.001810      	0.435882       	0.120223       	0.000301       	0.363850       	0.004779       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.743641   	1553.661157    	45.929608      	0.604077       	-0.003703      	0.600375       	0.345071       	0.000863       	0.254036       	0.226951       	0.091345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252120   	1551.871387    	45.924421      	0.596732       	-0.003748      	0.592985       	0.360296       	0.000901       	0.192005       	0.144748       	0.055968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757117   	1550.246603    	45.769195      	0.596503       	-0.003874      	0.592629       	0.503869       	0.001260       	0.207542       	0.204861       	0.083412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.112986   	1548.525229    	45.486419      	0.841277       	-0.009883      	0.831394       	0.908759       	0.002272       	0.157236       	0.260631       	0.105426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.461540   	1546.517412    	45.359878      	0.835424       	-0.009568      	0.825856       	0.779767       	0.001949       	0.126876       	0.098518       	0.041279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.817666   	1544.800112    	45.376939      	0.807708       	-0.008758      	0.798949       	0.640414       	0.001601       	0.100817       	0.051655       	0.017389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.233767   	1542.972455    	45.271211      	0.711188       	-0.006815      	0.704373       	0.557880       	0.001395       	0.208594       	0.017781       	0.006154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.710271   	1541.505970    	45.151355      	0.621401       	-0.005226      	0.616174       	0.476084       	0.001190       	0.224059       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.396346   	1540.091933    	44.802787      	0.380405       	-0.004185      	0.376219       	0.339456       	0.000849       	0.349821       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.702642   	1539.009935    	44.843541      	0.851537       	-0.009377      	0.842160       	0.623125       	0.001558       	0.142110       	0.163344       	0.066726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.002532   	1536.899023    	44.943622      	0.852255       	-0.009426      	0.842829       	0.583502       	0.001459       	0.111889       	0.253460       	0.113827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.302616   	1534.355979    	45.110878      	0.844272       	-0.009267      	0.835005       	0.547978       	0.001370       	0.063208       	0.442364       	0.201786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.591022   	1532.212642    	45.320579      	0.851096       	-0.009247      	0.841849       	0.528234       	0.001321       	0.047916       	0.359288       	0.164520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.863866   	1530.421710    	45.474976      	0.861820       	-0.009169      	0.852651       	0.553617       	0.001384       	0.083800       	0.168344       	0.083398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.138685   	1528.910148    	45.628759      	0.853373       	-0.009002      	0.844372       	0.544003       	0.001360       	0.093269       	0.079454       	0.041256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.510963   	1527.476436    	45.707299      	0.745487       	-0.008905      	0.736582       	0.506161       	0.001265       	0.108924       	0.038912       	0.020584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.645543   	1525.348604    	45.305066      	1.118656       	-0.021646      	1.097009       	1.388991       	0.003475       	0.080609       	1.877295       	0.314505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.745897   	1521.893673    	45.000882      	1.159643       	-0.022859      	1.136784       	1.252144       	0.003130       	0.069168       	1.491084       	0.551495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.872305   	1516.746372    	44.858802      	1.101766       	-0.020395      	1.081371       	1.057728       	0.002645       	0.058475       	3.577935       	0.626305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.925663   	1512.537768    	44.689168      	1.202468       	-0.024134      	1.178334       	1.198309       	0.002996       	0.049580       	2.565753       	0.657538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.933348   	1509.435136    	44.617216      	1.256361       	-0.025743      	1.230618       	1.140908       	0.002852       	0.066749       	1.537322       	0.564476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.908670   	1506.941296    	44.639628      	1.275135       	-0.024666      	1.250469       	1.100308       	0.002751       	0.059243       	1.169611       	0.469255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.929328   	1504.843615    	44.644685      	1.212646       	-0.023528      	1.189119       	1.029259       	0.002573       	0.098956       	0.877554       	0.377680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.021212   	1503.296660    	44.678539      	1.123761       	-0.022358      	1.101402       	0.928641       	0.002322       	0.090174       	0.672450       	0.304470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.958434   	1501.912376    	44.955906      	1.270879       	-0.021126      	1.249753       	0.845028       	0.002113       	0.081272       	0.512493       	0.241477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.859589   	1517.687678    	71.727068      	1.293699       	-0.019839      	1.273859       	6.669357       	0.016673       	1.530033       	0.401844       	0.193742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.864677   	1518.357983    	67.568910      	1.153361       	-0.016203      	1.137157       	4.283029       	0.011241       	0.852965       	1.967523       	0.418393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.809364   	1519.885821    	64.066977      	1.216588       	-0.016734      	1.199854       	3.859931       	0.009650       	0.762448       	1.808184       	0.615776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.945314   	1519.539547    	63.481102      	3.387068       	-0.630767      	2.756300       	3.751378       	0.009378       	0.062632       	2.647035       	0.873925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.993165   	1520.014610    	63.176321      	3.445179       	-0.611824      	2.833355       	3.671518       	0.009179       	0.047499       	2.606395       	0.859575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.961627   	1519.857797    	63.305340      	3.415590       	-0.588575      	2.827016       	3.216716       	0.008042       	0.040711       	2.806056       	0.842573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.856252   	1519.261953    	63.510132      	3.327770       	-0.558182      	2.769588       	3.048991       	0.007622       	0.046745       	3.106274       	0.909136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.687259   	1519.353125    	63.568287      	3.312527       	-0.553849      	2.758678       	3.173091       	0.007933       	0.054120       	2.547297       	0.811886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.446777   	1519.690196    	63.521710      	3.284119       	-0.535819      	2.748300       	3.229424       	0.008074       	0.074848       	2.374884       	0.794193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.160045   	1520.073754    	63.289528      	3.089271       	-0.518929      	2.570342       	3.190671       	0.007977       	0.104952       	2.306038       	0.785545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.909454   	1520.272412    	62.586378      	2.356540       	-0.500731      	1.855808       	2.928413       	0.007321       	0.106147       	2.246832       	0.773032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.546577   	1520.327924    	62.465899      	2.686158       	-0.479609      	2.206548       	2.693490       	0.006734       	0.088932       	2.175851       	0.756784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.049316   	1520.076871    	63.106966      	3.158786       	-0.457137      	2.701649       	2.438472       	0.006096       	0.056021       	2.249516       	0.740217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.510618   	1519.364513    	63.886775      	3.030373       	-0.431056      	2.599318       	2.178275       	0.005446       	0.050539       	2.475882       	0.719566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.914062   	1535.031416    	92.941089      	3.023952       	-0.413475      	2.610477       	7.533565       	0.018834       	0.165694       	2.704732       	0.764394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.285957   	1536.814601    	89.502928      	2.912943       	-0.384697      	2.528246       	6.170062       	0.017192       	0.162478       	4.003553       	0.886266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.622528   	1538.828670    	86.245786      	2.820374       	-0.374599      	2.445775       	5.754702       	0.014389       	0.303830       	3.370628       	0.830304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.912383   	1541.743928    	83.063424      	2.794763       	-0.364863      	2.429900       	5.722288       	0.014307       	0.235937       	2.446759       	0.721991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.163817   	1544.318773    	80.597795      	2.745963       	-0.350890      	2.395073       	4.967377       	0.012418       	0.225952       	2.047487       	0.658258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.400715   	1544.742864    	79.040785      	2.636193       	-0.324022      	2.312172       	3.997237       	0.013569       	0.179290       	3.252231       	0.788432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.618907   	1544.402414    	77.706527      	2.556709       	-0.303868      	2.252840       	3.685308       	0.020365       	0.189562       	3.717622       	0.790100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.837032   	1545.208031    	76.107720      	2.397244       	-0.289677      	2.107568       	3.810234       	0.009537       	0.169983       	2.721237       	0.656528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.097777   	1546.531653    	74.639746      	2.301155       	-0.283905      	2.017249       	3.650016       	0.009125       	0.103535       	2.048942       	0.678961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.341289   	1547.696266    	73.513565      	2.316350       	-0.275357      	2.040994       	3.320557       	0.008301       	0.106780       	1.887480       	0.651907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.584939   	1547.684465    	72.962362      	2.247864       	-0.261350      	1.986514       	2.714326       	0.006786       	0.070450       	2.472282       	0.691958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.816389   	1548.381382    	72.193980      	2.197583       	-0.252480      	1.945103       	2.855473       	0.007139       	0.096368       	1.913060       	0.655263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.039365   	1549.035762    	71.532011      	2.112791       	-0.243326      	1.869465       	2.690461       	0.006726       	0.070615       	1.799714       	0.647508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.245697   	1549.513655    	71.032571      	2.082271       	-0.234679      	1.847592       	2.444594       	0.006111       	0.123865       	1.739161       	0.632208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.438021   	1565.384355    	99.354289      	2.082198       	-0.223557      	1.858641       	7.136720       	0.017842       	0.361435       	2.286947       	0.632406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.603690   	1570.356906    	94.185871      	2.080568       	-0.217753      	1.862815       	7.003048       	0.017508       	0.233795       	1.807378       	0.630372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.786618   	1574.674951    	89.274380      	1.778811       	-0.210552      	1.568259       	6.259021       	0.015648       	0.419451       	1.726607       	0.626075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.974206   	1578.220977    	85.046054      	1.541145       	-0.205384      	1.335762       	5.378089       	0.013445       	0.379745       	1.624872       	0.597938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.074770   	1580.960689    	82.316895      	2.033929       	-0.198239      	1.835690       	4.488668       	0.011222       	0.263140       	1.550775       	0.576291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.185554   	1582.719951    	80.595560      	1.949357       	-0.186023      	1.763333       	3.514158       	0.008785       	0.145968       	1.570653       	0.561237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.305443   	1584.080875    	79.161127      	1.793056       	-0.177764      	1.615293       	3.005641       	0.007514       	0.211678       	1.469609       	0.551074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.410005   	1583.801122    	78.484781      	1.875010       	-0.167139      	1.707871       	2.418127       	0.006045       	0.124159       	2.533766       	0.682492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.556522   	1582.769222    	77.840184      	1.739379       	-0.150807      	1.588572       	2.305765       	0.005849       	0.069665       	3.189554       	0.625915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.669959   	1582.579922    	77.021695      	1.764207       	-0.152948      	1.611259       	2.486146       	0.006307       	0.088247       	2.524494       	0.647626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.810348   	1582.538164    	76.265905      	1.543634       	-0.162093      	1.381541       	2.198686       	0.005498       	0.092648       	2.080944       	0.638619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.924156   	1581.512156    	76.232575      	1.769594       	-0.166305      	1.603289       	1.720398       	0.004302       	0.074905       	2.583420       	0.701240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.209383   	1580.845105    	75.422724      	1.457111       	-0.119308      	1.337802       	2.192047       	0.005527       	0.068166       	2.741011       	0.310079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.376431   	1580.133408    	74.525052      	1.618282       	-0.145087      	1.473195       	2.411285       	0.006258       	0.097194       	2.979112       	0.387410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.522322   	1596.551102    	101.344533     	1.535968       	-0.150425      	1.385544       	7.854664       	0.019898       	0.604464       	2.524006       	0.523140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.677561   	1600.902737    	95.645090      	1.375808       	-0.152183      	1.223625       	6.580223       	0.016451       	0.487830       	2.067152       	0.527290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.832004   	1604.565036    	90.840255      	1.279714       	-0.151437      	1.128277       	5.599563       	0.014000       	0.477962       	1.778851       	0.541267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.977679   	1607.567068    	86.897784      	1.234198       	-0.148064      	1.086134       	4.729575       	0.011824       	0.440281       	1.574468       	0.540164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.120892   	1609.779123    	83.954689      	1.215366       	-0.141753      	1.073612       	3.833204       	0.009583       	0.318781       	1.476289       	0.521701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.154622   	1611.206654    	82.403718      	1.675757       	-0.135476      	1.540280       	3.078804       	0.007697       	0.141738       	1.514284       	0.513252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.196565   	1611.369211    	81.595671      	1.626815       	-0.126997      	1.499817       	2.329668       	0.005824       	0.099579       	2.039904       	0.610666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.226130   	1617.507154    	90.134919      	1.608356       	-0.122509      	1.485847       	4.160668       	0.010402       	0.152923       	1.645330       	0.559015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.277790   	1619.598579    	87.516336      	1.454085       	-0.118011      	1.336074       	3.798785       	0.009497       	0.268510       	1.585226       	0.550945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.356103   	1621.190333    	85.280906      	1.301626       	-0.113813      	1.187813       	3.240774       	0.008102       	0.291055       	1.532332       	0.534711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.399643   	1622.368890    	83.737903      	1.383704       	-0.109842      	1.273862       	2.762816       	0.006907       	0.158801       	1.472600       	0.517913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.397115   	1622.195119    	83.190039      	1.565500       	-0.102695      	1.462806       	2.034391       	0.005086       	0.074279       	2.105076       	0.621115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.716561   	1621.850230    	82.203405      	1.108532       	-0.053202      	1.055331       	1.992780       	0.020040       	0.098911       	2.267904       	0.254193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.099239   	1622.621392    	80.592954      	0.980747       	-0.039747      	0.941000       	2.515218       	0.013431       	0.072061       	1.694795       	0.123685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.334418   	1623.206795    	78.855735      	1.129506       	-0.051530      	1.077976       	2.789500       	0.009801       	0.072855       	2.147137       	0.165960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.518546   	1623.539140    	77.273146      	1.123986       	-0.067012      	1.056974       	2.630618       	0.012588       	0.071489       	2.223141       	0.295431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.619584   	1623.722923    	76.223589      	1.308686       	-0.078225      	1.230461       	2.305485       	0.007977       	0.048396       	2.039861       	0.365541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.723503   	1623.894695    	75.300070      	1.269603       	-0.085874      	1.183729       	2.106197       	0.005269       	0.082717       	1.847490       	0.388944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.851884   	1623.948702    	74.509041      	1.172988       	-0.090248      	1.082740       	1.880791       	0.004706       	0.079172       	1.735884       	0.434376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.000820   	1623.873859    	73.882319      	1.100297       	-0.090226      	1.010071       	1.659010       	0.004148       	0.064141       	1.643348       	0.430644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.152473   	1623.724901    	73.390371      	1.078562       	-0.093403      	0.985159       	1.501044       	0.003753       	0.065750       	1.556564       	0.443876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.309230   	1639.986217    	100.939691     	1.062715       	-0.095130      	0.967585       	6.578274       	0.016446       	0.681557       	1.458946       	0.442411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.462408   	1644.118104    	95.839121      	1.055757       	-0.093840      	0.961918       	5.626873       	0.014067       	0.526020       	1.390511       	0.436207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.617943   	1647.377192    	91.690930      	1.040448       	-0.090045      	0.950403       	4.714195       	0.011785       	0.471163       	1.356559       	0.427629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.756121   	1650.155323    	88.174359      	1.049231       	-0.087260      	0.961971       	4.208542       	0.010521       	0.354045       	1.335844       	0.422821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.899037   	1652.242585    	85.387238      	1.034639       	-0.083649      	0.950990       	3.485732       	0.008714       	0.332961       	1.309173       	0.416124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.045977   	1653.815295    	83.183052      	1.021857       	-0.080185      	0.941672       	2.937251       	0.007343       	0.285862       	1.279942       	0.408479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.198255   	1654.964097    	81.465059      	1.008367       	-0.076795      	0.931572       	2.480474       	0.006201       	0.243087       	1.251476       	0.400998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.339380   	1672.693852    	107.225688     	1.013750       	-0.074166      	0.939584       	7.803409       	0.019509       	1.196983       	1.232708       	0.396450       	0.000000       	0.000000       	0.000000       	0.000000       
