DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15593.954660   	88.139518      	38.491111      	0.814909       	0.000000       	0.814909       	3.094669       	0.007737       	0.378432       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	90.644523      	36.631429      	0.855602       	0.000000       	0.855602       	2.513257       	0.006283       	0.202027       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	92.698763      	35.244966      	0.803709       	0.000000       	0.803709       	2.062939       	0.005157       	0.127232       	0.003542       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530360   	94.349321      	34.245973      	0.764990       	0.000000       	0.764990       	1.682174       	0.004205       	0.081809       	0.027412       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	96.113163      	33.097068      	0.768534       	0.000000       	0.768534       	1.788184       	0.004470       	0.129256       	0.019871       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	97.952375      	31.805946      	0.767761       	0.000000       	0.767761       	1.861870       	0.004655       	0.197012       	0.018003       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	100.015657     	30.301492      	0.792708       	0.000000       	0.792708       	2.075418       	0.005189       	0.221745       	0.006948       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	102.212603     	28.769426      	0.813460       	0.000000       	0.813460       	2.207200       	0.005518       	0.138325       	0.004736       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614384   	104.149190     	27.397122      	0.773512       	0.000000       	0.773512       	1.945045       	0.004863       	0.200771       	0.003596       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	106.370343     	25.788605      	0.842167       	0.000000       	0.842167       	2.230259       	0.005576       	0.220425       	0.003530       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	107.967130     	24.916204      	0.826212       	0.000000       	0.826212       	1.603656       	0.004009       	0.094957       	0.002860       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	109.583012     	24.078194      	0.886159       	0.000000       	0.886159       	1.640670       	0.004102       	0.083499       	0.020686       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	110.856128     	23.519661      	0.779857       	0.000000       	0.779857       	1.294182       	0.003235       	0.044208       	0.017831       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481725   	112.208602     	22.892900      	0.798264       	0.000000       	0.798264       	1.366874       	0.003417       	0.058151       	0.010983       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	113.584995     	22.237839      	0.796770       	0.000000       	0.796770       	1.385717       	0.003464       	0.066113       	0.005860       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	114.900475     	21.564179      	0.746687       	0.000000       	0.746687       	1.323476       	0.003309       	0.096871       	0.004688       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	116.129333     	20.915513      	0.714651       	0.000000       	0.714651       	1.235566       	0.003089       	0.127750       	0.003619       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507467   	117.393528     	20.253125      	0.716151       	0.000000       	0.716151       	1.270703       	0.003177       	0.107836       	0.003331       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	118.396104     	19.824643      	0.635255       	0.000000       	0.635255       	1.007884       	0.002520       	0.055852       	0.002788       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	119.515843     	19.271334      	0.678947       	0.000000       	0.678947       	1.125422       	0.002814       	0.106835       	0.002870       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	120.584929     	18.882343      	0.761951       	0.000000       	0.761951       	1.074237       	0.002686       	0.076705       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	121.501822     	18.647127      	0.736627       	0.000000       	0.736627       	0.941981       	0.002355       	0.029862       	0.022734       	0.006961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	122.221007     	18.508819      	0.642822       	0.000000       	0.642822       	0.750688       	0.001877       	0.030441       	0.029626       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382180   	123.017306     	18.309316      	0.669686       	0.000000       	0.669686       	0.822050       	0.002055       	0.047139       	0.023695       	0.006458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708075   	123.884466     	18.025039      	0.674105       	0.000000       	0.674105       	0.894790       	0.002237       	0.063592       	0.025394       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073876   	124.689172     	17.789428      	0.634199       	0.000000       	0.634199       	0.818734       	0.002047       	0.051076       	0.011981       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410316   	125.439884     	17.659621      	0.663560       	0.000000       	0.663560       	0.760805       	0.001902       	0.032561       	0.008191       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769384   	126.187383     	17.513478      	0.640932       	0.000000       	0.640932       	0.757638       	0.001894       	0.029437       	0.008245       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110200   	126.938682     	17.380308      	0.659184       	0.000000       	0.659184       	0.760297       	0.001901       	0.032057       	0.007098       	0.001076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504513   	127.374024     	17.309166      	0.605687       	0.000000       	0.605687       	0.647400       	0.001708       	0.029429       	0.210350       	0.026060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861725   	127.931511     	17.268826      	0.642788       	0.000000       	0.642788       	0.656248       	0.001641       	0.026880       	0.097120       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220042   	128.516929     	17.223541      	0.641684       	0.000000       	0.641684       	0.652033       	0.001630       	0.034935       	0.064986       	0.012618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610639   	129.108354     	17.147517      	0.609403       	0.000000       	0.609403       	0.648826       	0.001622       	0.036601       	0.055779       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969324   	129.787851     	17.008215      	0.641314       	0.000000       	0.641314       	0.734927       	0.001837       	0.045688       	0.053593       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350978   	130.446230     	16.861439      	0.618347       	0.000000       	0.618347       	0.705232       	0.001763       	0.059892       	0.045089       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687727   	131.132578     	16.738523      	0.663250       	0.000000       	0.663250       	0.731854       	0.001830       	0.054312       	0.043675       	0.007049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983291   	131.762579     	16.743632      	0.704436       	0.000000       	0.704436       	0.668614       	0.001672       	0.030714       	0.036942       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299597   	132.403405     	16.707722      	0.683694       	0.000000       	0.683694       	0.677068       	0.001693       	0.042536       	0.034549       	0.005414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671573   	132.993090     	16.689847      	0.628024       	0.000000       	0.628024       	0.620255       	0.001551       	0.025644       	0.029019       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998807   	133.584034     	16.718774      	0.672766       	0.000000       	0.672766       	0.620142       	0.001550       	0.023698       	0.027648       	0.004153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310093   	134.231156     	16.698349      	0.688714       	0.000000       	0.688714       	0.677240       	0.001693       	0.031900       	0.028425       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645481   	134.880448     	16.647638      	0.664611       	0.000000       	0.664611       	0.678318       	0.001696       	0.037004       	0.027330       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008541   	135.504640     	16.589588      	0.636940       	0.000000       	0.636940       	0.651499       	0.001629       	0.043491       	0.025678       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386299   	136.111289     	16.533892      	0.622242       	0.000000       	0.622242       	0.632642       	0.001582       	0.045297       	0.024411       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771940   	136.706422     	16.472560      	0.614359       	0.000000       	0.614359       	0.620085       	0.001550       	0.055606       	0.023401       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139700   	137.319368     	16.420289      	0.632240       	0.000000       	0.632240       	0.638201       	0.001596       	0.046309       	0.023660       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468254   	137.975868     	16.359927      	0.671447       	0.000000       	0.671447       	0.683017       	0.001708       	0.048792       	0.024809       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617682   	138.682299     	16.406710      	0.850572       	0.000000       	0.850572       	0.733633       	0.001834       	0.070156       	0.025367       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821806   	139.393186     	16.420463      	0.795876       	0.000000       	0.795876       	0.737565       	0.001844       	0.044559       	0.024834       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976658   	140.102432     	16.494247      	0.845148       	0.000000       	0.845148       	0.734901       	0.001837       	0.036463       	0.023817       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207955   	140.793776     	16.505899      	0.768703       	0.000000       	0.768703       	0.715749       	0.001789       	0.041302       	0.022615       	0.002821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468299   	141.479969     	16.492914      	0.739656       	0.000000       	0.739656       	0.710000       	0.001775       	0.042641       	0.022032       	0.002725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735542   	142.155532     	16.496584      	0.732757       	0.000000       	0.732757       	0.698661       	0.001747       	0.030426       	0.021352       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066573   	142.793033     	16.469195      	0.668968       	0.000000       	0.668968       	0.659157       	0.001648       	0.037200       	0.020008       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416760   	143.422883     	16.415153      	0.649813       	0.000000       	0.649813       	0.651052       	0.001628       	0.052803       	0.019574       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774508   	144.048736     	16.341827      	0.642251       	0.000000       	0.642251       	0.646832       	0.001617       	0.068745       	0.019362       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114058   	144.695823     	16.267781      	0.660450       	0.000000       	0.660450       	0.668684       	0.001672       	0.065812       	0.019925       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443242   	145.352219     	16.207554      	0.670816       	0.000000       	0.670816       	0.678303       	0.001696       	0.052741       	0.020211       	0.002370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774147   	146.003424     	16.145753      	0.669095       	0.000000       	0.669095       	0.672922       	0.001682       	0.057974       	0.020034       	0.002322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093468   	146.665281     	16.077364      	0.680679       	0.000000       	0.680679       	0.683823       	0.001710       	0.065245       	0.020257       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415358   	147.313646     	16.048913      	0.678109       	0.000000       	0.678109       	0.670072       	0.001675       	0.036488       	0.020032       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722953   	147.978055     	15.991751      	0.692405       	0.000000       	0.692405       	0.686431       	0.001716       	0.063136       	0.020306       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047258   	148.613519     	15.961303      	0.675695       	0.000000       	0.675695       	0.656613       	0.001642       	0.049531       	0.019507       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364611   	149.257847     	15.930844      	0.682647       	0.000000       	0.682647       	0.665538       	0.001664       	0.047567       	0.019547       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682031   	149.897790     	15.893084      	0.682580       	0.000000       	0.682580       	0.660988       	0.001652       	0.059352       	0.019392       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013526   	150.516243     	15.870460      	0.668544       	0.000000       	0.668544       	0.644549       	0.001611       	0.041028       	0.018895       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361842   	151.110861     	15.858271      	0.651779       	0.000000       	0.651779       	0.625001       	0.001563       	0.030774       	0.018275       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696185   	151.708490     	15.837127      	0.665863       	0.000000       	0.665863       	0.641068       	0.001603       	0.035734       	0.018523       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822802   	152.180114     	16.109850      	0.873807       	0.000000       	0.873807       	0.577608       	0.001444       	0.017985       	0.092386       	0.019871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972102   	152.611569     	16.340852      	0.851330       	0.000000       	0.851330       	0.586933       	0.001467       	0.012809       	0.127754       	0.027377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124536   	153.055157     	16.535868      	0.848571       	0.000000       	0.848571       	0.603739       	0.001509       	0.021761       	0.105434       	0.022836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270321   	153.529292     	16.721939      	0.855601       	0.000000       	0.855601       	0.620413       	0.001551       	0.018483       	0.092264       	0.019144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445716   	154.008174     	16.867409      	0.826280       	0.000000       	0.826280       	0.626873       	0.001567       	0.023874       	0.089391       	0.018557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653133   	154.447042     	17.032346      	0.794471       	0.000000       	0.794471       	0.587382       	0.001468       	0.010549       	0.094523       	0.019546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819300   	154.864938     	17.154736      	0.836616       	0.000000       	0.836616       	0.649307       	0.001623       	0.029450       	0.095618       	0.020377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979532   	155.309491     	17.197266      	0.843531       	0.000000       	0.843531       	0.716582       	0.001791       	0.053047       	0.083724       	0.017197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022064   	155.805538     	17.350636      	0.962812       	0.000000       	0.962812       	0.753635       	0.001884       	0.026559       	0.084922       	0.016387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046555   	156.293131     	17.464018      	0.982141       	0.000000       	0.982141       	0.797477       	0.001994       	0.036058       	0.080396       	0.015877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153338   	156.702501     	17.496033      	0.900518       	0.000000       	0.900518       	0.788601       	0.001972       	0.043649       	0.073892       	0.014843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306590   	157.007463     	17.450827      	0.855434       	0.000000       	0.855434       	0.794016       	0.001985       	0.073952       	0.066940       	0.013290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474620   	157.385100     	17.432707      	0.841803       	0.000000       	0.841803       	0.787816       	0.001970       	0.042212       	0.061132       	0.011961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766200   	157.075441     	17.558534      	0.717969       	0.000000       	0.717969       	0.545305       	0.003887       	0.010584       	0.515884       	0.030085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026548   	156.693431     	17.662775      	0.751657       	0.000000       	0.751657       	0.568503       	0.002879       	0.013689       	0.430342       	0.037254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430089   	156.573425     	17.707595      	0.607443       	0.000000       	0.607443       	0.509594       	0.004185       	0.011704       	0.399501       	0.025969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737699   	156.198304     	17.731311      	0.706556       	0.000000       	0.706556       	0.614805       	0.001959       	0.010626       	0.375738       	0.025022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986267   	155.654435     	17.727908      	0.770103       	-0.000034      	0.770069       	0.688689       	0.002555       	0.037228       	0.338222       	0.027220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203005   	155.199638     	17.621566      	0.806803       	-0.000059      	0.806745       	0.811291       	0.002481       	0.062200       	0.278218       	0.028379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402822   	154.654621     	17.461825      	0.829018       	-0.000076      	0.828942       	0.893489       	0.002488       	0.061771       	0.239470       	0.026869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632254   	153.770888     	17.334634      	0.803250       	-0.000164      	0.803086       	0.836739       	0.002154       	0.059373       	0.210918       	0.024858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.665922   	152.685893     	17.423435      	1.014943       	-0.000267      	1.014676       	0.847508       	0.002119       	0.047668       	0.200064       	0.023376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759835   	151.464081     	17.543367      	0.957584       	-0.000650      	0.956934       	0.759451       	0.001899       	0.037353       	0.192833       	0.022314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858472   	149.714524     	17.604726      	0.962093       	-0.001137      	0.960956       	0.816714       	0.002042       	0.046447       	0.183283       	0.021341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.028958   	147.734367     	17.549737      	0.895213       	-0.001457      	0.893755       	0.853410       	0.002134       	0.064401       	0.168127       	0.019281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226365   	145.304759     	17.350542      	0.878792       	-0.001722      	0.877070       	0.949960       	0.002375       	0.100485       	0.157107       	0.017771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427424   	142.851898     	17.100146      	0.886668       	-0.001911      	0.884757       	1.022462       	0.002556       	0.090902       	0.146134       	0.016228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465406   	140.004211     	16.996620      	1.078979       	-0.002326      	1.076653       	1.092653       	0.002732       	0.065164       	0.132847       	0.014412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.497702   	137.447611     	16.950894      	1.094439       	-0.003004      	1.091435       	1.074308       	0.002686       	0.037467       	0.121229       	0.012799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668360   	133.335982     	16.712654      	0.956580       	-0.004311      	0.952269       	1.097586       	0.002744       	0.068003       	0.106661       	0.010995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933180   	128.546337     	16.345456      	0.867529       	-0.005231      	0.862297       	1.139763       	0.002849       	0.070437       	0.090843       	0.009032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.254732   	123.207932     	15.886952      	0.819405       	-0.006102      	0.813303       	1.186893       	0.002967       	0.068856       	0.075613       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.605503   	117.941547     	15.372805      	0.800272       	-0.006869      	0.793402       	1.242812       	0.003107       	0.052003       	0.062085       	0.005593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.980950   	112.165297     	14.794934      	0.786114       	-0.007796      	0.778318       	1.292333       	0.003231       	0.053097       	0.049664       	0.004180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.370045   	106.057245     	14.146279      	0.785401       	-0.008910      	0.776491       	1.357196       	0.003393       	0.059540       	0.039105       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.774230   	102.599224     	13.533635      	0.779543       	-0.009103      	0.770440       	1.337822       	0.003345       	0.043898       	0.030657       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.212137   	99.036066      	12.943358      	0.747369       	-0.009083      	0.738287       	1.284282       	0.003211       	0.044216       	0.024081       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.691629   	95.618008      	12.377372      	0.701897       	-0.008931      	0.692966       	1.219651       	0.003049       	0.040380       	0.018534       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.204306   	91.891890      	11.861711      	0.667407       	-0.008963      	0.658444       	1.155265       	0.002888       	0.019878       	0.014033       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.733651   	88.613866      	11.350220      	0.651098       	-0.008931      	0.642167       	1.118421       	0.002796       	0.037333       	0.010580       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.250357   	84.985045      	10.883010      	0.674444       	-0.009074      	0.665370       	1.089929       	0.002725       	0.044742       	0.007962       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.441620   	80.591984      	10.932914      	1.188052       	-0.013332      	1.174720       	1.114904       	0.002787       	0.016968       	0.036827       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.682354   	77.500491      	10.969020      	1.113437       	-0.013365      	1.100071       	1.051743       	0.002629       	0.015580       	0.138269       	0.014748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.938352   	72.869362      	10.904827      	1.104353       	-0.014574      	1.089779       	1.128201       	0.002821       	0.028087       	0.087340       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.203139   	68.320470      	10.725737      	1.103739       	-0.015552      	1.088187       	1.233548       	0.003084       	0.037482       	0.052601       	0.005452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.501221   	64.456318      	10.424589      	1.065582       	-0.016426      	1.049157       	1.307049       	0.003268       	0.048037       	0.032431       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.931931   	60.109017      	9.911259       	0.897485       	-0.017042      	0.880443       	1.341451       	0.003354       	0.058707       	0.017725       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.270169   	55.600576      	9.526490       	1.021332       	-0.017253      	1.004079       	1.350210       	0.003376       	0.046368       	0.008778       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.755116   	51.760867      	8.977162       	0.822147       	-0.017089      	0.805058       	1.317315       	0.003293       	0.045716       	0.004637       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.318183   	48.240577      	8.363026       	0.705135       	-0.016438      	0.688698       	1.268258       	0.003171       	0.043670       	0.002637       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.936368   	45.516619      	7.729555       	0.608665       	-0.014931      	0.593734       	1.195388       	0.002988       	0.040674       	0.001086       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.619014   	42.999132      	7.073302       	0.501058       	-0.012956      	0.488102       	1.111987       	0.002780       	0.040363       	0.000873       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.366455   	40.799952      	6.418498       	0.397304       	-0.010914      	0.386390       	1.011758       	0.002529       	0.036367       	0.000693       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.156705   	38.799492      	5.822990       	0.329046       	-0.009466      	0.319580       	0.888002       	0.002220       	0.033353       	0.000541       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.973033   	37.596439      	5.314753       	0.286831       	-0.008388      	0.278443       	0.758536       	0.001896       	0.033960       	0.000418       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
