DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.606134   	1428.865506    	69.473081      	0.588595       	-0.006072      	0.582523       	0.600603       	0.001502       	0.091680       	0.021588       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.212094   	1425.711561    	69.136852      	0.565090       	-0.005759      	0.559332       	0.564877       	0.001412       	0.205602       	0.010122       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813590   	1423.251217    	68.757063      	0.564601       	-0.005431      	0.559170       	0.533797       	0.001334       	0.295207       	0.015982       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436582   	1421.578325    	68.355031      	0.530298       	-0.005190      	0.525108       	0.506225       	0.001266       	0.326063       	0.002837       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.223225   	1420.463350    	67.749305      	0.314347       	-0.004960      	0.309387       	0.480309       	0.001201       	0.345627       	0.002517       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975790   	1419.784516    	67.200290      	0.354975       	-0.004753      	0.350222       	0.460734       	0.001152       	0.362942       	0.002226       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719506   	1418.322750    	66.704850      	0.364456       	-0.004683      	0.359773       	0.445342       	0.001113       	0.379834       	0.001967       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226733   	1415.317803    	67.028048      	0.848444       	-0.012113      	0.836330       	0.430782       	0.001077       	0.080413       	0.397446       	0.150627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.744091   	1411.228870    	67.183429      	0.796387       	-0.011019      	0.785368       	0.403158       	0.001008       	0.106032       	0.124720       	0.052105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.281018   	1407.891937    	67.120196      	0.731250       	-0.009393      	0.721857       	0.383236       	0.000958       	0.306876       	0.040433       	0.017592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.970074   	1404.954065    	66.770933      	0.509333       	-0.008065      	0.501268       	0.365506       	0.000914       	0.383034       	0.014480       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761427   	1403.233832    	66.194442      	0.361634       	-0.007247      	0.354387       	0.350432       	0.000876       	0.490979       	0.001205       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.587080   	1402.331244    	65.432128      	0.285873       	-0.006002      	0.279872       	0.339373       	0.000848       	0.619394       	0.001086       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449794   	1401.922864    	64.603316      	0.206039       	-0.004623      	0.201415       	0.330886       	0.000827       	0.619525       	0.000970       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.323151   	1402.039461    	63.794378      	0.183436       	-0.004104      	0.179332       	0.323870       	0.000810       	0.579642       	0.000861       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199857   	1402.377088    	62.893443      	0.175613       	-0.003792      	0.171821       	0.320580       	0.000801       	0.678224       	0.000757       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080382   	1402.875017    	62.204094      	0.168098       	-0.003548      	0.164550       	0.317299       	0.000793       	0.487738       	0.000664       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.959249   	1403.320341    	61.213475      	0.167662       	-0.003321      	0.164341       	0.311594       	0.000779       	0.783200       	0.000584       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578688   	1403.690957    	61.053599      	0.489316       	-0.003132      	0.486184       	0.306319       	0.000766       	0.300294       	0.000499       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337702   	1402.838489    	60.627584      	0.312806       	-0.003122      	0.309684       	0.288561       	0.000721       	0.448820       	0.000453       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207513   	1402.615205    	60.246258      	0.176339       	-0.003106      	0.173234       	0.274837       	0.000687       	0.281477       	0.000412       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891542   	1402.547491    	60.028690      	0.401081       	-0.002912      	0.398169       	0.264040       	0.000660       	0.252882       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.759934   	1402.176136    	59.620040      	0.175527       	-0.002927      	0.172600       	0.253459       	0.000634       	0.329512       	0.000340       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.647144   	1402.308947    	58.972994      	0.150358       	-0.002751      	0.147608       	0.245223       	0.000613       	0.472692       	0.000310       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533389   	1402.920875    	58.354170      	0.149505       	-0.002587      	0.146918       	0.240390       	0.000601       	0.441983       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051999   	1403.267882    	58.262925      	0.661021       	-0.005318      	0.655703       	0.237369       	0.000593       	0.443626       	0.103544       	0.031640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573465   	1400.815744    	58.402700      	0.644872       	-0.005307      	0.639565       	0.227368       	0.000568       	0.251356       	0.094050       	0.028679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.120220   	1399.462772    	58.558879      	0.590064       	-0.004620      	0.585445       	0.217493       	0.000544       	0.193500       	0.009360       	0.002869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.766046   	1398.440954    	58.522679      	0.442293       	-0.003396      	0.438897       	0.210073       	0.000525       	0.250042       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.612350   	1397.805007    	58.182453      	0.199058       	-0.002982      	0.196076       	0.204503       	0.000511       	0.299804       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.499232   	1397.372850    	57.573278      	0.148169       	-0.002705      	0.145464       	0.200675       	0.000502       	0.497355       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390488   	1397.964865    	57.129759      	0.140617       	-0.002486      	0.138131       	0.198552       	0.000496       	0.317239       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283780   	1398.155577    	56.694768      	0.136790       	-0.002347      	0.134443       	0.197814       	0.000495       	0.300386       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.906011   	1398.770371    	56.794367      	0.450777       	-0.002285      	0.448492       	0.198027       	0.000495       	0.115421       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511483   	1397.694364    	56.938407      	0.470818       	-0.002541      	0.468277       	0.189583       	0.000474       	0.136192       	0.079519       	0.024334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126408   	1396.162985    	57.055003      	0.456362       	-0.002576      	0.453786       	0.182188       	0.000455       	0.137104       	0.024267       	0.007695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.748922   	1395.418705    	57.124895      	0.445228       	-0.002608      	0.442621       	0.176076       	0.000440       	0.189556       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360656   	1394.708192    	57.142126      	0.455046       	-0.002638      	0.452408       	0.171321       	0.000428       	0.264548       	0.007288       	0.002322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.980944   	1393.329302    	57.183586      	0.443876       	-0.002706      	0.441171       	0.166994       	0.000417       	0.232441       	0.008355       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.648849   	1392.539516    	56.981438      	0.388279       	-0.002634      	0.385645       	0.161998       	0.000405       	0.370956       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511626   	1392.263333    	56.573940      	0.172766       	-0.002553      	0.170213       	0.157400       	0.000394       	0.373828       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418843   	1392.225198    	56.087196      	0.122606       	-0.002414      	0.120192       	0.153862       	0.000385       	0.402238       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.331220   	1392.595565    	55.578747      	0.114716       	-0.002212      	0.112505       	0.151553       	0.000379       	0.405444       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.248354   	1393.071069    	55.017727      	0.108379       	-0.002091      	0.106288       	0.149494       	0.000374       	0.468090       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878556   	1393.463629    	55.039565      	0.421968       	-0.002023      	0.419946       	0.148773       	0.000372       	0.215024       	0.004116       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688674   	1392.858786    	54.754281      	0.225838       	-0.002148      	0.223690       	0.143823       	0.000360       	0.366185       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.592220   	1392.707408    	54.453753      	0.124696       	-0.002178      	0.122518       	0.139806       	0.000350       	0.284504       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513760   	1392.912474    	54.020459      	0.104211       	-0.002097      	0.102114       	0.136525       	0.000341       	0.354603       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.429952   	1393.290519    	53.466281      	0.108693       	-0.001980      	0.106712       	0.134339       	0.000336       	0.465649       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.061108   	1393.461946    	53.435166      	0.417681       	-0.001925      	0.415756       	0.132437       	0.000331       	0.287663       	0.019433       	0.006329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702716   	1392.801173    	53.454497      	0.406881       	-0.002125      	0.404757       	0.128740       	0.000322       	0.257922       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477790   	1392.079180    	53.297826      	0.263070       	-0.002221      	0.260850       	0.125734       	0.000314       	0.293124       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.922147   	1391.444380    	53.831046      	0.795068       	-0.013101      	0.781967       	0.123413       	0.000309       	0.137284       	0.237256       	0.092098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313632   	1388.404130    	54.296377      	0.877805       	-0.015471      	0.862335       	0.224117       	0.000560       	0.136460       	0.953862       	0.371084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679623   	1386.000265    	54.683489      	0.887896       	-0.015008      	0.872888       	0.280412       	0.000701       	0.153110       	0.386277       	0.168595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.996317   	1381.780793    	54.921047      	0.975533       	-0.019664      	0.955868       	0.541993       	0.001361       	0.130618       	2.608139       	0.589521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.244886   	1377.971571    	55.073148      	1.089199       	-0.024590      	1.064609       	0.753675       	0.001892       	0.090060       	2.160362       	0.500434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.437809   	1374.652661    	55.014721      	1.164314       	-0.027233      	1.137081       	1.026008       	0.002568       	0.095487       	1.727570       	0.475575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.600288   	1371.516850    	54.973061      	1.182735       	-0.027035      	1.155699       	0.991827       	0.002480       	0.113755       	1.125530       	0.397843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767630   	1368.199137    	54.734149      	1.138045       	-0.024190      	1.113855       	1.148186       	0.002877       	0.113719       	1.568424       	0.432920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904679   	1365.889540    	54.738972      	1.159700       	-0.024091      	1.135609       	0.929620       	0.002324       	0.106263       	0.600932       	0.246368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.044250   	1363.285036    	54.596967      	1.134254       	-0.022710      	1.111544       	1.051842       	0.002630       	0.099770       	1.008578       	0.351534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.180978   	1360.349777    	54.496647      	1.121214       	-0.021893      	1.099321       	1.037261       	0.002691       	0.062736       	1.939287       	0.343415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258477   	1357.832334    	54.311002      	1.183147       	-0.022627      	1.160520       	1.151667       	0.002879       	0.070042       	1.057576       	0.356875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.306836   	1355.897010    	54.322585      	1.200319       	-0.021963      	1.178356       	1.026237       	0.002566       	0.044340       	0.557067       	0.230432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.337278   	1354.243308    	54.391707      	1.203947       	-0.021061      	1.182886       	0.936567       	0.002341       	0.080702       	0.369407       	0.162900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.360083   	1352.362644    	54.557420      	1.195370       	-0.019920      	1.175450       	0.864121       	0.002160       	0.049034       	0.672549       	0.261068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.352244   	1350.942486    	54.776109      	1.215778       	-0.019253      	1.196524       	0.814355       	0.002036       	0.076147       	0.471496       	0.199204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.371174   	1348.511391    	55.047372      	1.165084       	-0.017186      	1.147897       	0.745943       	0.002405       	0.050169       	1.666555       	0.293998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.355240   	1346.644913    	55.163723      	1.199100       	-0.017473      	1.181627       	0.901544       	0.002254       	0.098333       	1.947897       	0.631215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.649976   	1342.642908    	57.539466      	3.844684       	-0.690749      	3.153935       	1.267129       	0.003168       	0.011167       	3.272882       	0.977255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.788925   	1338.523391    	59.042163      	3.524035       	-0.550380      	2.973655       	1.936636       	0.016565       	0.019437       	5.554473       	0.473275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.874070   	1335.394208    	59.740794      	3.394905       	-0.527082      	2.867823       	2.606524       	0.038980       	0.021245       	5.238149       	0.411925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.967884   	1333.371978    	59.639266      	3.482468       	-0.606224      	2.876245       	3.494036       	0.008743       	0.023082       	4.968178       	0.582767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.010132   	1331.865197    	59.599296      	3.548395       	-0.629449      	2.918947       	3.504020       	0.008773       	0.022311       	4.434613       	0.941086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.969345   	1330.051024    	60.032986      	3.552468       	-0.610485      	2.941982       	3.030824       	0.007581       	0.032112       	4.282772       	1.107621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.936757   	1327.987398    	60.322650      	3.408015       	-0.586625      	2.821390       	3.030050       	0.007583       	0.037215       	4.550553       	1.107050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.928521   	1326.120977    	60.345196      	3.258605       	-0.577117      	2.681488       	3.151973       	0.007895       	0.035491       	4.481978       	1.069997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.913619   	1324.804079    	60.132897      	3.196372       	-0.574304      	2.622068       	3.334979       	0.008355       	0.027958       	4.114951       	0.992198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.874629   	1324.158958    	59.916829      	3.164749       	-0.571223      	2.593526       	3.295753       	0.008239       	0.042269       	3.404207       	0.929051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.797713   	1323.519563    	59.951815      	3.124388       	-0.559091      	2.565297       	2.998241       	0.007496       	0.051195       	3.111016       	0.878158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.674469   	1322.195474    	60.134121      	3.017131       	-0.526909      	2.490222       	2.735213       	0.006838       	0.064700       	3.560468       	0.935452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.529486   	1318.949606    	60.288011      	2.626892       	-0.382136      	2.244756       	2.378132       	0.049395       	0.065109       	5.222229       	0.429248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.339714   	1316.921107    	59.520599      	2.670024       	-0.416645      	2.253379       	3.348348       	0.008456       	0.055553       	4.985281       	0.479858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.114973   	1314.034030    	59.196135      	2.614725       	-0.412702      	2.202023       	2.840937       	0.022718       	0.066494       	5.324352       	0.571582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.856684   	1311.081196    	59.021660      	2.561927       	-0.397566      	2.164361       	2.682166       	0.037460       	0.023591       	5.230618       	0.580874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.553110   	1309.054485    	58.453841      	2.559661       	-0.399615      	2.160047       	3.052198       	0.008010       	0.044588       	4.701980       	0.598161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.201098   	1307.707625    	57.819541      	2.578459       	-0.402047      	2.176413       	3.122831       	0.008230       	0.060272       	4.089071       	0.695947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.800373   	1306.747445    	57.335338      	2.568012       	-0.397974      	2.170038       	2.938331       	0.007346       	0.085752       	3.521322       	0.724432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.377470   	1304.593598    	57.401066      	2.491437       	-0.379080      	2.112356       	2.309535       	0.006114       	0.090542       	4.103819       	0.781243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.915429   	1303.257406    	57.165972      	2.476113       	-0.379669      	2.096444       	2.625581       	0.007144       	0.060225       	3.600362       	0.739474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.416258   	1302.309201    	57.016726      	2.433970       	-0.375788      	2.058183       	2.447637       	0.006119       	0.111467       	3.038047       	0.701496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.914605   	1299.876453    	57.379574      	2.309737       	-0.343227      	1.966510       	1.871044       	0.015346       	0.054223       	3.966841       	0.723572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.374782   	1298.214302    	57.364753      	2.264869       	-0.335770      	1.929099       	2.201634       	0.007437       	0.056289       	3.542346       	0.668683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.801326   	1296.610709    	57.526253      	2.233363       	-0.325553      	1.907811       	2.011623       	0.006399       	0.039368       	3.304136       	0.665387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.195128   	1295.644050    	57.652813      	2.190435       	-0.315515      	1.874920       	1.999715       	0.005000       	0.044245       	2.665774       	0.627567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.549981   	1294.953371    	57.585542      	1.947305       	-0.306969      	1.640336       	1.929003       	0.004823       	0.066409       	2.327054       	0.613122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.867128   	1294.358337    	57.377706      	1.678688       	-0.299348      	1.379340       	1.804788       	0.004512       	0.063216       	2.114480       	0.598460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.152235   	1293.715345    	57.156650      	1.521372       	-0.289319      	1.232053       	1.655549       	0.004139       	0.069096       	2.022866       	0.585667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.404760   	1293.002099    	57.014364      	1.461650       	-0.279871      	1.181779       	1.518671       	0.003797       	0.068107       	1.965406       	0.573902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.638714   	1292.297495    	57.469149      	1.979265       	-0.268579      	1.710685       	1.457818       	0.003645       	0.050297       	1.906564       	0.561360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.863216   	1291.153957    	58.330247      	2.142292       	-0.253622      	1.888670       	1.228339       	0.003071       	0.038127       	2.129912       	0.553750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.056273   	1290.392254    	59.029916      	2.129284       	-0.244985      	1.884299       	1.368367       	0.003421       	0.046768       	1.896143       	0.547231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.220541   	1289.710946    	59.388129      	1.835267       	-0.236624      	1.598643       	1.394745       	0.003487       	0.068126       	1.850125       	0.541926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.360644   	1289.060011    	59.596902      	1.631342       	-0.228702      	1.402640       	1.349162       	0.003373       	0.059577       	1.781852       	0.529773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.477371   	1288.446240    	60.035447      	1.843795       	-0.219731      	1.624064       	1.326087       	0.003315       	0.065829       	1.730146       	0.518655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.581993   	1287.808817    	60.346883      	1.625993       	-0.210376      	1.415618       	1.243908       	0.003110       	0.057869       	1.680627       	0.507452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.669277   	1287.144868    	60.696543      	1.580884       	-0.202076      	1.378808       	1.166261       	0.002916       	0.052653       	1.637528       	0.497510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.745117   	1286.442221    	61.077432      	1.529081       	-0.193340      	1.335740       	1.077213       	0.002693       	0.059198       	1.595607       	0.487696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.812230   	1285.695584    	61.459523      	1.428830       	-0.184958      	1.243871       	0.984826       	0.002462       	0.050637       	1.555318       	0.478080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.868546   	1284.934202    	61.850169      	1.377620       	-0.177190      	1.200430       	0.925953       	0.002315       	0.050206       	1.518646       	0.469336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.954693   	1283.084463    	62.889352      	1.940005       	-0.157440      	1.782565       	0.857212       	0.007041       	0.034271       	2.551808       	0.548507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.009369   	1281.568059    	63.678253      	1.920240       	-0.154139      	1.766101       	1.092917       	0.009128       	0.028763       	2.455712       	0.542289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.052031   	1280.204703    	64.292338      	1.887665       	-0.147355      	1.740311       	1.232179       	0.011115       	0.031901       	2.446567       	0.529611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.073297   	1279.415322    	64.607978      	1.862389       	-0.142702      	1.719687       	1.485501       	0.011507       	0.051845       	2.130076       	0.508937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.084698   	1279.014624    	64.574523      	1.623364       	-0.138936      	1.484429       	1.578214       	0.003954       	0.069436       	1.845191       	0.488249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.092839   	1278.780631    	64.413127      	1.456385       	-0.134365      	1.322020       	1.535591       	0.003839       	0.073381       	1.640190       	0.463937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.093950   	1278.521450    	64.266840      	1.369690       	-0.129673      	1.240016       	1.434110       	0.003585       	0.073456       	1.568442       	0.452718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.087985   	1278.194785    	64.198110      	1.322945       	-0.124679      	1.198265       	1.323838       	0.003310       	0.059781       	1.530570       	0.445105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.084877   	1277.780697    	64.262374      	1.301045       	-0.118663      	1.182382       	1.187168       	0.002968       	0.042000       	1.487237       	0.435750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.074083   	1277.327173    	64.389698      	1.281303       	-0.113958      	1.167344       	1.108354       	0.002771       	0.038322       	1.452452       	0.428105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.054489   	1276.883552    	64.632703      	1.362277       	-0.108701      	1.253576       	1.077996       	0.002695       	0.034340       	1.417157       	0.420298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.026638   	1275.948571    	65.365446      	1.758244       	-0.099718      	1.658526       	0.998190       	0.002496       	0.021041       	1.837226       	0.462303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.990150   	1275.375960    	65.865674      	1.717871       	-0.096123      	1.621748       	1.190625       	0.002977       	0.020879       	1.670275       	0.448674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.966787   	1275.118553    	65.996800      	1.491851       	-0.092738      	1.399113       	1.320084       	0.003300       	0.034702       	1.487391       	0.420687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.936737   	1274.926300    	66.223239      	1.569465       	-0.088194      	1.481271       	1.293646       	0.003234       	0.043779       	1.400072       	0.405838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.904650   	1274.733354    	66.546216      	1.614544       	-0.083472      	1.531072       	1.255047       	0.003138       	0.031247       	1.366657       	0.395566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.891229   	1274.566474    	66.711007      	1.444616       	-0.079828      	1.364788       	1.244094       	0.003110       	0.030684       	1.333082       	0.389691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.891221   	1274.411258    	66.760943      	1.307375       	-0.076769      	1.230606       	1.218229       	0.003046       	0.034346       	1.298494       	0.382451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.902842   	1274.231199    	66.784891      	1.221497       	-0.073551      	1.147946       	1.158244       	0.002896       	0.034645       	1.266515       	0.375618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.920093   	1274.012662    	66.841639      	1.177003       	-0.070467      	1.106537       	1.087346       	0.002718       	0.028449       	1.237159       	0.369176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.935839   	1273.759939    	66.955796      	1.173017       	-0.067553      	1.105464       	1.023541       	0.002559       	0.031043       	1.210429       	0.363283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.880411   	1273.476841    	67.454061      	1.570327       	-0.064593      	1.505734       	1.050168       	0.002626       	0.017826       	1.270115       	0.358792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.134653   	1272.184714    	67.992725      	1.182879       	-0.039761      	1.143117       	0.629089       	0.016037       	0.012015       	1.868528       	0.159420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.286390   	1270.919448    	68.338609      	1.274145       	-0.044969      	1.229176       	0.908796       	0.022505       	0.015901       	2.110153       	0.197751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.418844   	1269.871820    	68.455243      	1.253898       	-0.045244      	1.208653       	1.112671       	0.026346       	0.020990       	2.092312       	0.211754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.526546   	1269.206362    	68.340246      	1.263306       	-0.045137      	1.218168       	1.366342       	0.035806       	0.008379       	1.954439       	0.232138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.710161   	1268.138044    	68.451906      	1.159357       	-0.039015      	1.120342       	1.034423       	0.044343       	0.009969       	2.022687       	0.186737       	0.000000       	0.000000       	0.000000       	0.000000       
