DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	150.991920     	46.771514      	0.606827       	0.000000       	0.606827       	2.752947       	0.006882       	0.356329       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	153.723599     	44.300122      	0.607893       	0.000000       	0.607893       	2.740499       	0.006851       	0.338786       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	156.207391     	42.149162      	0.595471       	0.000000       	0.595471       	2.491989       	0.006230       	0.254442       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	158.673361     	40.055114      	0.595926       	0.000000       	0.595926       	2.474153       	0.006185       	0.215821       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	161.246188     	37.802570      	0.609309       	0.000000       	0.609309       	2.581352       	0.006453       	0.280501       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	163.512049     	35.900917      	0.614725       	0.000000       	0.614725       	2.273616       	0.005684       	0.242762       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	173.344379     	56.476403      	0.647666       	0.000000       	0.647666       	2.353386       	0.005883       	0.218794       	0.015173       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	176.300327     	54.016903      	0.716536       	0.000000       	0.716536       	2.979960       	0.007450       	0.196076       	0.016562       	0.007066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	179.278317     	51.489462      	0.709676       	0.000000       	0.709676       	2.991078       	0.007478       	0.246039       	0.005610       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	182.315955     	48.909846      	0.713887       	0.000000       	0.713887       	3.048087       	0.007620       	0.245415       	0.002829       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	185.196519     	46.427110      	0.676594       	0.000000       	0.676594       	2.890431       	0.007226       	0.268900       	0.002641       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	188.055020     	43.798062      	0.661801       	0.000000       	0.661801       	2.867835       	0.007170       	0.423014       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	191.112580     	41.062279      	0.682965       	0.000000       	0.682965       	3.067512       	0.007669       	0.351237       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	194.115257     	38.334747      	0.693971       	0.000000       	0.693971       	3.012592       	0.007531       	0.408911       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	196.862019     	36.024230      	0.690726       	0.000000       	0.690726       	2.756095       	0.006890       	0.245148       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	199.232713     	34.147492      	0.669001       	0.000000       	0.669001       	2.379081       	0.005948       	0.166658       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	201.271646     	32.499846      	0.643515       	0.000000       	0.643515       	2.046459       	0.005116       	0.244702       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	203.227398     	30.913683      	0.646681       	0.000000       	0.646681       	1.963107       	0.004908       	0.269738       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	204.696073     	30.007508      	0.705173       	0.000000       	0.705173       	1.494523       	0.003736       	0.116825       	0.022111       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	205.734872     	29.318826      	0.633306       	0.000000       	0.633306       	1.235172       	0.003091       	0.086816       	0.193282       	0.038211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	215.245494     	50.141233      	0.601805       	0.000000       	0.601805       	2.091883       	0.005230       	0.187516       	0.076031       	0.020193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494903   	217.765308     	48.021875      	0.651543       	0.000000       	0.651543       	2.604902       	0.006512       	0.165999       	0.078576       	0.020833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873649   	220.191966     	45.891277      	0.621255       	0.000000       	0.621255       	2.497379       	0.006243       	0.254474       	0.064477       	0.015600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278419   	222.484726     	43.827755      	0.595229       	0.000000       	0.595229       	2.350044       	0.005875       	0.308707       	0.051410       	0.011582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673959   	224.891614     	41.698844      	0.604460       	0.000000       	0.604460       	2.460308       	0.006151       	0.273064       	0.047268       	0.010362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067508   	227.220654     	39.641967      	0.606451       	0.000000       	0.606451       	2.377245       	0.005943       	0.286083       	0.042262       	0.009122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413602   	229.819474     	37.288720      	0.653906       	0.000000       	0.653906       	2.648376       	0.006621       	0.358778       	0.042935       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598442   	232.008009     	35.528256      	0.815160       	0.000000       	0.815160       	2.346884       	0.005867       	0.228740       	0.152482       	0.042156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858664   	233.613853     	34.279091      	0.739778       	0.000000       	0.739778       	1.832063       	0.004580       	0.156880       	0.221639       	0.056159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075785   	235.483799     	32.816647      	0.782879       	0.000000       	0.782879       	2.012019       	0.005030       	0.233303       	0.137044       	0.035509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298244   	237.440754     	31.171237      	0.777541       	0.000000       	0.777541       	2.070190       	0.005175       	0.352761       	0.108059       	0.024816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529263   	239.362999     	29.383400      	0.768980       	0.000000       	0.768980       	2.024850       	0.005062       	0.531967       	0.097544       	0.021627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751327   	241.216545     	27.880390      	0.777937       	0.000000       	0.777937       	1.949526       	0.004874       	0.331422       	0.091105       	0.019740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998202   	242.797746     	26.764882      	0.753125       	0.000000       	0.753125       	1.664842       	0.004162       	0.203790       	0.079480       	0.016866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258147   	244.205158     	25.826287      	0.740055       	0.000000       	0.740055       	1.483136       	0.003708       	0.195514       	0.072016       	0.015032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508585   	245.523691     	25.008739      	0.749562       	0.000000       	0.749562       	1.390276       	0.003476       	0.176834       	0.068267       	0.014000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749943   	246.706067     	24.375171      	0.758641       	0.000000       	0.758641       	1.249549       	0.003124       	0.142660       	0.064049       	0.012696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994266   	247.701573     	23.922372      	0.755677       	0.000000       	0.755677       	1.058085       	0.002645       	0.150392       	0.059934       	0.011629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231056   	248.562076     	23.576693      	0.763210       	0.000000       	0.763210       	0.920433       	0.002301       	0.188455       	0.057630       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456274   	249.316303     	23.416750      	0.774782       	0.000000       	0.774782       	0.812197       	0.002030       	0.122528       	0.055938       	0.010434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658995   	250.026107     	23.225907      	0.797279       	0.000000       	0.797279       	0.767229       	0.001918       	0.220894       	0.055507       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863673   	250.667753     	23.174120      	0.795322       	0.000000       	0.795322       	0.696073       	0.001740       	0.151035       	0.052687       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987325   	251.249662     	23.339203      	0.876349       	0.000000       	0.876349       	0.629686       	0.001574       	0.081580       	0.046203       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195596   	251.781663     	23.504459      	0.791729       	0.000000       	0.791729       	0.576424       	0.001441       	0.050049       	0.042981       	0.007727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414427   	252.343174     	23.594169      	0.781168       	0.000000       	0.781168       	0.604926       	0.001512       	0.086532       	0.041903       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641867   	252.932845     	23.619684      	0.772560       	0.000000       	0.772560       	0.633894       	0.001585       	0.113151       	0.042639       	0.007229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893460   	253.523209     	23.633127      	0.748408       	0.000000       	0.748408       	0.633704       	0.001584       	0.101261       	0.041755       	0.006918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131752   	254.138039     	23.642060      	0.761708       	0.000000       	0.761708       	0.659032       	0.001648       	0.093743       	0.042553       	0.006968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255883   	254.772371     	23.669107      	0.875869       	0.000000       	0.875869       	0.794380       	0.001986       	0.054442       	0.158063       	0.047992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593172   	254.873967     	23.725264      	0.662711       	0.000000       	0.662711       	0.580062       	0.001592       	0.026492       	0.476874       	0.068190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013800   	254.940076     	23.716530      	0.579372       	0.000000       	0.579372       	0.571913       	0.001626       	0.016194       	0.504178       	0.057467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356909   	255.104166     	23.715853      	0.656891       	0.000000       	0.656891       	0.630764       	0.001649       	0.026804       	0.465024       	0.057408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649252   	255.381066     	23.717766      	0.707657       	0.000000       	0.707657       	0.663245       	0.001816       	0.042498       	0.384529       	0.047741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996501   	255.426007     	23.744509      	0.652751       	0.000000       	0.652751       	0.601762       	0.002068       	0.024247       	0.554752       	0.061307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398829   	255.487239     	23.698869      	0.597672       	0.000000       	0.597672       	0.616987       	0.001978       	0.026325       	0.553777       	0.049687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853837   	265.092997     	44.103049      	0.544991       	0.000000       	0.544991       	2.487415       	0.006235       	0.153397       	0.375422       	0.028284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138358   	267.320140     	41.848596      	0.715480       	0.000000       	0.715480       	2.729202       	0.006910       	0.240730       	0.495149       	0.044508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413842   	269.161875     	40.065596      	0.724515       	0.000000       	0.724515       	2.266674       	0.005759       	0.240841       	0.419181       	0.051769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725228   	270.916115     	38.311360      	0.688674       	0.000000       	0.688674       	2.111331       	0.005294       	0.325361       	0.345581       	0.048950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045789   	272.697786     	36.444865      	0.679611       	0.000000       	0.679611       	2.099418       	0.005271       	0.433145       	0.299053       	0.046615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347620   	274.548946     	34.684267      	0.698475       	0.000000       	0.698475       	2.149480       	0.005379       	0.293735       	0.277316       	0.046230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616202   	276.257800     	33.157521      	0.731861       	0.000000       	0.731861       	1.997236       	0.004995       	0.246269       	0.268520       	0.045184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786312   	286.919251     	52.687674      	0.830502       	0.000000       	0.830502       	3.454792       	0.008678       	0.334846       	0.273906       	0.047145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971233   	289.965063     	49.845136      	0.816066       	0.000000       	0.816066       	3.353012       	0.008438       	0.264449       	0.255531       	0.042782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172256   	293.123613     	46.631129      	0.800397       	0.000000       	0.800397       	3.478287       	0.008770       	0.490101       	0.253979       	0.042197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371013   	296.293307     	43.462899      	0.803156       	0.000000       	0.803156       	3.509815       	0.008870       	0.418769       	0.259845       	0.042878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597351   	298.936798     	40.599303      	0.776073       	0.000000       	0.776073       	3.020647       	0.007674       	0.575863       	0.257810       	0.042012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810103   	301.364073     	38.106807      	0.790438       	0.000000       	0.790438       	2.836901       	0.007245       	0.405282       	0.259298       	0.041971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015363   	303.498408     	35.960063      	0.798511       	0.000000       	0.798511       	2.527161       	0.006506       	0.383617       	0.259813       	0.041679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217134   	305.262562     	34.143634      	0.802629       	0.000000       	0.802629       	2.179708       	0.005677       	0.406580       	0.257070       	0.040911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355987   	306.764405     	32.648021      	0.866962       	0.000000       	0.866962       	1.966905       	0.005187       	0.359789       	0.257064       	0.040702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401042   	307.725225     	31.944935      	0.962793       	0.000000       	0.962793       	1.447427       	0.003933       	0.169380       	0.249299       	0.039470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479166   	308.442236     	31.158797      	0.931483       	0.000000       	0.931483       	1.353726       	0.003744       	0.274347       	0.243933       	0.038212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634786   	308.814358     	30.721893      	0.854884       	0.000000       	0.854884       	1.059010       	0.003052       	0.155163       	0.239281       	0.037281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856390   	308.978698     	30.516730      	0.789302       	0.000000       	0.789302       	0.823603       	0.002507       	0.116066       	0.229443       	0.035562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110747   	308.790246     	30.279973      	0.758462       	0.000000       	0.758462       	0.733696       	0.002324       	0.210419       	0.220622       	0.034121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355453   	308.480761     	30.146887      	0.771184       	-0.000000      	0.771184       	0.693349       	0.002263       	0.155323       	0.215422       	0.033277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446729   	308.029576     	30.226566      	0.932667       	-0.000006      	0.932661       	0.679940       	0.002269       	0.110937       	0.211367       	0.032857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625766   	307.484347     	30.154661      	0.845657       	-0.000018      	0.845639       	0.660242       	0.002259       	0.169858       	0.202971       	0.031094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752269   	306.722601     	30.172658      	0.904842       	-0.000071      	0.904771       	0.662677       	0.002303       	0.141243       	0.196271       	0.029960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946776   	305.364403     	29.935779      	0.840905       	-0.000172      	0.840733       	0.681874       	0.002390       	0.319748       	0.189835       	0.028845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184487   	303.654766     	29.522680      	0.803658       	-0.000292      	0.803367       	0.706285       	0.002490       	0.442642       	0.184360       	0.027864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445261   	301.855573     	29.079966      	0.786882       	-0.000365      	0.786517       	0.724436       	0.002579       	0.448832       	0.177293       	0.026579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697276   	300.072717     	28.555306      	0.803780       	-0.000450      	0.803330       	0.775524       	0.002756       	0.501735       	0.170382       	0.025306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708097   	297.848225     	28.371805      	1.074738       	-0.000627      	1.074111       	0.841155       	0.002975       	0.372013       	0.162307       	0.023752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796122   	295.967663     	28.083977      	0.996934       	-0.000769      	0.996165       	0.819170       	0.002979       	0.416385       	0.151719       	0.021817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907366   	292.600187     	27.865832      	0.985079       	-0.001189      	0.983889       	0.840433       	0.003088       	0.307510       	0.138607       	0.019455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093435   	290.595666     	27.583090      	0.909090       	-0.001333      	0.907758       	0.857048       	0.003168       	0.291413       	0.128224       	0.017704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335246   	286.300042     	27.163242      	0.862224       	-0.001914      	0.860311       	0.893551       	0.003270       	0.338240       	0.115710       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620757   	282.608777     	26.763072      	0.824756       	-0.002532      	0.822224       	0.925533       	0.003304       	0.252623       	0.103244       	0.013158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838404   	277.278301     	26.445630      	0.918302       	-0.003558      	0.914744       	0.962751       	0.003221       	0.224818       	0.091100       	0.011096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195351   	271.683979     	25.978478      	0.772534       	-0.004410      	0.768124       	0.980192       	0.003111       	0.216236       	0.079668       	0.009242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630196   	265.806678     	25.393763      	0.694936       	-0.005229      	0.689707       	1.017246       	0.003078       	0.220527       	0.068562       	0.007528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106115   	260.238857     	24.731026      	0.656580       	-0.005834      	0.650746       	1.058318       	0.002966       	0.224057       	0.058247       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607165   	256.782874     	24.061493      	0.635612       	-0.006035      	0.629577       	1.059582       	0.002659       	0.224334       	0.049510       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130654   	253.005052     	23.333131      	0.618130       	-0.006318      	0.611812       	1.060592       	0.002651       	0.265630       	0.041526       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.671828   	249.533869     	22.645883      	0.604486       	-0.006532      	0.597954       	1.054742       	0.002637       	0.219113       	0.034463       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.218823   	246.312037     	21.984043      	0.603497       	-0.006611      	0.596886       	1.039935       	0.002600       	0.209798       	0.028355       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.797691   	243.440317     	21.317009      	0.568060       	-0.006574      	0.561486       	1.024978       	0.002562       	0.196447       	0.023601       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.410416   	240.856163     	20.634487      	0.526689       	-0.006279      	0.520411       	0.996536       	0.002491       	0.200419       	0.019507       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.060949   	238.419483     	19.968586      	0.478724       	-0.005826      	0.472897       	0.957286       	0.002393       	0.176636       	0.015485       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.739883   	236.111167     	19.361708      	0.444263       	-0.005507      	0.438757       	0.910541       	0.002276       	0.133251       	0.013036       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.424229   	234.491148     	18.880481      	0.436782       	-0.005183      	0.431599       	0.835187       	0.002088       	0.076778       	0.010944       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.138462   	231.751317     	18.405737      	0.398915       	-0.005143      	0.393773       	0.794404       	0.001986       	0.066682       	0.009269       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.871491   	229.186457     	17.925928      	0.373343       	-0.005021      	0.368322       	0.764215       	0.001911       	0.077933       	0.007777       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.615715   	227.546251     	17.425249      	0.357644       	-0.004913      	0.352731       	0.741658       	0.001854       	0.106676       	0.006480       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.368658   	226.791716     	16.919222      	0.344546       	-0.004767      	0.339779       	0.715486       	0.001789       	0.126337       	0.005391       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.128996   	226.282295     	16.446698      	0.333682       	-0.004597      	0.329085       	0.689355       	0.001723       	0.108923       	0.004483       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.670575   	225.788626     	16.318092      	0.633913       	-0.004377      	0.629535       	0.660909       	0.001652       	0.097579       	0.003742       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.365849   	223.499089     	16.027102      	0.424437       	-0.004308      	0.420128       	0.618061       	0.001545       	0.095684       	0.003206       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.138126   	222.209701     	15.661701      	0.320739       	-0.004108      	0.316631       	0.574120       	0.001435       	0.108689       	0.002769       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.948131   	221.367146     	15.273955      	0.269556       	-0.003867      	0.265689       	0.534083       	0.001335       	0.115701       	0.002290       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.532333   	220.001975     	15.198873      	0.575647       	-0.003615      	0.572032       	0.506464       	0.001266       	0.135230       	0.001993       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.306487   	218.556580     	14.917018      	0.316675       	-0.003527      	0.313148       	0.461076       	0.001153       	0.136166       	0.001756       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.149569   	217.753318     	14.549234      	0.223238       	-0.003391      	0.219847       	0.425524       	0.001064       	0.158455       	0.001540       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
