DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-08	15495.366544   	1214.123814    	53.012412      	0.866576       	-0.006100      	0.860476       	0.718276       	0.001796       	0.095857       	0.256865       	0.106427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749270   	1209.545738    	52.872827      	0.849550       	-0.006377      	0.843173       	0.701267       	0.001753       	0.184432       	0.093854       	0.039976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138391   	1205.374128    	52.734191      	0.842000       	-0.006633      	0.835367       	0.685181       	0.001713       	0.199721       	0.062975       	0.024541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537468   	1201.368222    	52.589514      	0.829865       	-0.006895      	0.822970       	0.671803       	0.001680       	0.212512       	0.020556       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956261   	1197.854107    	52.389801      	0.803007       	-0.007039      	0.795968       	0.657888       	0.001645       	0.266308       	0.012014       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385540   	1193.978121    	52.112172      	0.783806       	-0.007090      	0.776716       	0.643116       	0.001608       	0.334198       	0.006028       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968677   	1191.200768    	51.728013      	0.584620       	-0.006866      	0.577754       	0.620214       	0.001551       	0.276169       	0.004965       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714026   	1189.347650    	51.141172      	0.374581       	-0.006375      	0.368206       	0.596324       	0.001491       	0.299930       	0.004045       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509157   	1188.117973    	50.326042      	0.304510       	-0.005778      	0.298732       	0.573526       	0.001434       	0.485717       	0.003240       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.288219   	1187.117400    	49.505134      	0.318807       	-0.005268      	0.313539       	0.559618       	0.001399       	0.504500       	0.002549       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084402   	1185.441703    	48.966430      	0.295391       	-0.004935      	0.290456       	0.535995       	0.001340       	0.281781       	0.001823       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916193   	1183.739049    	48.298324      	0.247284       	-0.004557      	0.242727       	0.510614       	0.001277       	0.334265       	0.001535       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767102   	1183.687510    	47.585529      	0.219263       	-0.004187      	0.215076       	0.485384       	0.001213       	0.380739       	0.001282       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624567   	1184.090380    	46.932801      	0.207410       	-0.003883      	0.203526       	0.463058       	0.001158       	0.347373       	0.001058       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485869   	1184.213938    	46.011106      	0.199526       	-0.003659      	0.195867       	0.444089       	0.001110       	0.625596       	0.000871       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339089   	1184.386969    	45.240859      	0.207206       	-0.003514      	0.203693       	0.430074       	0.001075       	0.501611       	0.000716       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201256   	1184.827338    	44.477536      	0.193802       	-0.003395      	0.190407       	0.412109       	0.001030       	0.517886       	0.000596       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064961   	1185.357199    	43.763754      	0.189432       	-0.003267      	0.186165       	0.397715       	0.000994       	0.455715       	0.000491       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930172   	1185.827610    	43.043776      	0.185283       	-0.003151      	0.182133       	0.384783       	0.000962       	0.486887       	0.000404       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.790368   	1186.286372    	42.321484      	0.189523       	-0.003039      	0.186484       	0.372905       	0.000932       	0.506512       	0.000332       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.363364   	1186.409411    	42.283180      	0.549905       	-0.002990      	0.546915       	0.366275       	0.000916       	0.218349       	0.010554       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.034382   	1184.783027    	42.230082      	0.423765       	-0.003066      	0.420699       	0.339049       	0.000848       	0.137118       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816106   	1183.952288    	41.987383      	0.284299       	-0.002980      	0.281320       	0.316668       	0.000792       	0.186910       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.682702   	1183.887933    	41.636902      	0.178570       	-0.002849      	0.175722       	0.297878       	0.000745       	0.195178       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557092   	1184.185994    	41.240238      	0.166451       	-0.002632      	0.163819       	0.287784       	0.000719       	0.198696       	0.000148       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.436914   	1184.387351    	40.849977      	0.158203       	-0.002473      	0.155730       	0.281079       	0.000703       	0.196462       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.163723   	1184.451748    	40.555483      	0.344891       	-0.002334      	0.342557       	0.273752       	0.000684       	0.289378       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762514   	1183.260968    	40.626860      	0.503929       	-0.002485      	0.501445       	0.256933       	0.000642       	0.175035       	0.112638       	0.040073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.379699   	1181.480639    	40.750844      	0.475970       	-0.002469      	0.473501       	0.240789       	0.000602       	0.098075       	0.013175       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.047395   	1180.590613    	40.817942      	0.411823       	-0.002464      	0.409359       	0.227540       	0.000569       	0.116052       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.881863   	1179.747820    	40.590551      	0.211919       	-0.002406      	0.209513       	0.216994       	0.000542       	0.179120       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509132   	1178.985367    	40.674046      	0.454751       	-0.002304      	0.452447       	0.209186       	0.000523       	0.108815       	0.039880       	0.015240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.140394   	1177.482659    	40.787792      	0.448328       	-0.002387      	0.445941       	0.201605       	0.000504       	0.130783       	0.010162       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.814685   	1176.608712    	40.836780      	0.395480       	-0.002379      	0.393101       	0.194113       	0.000485       	0.143769       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.672603   	1175.947677    	40.524729      	0.182232       	-0.002316      	0.179916       	0.187998       	0.000470       	0.269229       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520173   	1175.735306    	40.169047      	0.192562       	-0.002193      	0.190369       	0.183589       	0.000459       	0.325695       	0.000039       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403119   	1175.572990    	39.818253      	0.151345       	-0.002119      	0.149226       	0.178766       	0.000447       	0.296918       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.314433   	1175.673490    	39.473408      	0.118279       	-0.002045      	0.116234       	0.174225       	0.000436       	0.264541       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.229647   	1176.012010    	39.269214      	0.113280       	-0.001975      	0.111305       	0.174246       	0.000436       	0.111283       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.945543   	1175.916587    	39.214469      	0.340542       	-0.001859      	0.338682       	0.170126       	0.000425       	0.153034       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.854194   	1175.121454    	38.967428      	0.120848       	-0.001916      	0.118932       	0.161777       	0.000404       	0.205092       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780072   	1175.348445    	38.535583      	0.099922       	-0.001798      	0.098125       	0.155369       	0.000388       	0.338991       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711123   	1175.997136    	38.059301      	0.093140       	-0.001693      	0.091446       	0.151127       	0.000378       	0.369902       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.646548   	1176.617383    	37.584412      	0.087743       	-0.001622      	0.086120       	0.147366       	0.000368       	0.377320       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.585744   	1177.201027    	37.195804      	0.083241       	-0.001570      	0.081671       	0.144017       	0.000360       	0.303341       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.527964   	1177.719702    	36.918532      	0.079692       	-0.001531      	0.078161       	0.141002       	0.000353       	0.200947       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473070   	1178.155888    	36.625982      	0.076264       	-0.001493      	0.074771       	0.137576       	0.000344       	0.211026       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.037150   	1178.364419    	37.012055      	0.576393       	-0.004603      	0.571790       	0.136196       	0.000340       	0.051801       	0.173106       	0.069637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.597833   	1175.994628    	37.375970      	0.572004       	-0.004616      	0.567388       	0.127581       	0.000319       	0.069146       	0.137782       	0.054428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.154242   	1174.173064    	37.679937      	0.569278       	-0.004608      	0.564671       	0.121027       	0.000303       	0.134581       	0.019233       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.786606   	1172.695632    	37.815828      	0.474396       	-0.004393      	0.470003       	0.116236       	0.000291       	0.214424       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.386402   	1171.299088    	37.947242      	0.484996       	-0.003177      	0.481819       	0.112110       	0.000280       	0.220437       	0.008879       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036036   	1170.036593    	38.020728      	0.413300       	-0.002434      	0.410866       	0.108788       	0.000272       	0.224254       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.733492   	1168.920546    	38.048755      	0.355600       	-0.002253      	0.353348       	0.105793       	0.000264       	0.194994       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.624999   	1168.006199    	37.850950      	0.141278       	-0.002098      	0.139180       	0.103434       	0.000259       	0.211395       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.282882   	1167.221038    	37.971364      	0.392256       	-0.001928      	0.390328       	0.101140       	0.000253       	0.141921       	0.026631       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.946211   	1166.508101    	38.062727      	0.385004       	-0.001960      	0.383044       	0.099002       	0.000248       	0.190036       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.603526   	1165.863595    	38.190441      	0.390115       	-0.001987      	0.388128       	0.097052       	0.000243       	0.163282       	0.009639       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264091   	1164.886242    	38.313107      	0.385316       	-0.002010      	0.383305       	0.095260       	0.000238       	0.165080       	0.007090       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.914384   	1164.042213    	38.450674      	0.399751       	-0.002299      	0.397452       	0.093438       	0.000234       	0.166241       	0.067969       	0.024440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.576614   	1162.975186    	38.570159      	0.382064       	-0.002106      	0.379958       	0.091793       	0.000229       	0.162629       	0.008060       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.290197   	1162.395398    	38.585255      	0.326089       	-0.002071      	0.324018       	0.090475       	0.000226       	0.196205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.191438   	1161.999557    	38.169816      	0.127157       	-0.002002      	0.125156       	0.089395       	0.000223       	0.431475       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.849589   	1161.877477    	38.165840      	0.381053       	-0.001897      	0.379156       	0.088487       	0.000221       	0.273928       	0.007850       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.474969   	1161.106750    	38.214705      	0.429013       	-0.002765      	0.426249       	0.087384       	0.000218       	0.289835       	0.065275       	0.023069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.005958   	1159.453801    	38.579461      	0.595745       	-0.006748      	0.588996       	0.084338       	0.000211       	0.137796       	0.317443       	0.130828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.551437   	1157.361728    	38.853918      	0.553112       	-0.005461      	0.547652       	0.086406       	0.000216       	0.160792       	0.089874       	0.042632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.122353   	1155.792142    	39.060621      	0.516212       	-0.005037      	0.511175       	0.088711       	0.000222       	0.193606       	0.026338       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857002   	1154.662467    	39.034148      	0.340244       	-0.004807      	0.335437       	0.087242       	0.000218       	0.257674       	0.007168       	0.003758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.677936   	1153.797453    	38.816651      	0.243096       	-0.004389      	0.238707       	0.083066       	0.000208       	0.354959       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.552946   	1153.150473    	38.439885      	0.171701       	-0.003396      	0.168305       	0.078770       	0.000197       	0.447817       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.430867   	1152.596221    	38.089470      	0.154276       	-0.002390      	0.151887       	0.076042       	0.000190       	0.408054       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.854424   	1151.800309    	38.545674      	0.816861       	-0.013685      	0.803177       	0.166048       	0.000415       	0.181216       	0.191876       	0.080646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.272275   	1146.948079    	38.747567      	0.827381       	-0.017427      	0.809954       	0.426758       	0.001536       	0.150939       	2.751326       	0.164471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.562584   	1142.894738    	38.643956      	1.082991       	-0.027631      	1.055360       	0.961395       	0.002427       	0.173981       	3.729391       	0.916200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.856517   	1138.406570    	38.478725      	1.030092       	-0.024494      	1.005598       	1.011364       	0.002657       	0.146080       	4.757678       	0.653867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.044671   	1133.899365    	38.398614      	1.170767       	-0.028568      	1.142199       	1.086866       	0.002718       	0.082552       	3.223842       	0.647950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.146817   	1130.856571    	38.472457      	1.264153       	-0.030157      	1.233996       	1.041360       	0.002603       	0.084003       	2.028605       	0.629492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.255433   	1128.307929    	38.600074      	1.234105       	-0.028711      	1.205394       	0.920544       	0.002301       	0.125870       	1.549854       	0.533306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.280942   	1126.038865    	38.971420      	1.294276       	-0.026965      	1.267311       	0.756432       	0.001891       	0.105416       	1.217099       	0.448193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.430339   	1123.174448    	39.200695      	1.082561       	-0.019029      	1.063532       	0.671595       	0.001679       	0.148460       	2.956208       	0.313476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.586108   	1116.772582    	41.345967      	3.293857       	-0.532322      	2.761535       	1.031763       	0.005434       	0.018343       	6.154274       	0.540429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.493366   	1114.590247    	43.011552      	2.724206       	-0.243965      	2.480241       	0.982901       	0.012434       	0.022423       	2.962134       	0.059889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.477404   	1111.053294    	43.664020      	3.001590       	-0.396378      	2.605212       	2.255894       	0.064282       	0.021537       	5.403878       	0.226270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.499380   	1108.231741    	43.485486      	3.210866       	-0.505052      	2.705814       	3.291001       	0.008232       	0.027519       	5.670150       	0.372548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.506254   	1105.195517    	43.422378      	3.196204       	-0.541799      	2.654404       	3.166631       	0.007927       	0.030114       	5.715695       	0.570764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.471363   	1102.062024    	43.509311      	3.078213       	-0.538676      	2.539538       	2.891059       	0.007244       	0.044169       	5.534685       	0.689531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.372331   	1099.220455    	43.589601      	3.071812       	-0.530412      	2.541399       	2.907040       	0.007290       	0.032705       	5.262683       	0.737512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.211754   	1097.065993    	43.418477      	3.030615       	-0.520671      	2.509943       	3.097417       	0.007773       	0.055622       	4.772134       	0.739406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.982589   	1095.571704    	43.343203      	3.036114       	-0.512624      	2.523491       	3.023397       	0.007559       	0.043359       	4.042137       	0.757920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.701910   	1092.372223    	43.717579      	2.850099       	-0.462289      	2.387810       	2.366510       	0.024617       	0.072493       	5.115805       	0.747728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.356092   	1091.281012    	43.442928      	2.524335       	-0.316240      	2.208095       	2.708332       	0.006785       	0.054087       	3.513085       	0.173032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.968663   	1088.909893    	43.369981      	2.674237       	-0.379930      	2.294307       	2.665052       	0.006807       	0.044513       	4.687052       	0.304630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.611609   	1087.034583    	42.972224      	2.646037       	-0.401119      	2.244919       	2.945760       	0.007646       	0.060593       	4.449748       	0.381183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.240864   	1085.084200    	42.811020      	2.654669       	-0.410897      	2.243772       	2.716723       	0.007187       	0.064010       	4.284161       	0.484127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.842626   	1083.676223    	42.606982      	2.663419       	-0.417182      	2.246237       	2.756989       	0.007185       	0.076717       	3.774350       	0.531745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.416454   	1082.657179    	42.528122      	2.624693       	-0.414729      	2.209964       	2.603026       	0.006508       	0.069025       	3.232335       	0.535819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.968411   	1081.866619    	42.517674      	2.527716       	-0.404547      	2.123169       	2.426951       	0.006068       	0.082302       	2.835808       	0.571299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.490139   	1081.223203    	42.596857      	2.469793       	-0.392441      	2.077351       	2.289049       	0.005723       	0.074532       	2.561330       	0.566218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.982365   	1080.556594    	42.773565      	2.425592       	-0.381222      	2.044371       	2.142616       	0.005357       	0.080844       	2.448071       	0.572136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.441787   	1080.001260    	42.963350      	2.382704       	-0.371436      	2.011268       	2.101564       	0.005254       	0.067102       	2.304460       	0.564342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.864863   	1079.453983    	43.180995      	2.334660       	-0.357219      	1.977441       	2.033112       	0.005083       	0.060717       	2.241273       	0.553826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.246720   	1078.802899    	43.530222      	2.353830       	-0.344432      	2.009398       	1.932282       	0.004831       	0.050035       	2.256390       	0.544300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.595445   	1077.866055    	43.980330      	2.315845       	-0.330146      	1.985699       	1.791221       	0.004478       	0.053284       	2.414674       	0.533865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.928055   	1076.381332    	44.561703      	2.241145       	-0.307947      	1.933198       	1.581330       	0.004561       	0.059835       	2.772153       	0.553409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.228400   	1075.066017    	45.041007      	2.218453       	-0.301467      	1.916986       	1.677390       	0.004407       	0.043149       	2.705440       	0.546631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.503696   	1073.567849    	45.527981      	2.184962       	-0.289754      	1.895208       	1.622610       	0.004816       	0.057469       	2.844117       	0.536593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.818343   	1071.211376    	46.136391      	2.007761       	-0.250920      	1.756841       	1.322446       	0.022516       	0.061102       	3.421286       	0.472723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.282353   	1069.474472    	46.517831      	1.625408       	-0.160683      	1.464724       	1.188806       	0.019816       	0.041841       	2.758531       	0.156677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.824484   	1068.581789    	46.675827      	1.342271       	-0.114212      	1.228060       	1.105912       	0.020627       	0.064691       	1.877428       	0.044020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.233184   	1067.818921    	46.499448      	1.533298       	-0.149578      	1.383720       	1.639729       	0.013949       	0.051968       	2.257050       	0.076967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.552490   	1067.233599    	45.985072      	1.630723       	-0.172470      	1.458253       	2.061100       	0.034897       	0.064591       	2.458462       	0.145199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.821806   	1067.152707    	44.975886      	1.514100       	-0.189248      	1.324853       	2.429643       	0.031319       	0.074044       	2.309568       	0.231176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.073408   	1067.405339    	43.732291      	1.373801       	-0.197346      	1.176455       	2.521310       	0.006313       	0.077361       	2.083744       	0.262681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.312886   	1067.603358    	42.643750      	1.297330       	-0.201577      	1.095752       	2.311722       	0.005793       	0.056723       	1.923757       	0.302332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.525576   	1067.743770    	41.789677      	1.305979       	-0.204434      	1.101545       	2.099781       	0.005253       	0.043911       	1.766042       	0.316095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.718653   	1067.761060    	41.206958      	1.350974       	-0.202597      	1.148377       	1.878818       	0.004697       	0.039776       	1.669332       	0.326726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.826304   	1067.805513    	41.167691      	1.831005       	-0.200778      	1.630227       	1.822492       	0.004556       	0.033488       	1.586997       	0.336159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.909395   	1067.635137    	41.366814      	1.888087       	-0.194896      	1.693191       	1.651942       	0.004130       	0.023840       	1.636474       	0.341822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.994086   	1067.134018    	41.723311      	1.832202       	-0.183942      	1.648260       	1.422215       	0.003556       	0.041531       	1.747795       	0.358213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.062941   	1066.995329    	41.919147      	1.802167       	-0.177663      	1.624504       	1.562138       	0.003905       	0.032521       	1.530931       	0.340996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.151916   	1066.877570    	41.946107      	1.581836       	-0.170375      	1.411461       	1.508160       	0.003770       	0.035591       	1.462899       	0.333822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.198399   	1066.819836    	42.084730      	1.702529       	-0.165053      	1.537476       	1.515118       	0.003788       	0.038003       	1.414796       	0.327651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.228259   	1066.699532    	42.354633      	1.743960       	-0.157239      	1.586720       	1.437087       	0.003593       	0.026789       	1.406739       	0.321135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.251946   	1066.604220    	42.619611      	1.710242       	-0.150106      	1.560136       	1.411519       	0.003529       	0.024091       	1.362850       	0.315543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.276622   	1066.416587    	42.921627      	1.668488       	-0.142526      	1.525961       	1.336573       	0.003341       	0.020791       	1.387446       	0.311018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.285475   	1066.359800    	43.165136      	1.657005       	-0.137210      	1.519795       	1.378096       	0.003445       	0.026627       	1.303001       	0.305261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.289211   	1066.292793    	43.418810      	1.632369       	-0.131032      	1.501337       	1.342786       	0.003357       	0.027556       	1.283757       	0.300837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.300843   	1066.192826    	43.690549      	1.584014       	-0.124209      	1.459805       	1.279904       	0.003200       	0.024503       	1.260330       	0.295401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.326017   	1066.105439    	43.916292      	1.509917       	-0.118039      	1.391878       	1.246525       	0.003116       	0.030199       	1.220206       	0.289259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.371689   	1066.021909    	44.072655      	1.412273       	-0.112424      	1.299849       	1.206674       	0.003017       	0.042157       	1.181842       	0.282422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.453115   	1065.918199    	44.152174      	1.264414       	-0.107222      	1.157193       	1.146990       	0.002867       	0.031166       	1.147351       	0.276121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.476388   	1065.701764    	44.510480      	1.471384       	-0.102105      	1.369279       	1.076582       	0.002691       	0.030109       	1.194607       	0.273639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.521176   	1065.442591    	44.896001      	1.412314       	-0.096131      	1.316183       	0.993042       	0.002483       	0.027860       	1.159494       	0.267657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.562064   	1065.323029    	45.204546      	1.393614       	-0.092356      	1.301258       	1.041844       	0.002605       	0.037516       	1.072154       	0.260090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.627196   	1065.243254    	45.389814      	1.275748       	-0.089169      	1.186580       	1.051709       	0.002629       	0.033213       	1.045243       	0.255392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.697308   	1065.190290    	45.491975      	1.200166       	-0.087089      	1.113077       	1.062543       	0.002656       	0.029964       	1.031260       	0.252979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.762175   	1065.124735    	45.572417      	1.162769       	-0.085043      	1.077726       	1.039955       	0.002600       	0.036956       	1.023284       	0.251838       	0.000000       	0.000000       	0.000000       	0.000000       
