DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	169.766274     	188.514488     	0.764319       	0.000000       	0.764319       	12.258753      	0.030647       	1.274419       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	180.343546     	176.644137     	0.750602       	0.000000       	0.750602       	10.613963      	0.026535       	2.006990       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	189.547578     	166.368104     	0.728402       	0.000000       	0.728402       	9.235695       	0.023089       	1.768741       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	198.652813     	156.333304     	0.729556       	0.000000       	0.729556       	9.136166       	0.022840       	1.628189       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	207.987641     	145.931842     	0.745958       	0.000000       	0.745958       	9.366097       	0.023415       	1.781323       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	256.950210     	246.439716     	0.783750       	0.000000       	0.783750       	11.516860      	0.028792       	1.259016       	0.025500       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	269.611174     	232.387917     	0.827186       	0.000000       	0.827186       	12.731253      	0.031828       	2.147733       	0.038460       	0.015625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	277.467518     	223.969537     	0.669859       	0.000000       	0.669859       	8.109983       	0.020324       	0.978257       	0.233314       	0.054191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	286.275654     	214.787881     	0.691674       	0.000000       	0.691674       	8.950500       	0.022376       	0.922830       	0.119988       	0.030125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	293.607434     	207.157271     	0.631852       	0.000000       	0.631852       	7.420299       	0.018551       	0.842163       	0.069969       	0.019534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	301.535244     	198.709303     	0.618436       	0.000000       	0.618436       	8.020899       	0.020052       	1.045506       	0.073036       	0.019998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328832   	309.390684     	190.198932     	0.598502       	0.000000       	0.598502       	7.934021       	0.019835       	1.174853       	0.058746       	0.013667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727194   	317.612016     	181.509108     	0.601638       	0.000000       	0.601638       	8.293312       	0.020733       	0.998149       	0.051247       	0.011196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141013   	325.151192     	173.178249     	0.586181       	0.000000       	0.586181       	7.601017       	0.019003       	1.316023       	0.042838       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584035   	331.543240     	165.872264     	0.556978       	0.000000       	0.556978       	6.443447       	0.016109       	1.419515       	0.035291       	0.007408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017246   	338.475033     	158.121688     	0.566789       	0.000000       	0.566789       	6.982995       	0.017457       	1.334370       	0.033745       	0.007001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459088   	344.920685     	151.029827     	0.558158       	0.000000       	0.558158       	6.491590       	0.016229       	1.158429       	0.029709       	0.006062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845282   	353.325951     	141.962159     	0.613807       	0.000000       	0.613807       	8.458391       	0.021146       	1.223084       	0.031979       	0.006281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222687   	361.009192     	133.848408     	0.622595       	0.000000       	0.622595       	7.731501       	0.019329       	1.004845       	0.028931       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572328   	414.109670     	229.456795     	0.650359       	0.000000       	0.650359       	15.668795      	0.039172       	1.873176       	0.029146       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857149   	432.503283     	209.335121     	0.715179       	0.000000       	0.715179       	18.471018      	0.046178       	2.365835       	0.031227       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146201   	448.066683     	192.416356     	0.710948       	0.000000       	0.710948       	15.630897      	0.039077       	1.998816       	0.028420       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423637   	462.824265     	176.148946     	0.722564       	0.000000       	0.722564       	14.822325      	0.037056       	2.167649       	0.027687       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699717   	476.307168     	160.069184     	0.723920       	0.000000       	0.723920       	13.543020      	0.033858       	3.260661       	0.026260       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963011   	489.166786     	144.049038     	0.736706       	0.000000       	0.736706       	12.917683      	0.032294       	3.839169       	0.025771       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219852   	500.936606     	129.236337     	0.743159       	0.000000       	0.743159       	11.824344      	0.029561       	3.731515       	0.024963       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481444   	520.731093     	137.457464     	0.738408       	0.000000       	0.738408       	12.349171      	0.030873       	2.668111       	0.023812       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730822   	532.496653     	124.853936     	0.750622       	0.000000       	0.750622       	11.818725      	0.029547       	1.535424       	0.023618       	0.003790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975289   	543.308870     	113.050789     	0.755533       	0.000000       	0.755533       	10.862441      	0.027156       	1.696239       	0.023068       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242569   	552.120849     	103.070526     	0.732721       	0.000000       	0.732721       	8.855616       	0.022139       	1.857368       	0.021497       	0.003292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517954   	559.994503     	93.925018      	0.724615       	0.000000       	0.724615       	7.914203       	0.019786       	1.955920       	0.020764       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787459   	567.272583     	85.492559      	0.730495       	0.000000       	0.730495       	7.316951       	0.018292       	1.846004       	0.020578       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030778   	574.109856     	77.705518      	0.756680       	0.000000       	0.756680       	6.875606       	0.017189       	1.668114       	0.021144       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282905   	624.896484     	159.126683     	0.747873       	0.000000       	0.747873       	17.099751      	0.042749       	3.476957       	0.020374       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535617   	639.982647     	141.401480     	0.747288       	0.000000       	0.747288       	15.144046      	0.037860       	3.328445       	0.020024       	0.002831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580197   	651.964619     	129.315888     	0.955420       	0.000000       	0.955420       	12.073139      	0.030183       	0.967873       	0.060984       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675064   	661.383757     	119.926103     	0.905133       	0.000000       	0.905133       	9.497553       	0.023744       	0.797365       	0.054671       	0.022857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777768   	670.828505     	110.165497     	0.897295       	0.000000       	0.897295       	9.490374       	0.023726       	1.167528       	0.021899       	0.004324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892588   	680.121148     	100.177435     	0.885181       	0.000000       	0.885181       	9.335274       	0.023338       	1.537968       	0.019293       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017931   	688.006242     	91.955745      	0.874657       	0.000000       	0.874657       	7.924045       	0.019810       	1.172301       	0.019141       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112812   	740.815055     	188.957652     	0.905120       	0.000000       	0.905120       	15.400081      	0.038500       	1.003132       	0.052768       	0.022494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160543   	758.565601     	169.937122     	0.952268       	0.000000       	0.952268       	17.816138      	0.044540       	2.156660       	0.021052       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283897   	774.131453     	153.610629     	0.876647       	0.000000       	0.876647       	15.622970      	0.039057       	1.580169       	0.018061       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462635   	787.837474     	138.363957     	0.821261       	0.000000       	0.821261       	13.758086      	0.034395       	2.309846       	0.017670       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688140   	799.116221     	126.188408     	0.774495       	0.000000       	0.774495       	11.323955      	0.028310       	1.626090       	0.016899       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926286   	808.995278     	115.752700     	0.761854       	0.000000       	0.761854       	9.920444       	0.024801       	1.277118       	0.016585       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061193   	816.131937     	108.894471     	0.865093       	0.000000       	0.865093       	7.205402       	0.018014       	0.517921       	0.050730       	0.022234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234365   	868.651872     	205.811890     	0.826828       	0.000000       	0.826828       	15.106356      	0.037766       	1.303053       	0.048655       	0.021627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398735   	885.078218     	187.738212     	0.835630       	0.000000       	0.835630       	16.484341      	0.041211       	2.424967       	0.016784       	0.002721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596594   	901.034648     	169.039504     	0.802141       	0.000000       	0.802141       	16.013016      	0.040033       	3.487832       	0.016554       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833748   	915.394786     	152.991538     	0.762846       	0.000000       	0.762846       	14.411641      	0.036029       	2.399172       	0.015474       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090856   	928.261297     	138.836069     	0.742892       	0.000000       	0.742892       	12.914253      	0.032286       	1.984108       	0.015457       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341196   	940.102115     	125.374819     	0.749660       	0.000000       	0.749660       	11.886322      	0.029716       	2.324588       	0.015788       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606564   	949.263300     	114.822717     	0.734632       	0.000000       	0.734632       	9.199775       	0.022999       	2.086959       	0.015589       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876160   	1008.610409    	202.192558     	0.730404       	0.000000       	0.730404       	21.917412      	0.054794       	3.943151       	0.015510       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164064   	1026.493606    	182.638084     	0.712096       	0.000000       	0.712096       	17.943096      	0.044858       	2.323474       	0.015042       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448844   	1042.022547    	164.391012     	0.715220       	0.000000       	0.715220       	15.582652      	0.038957       	3.379640       	0.014754       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678651   	1052.189781    	153.552595     	0.770193       	0.000000       	0.770193       	10.228542      	0.025571       	1.380067       	0.035737       	0.015038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836523   	1064.441181    	140.217859     	0.842128       	0.000000       	0.842128       	12.296857      	0.030742       	1.880008       	0.014714       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014133   	1075.331779    	127.812501     	0.822389       	0.000000       	0.822389       	10.933273      	0.027333       	2.294474       	0.015342       	0.001847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267900   	1082.551161    	119.623090     	0.746233       	0.000000       	0.746233       	7.252474       	0.018131       	1.683170       	0.014961       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565364   	1105.127953    	140.683089     	0.702536       	0.000000       	0.702536       	11.369766      	0.028424       	2.022771       	0.014550       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741807   	1113.505780    	131.895252     	0.823558       	0.000000       	0.823558       	8.426093       	0.021065       	1.185302       	0.027200       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980158   	1119.686565    	126.048112     	0.761649       	0.000000       	0.761649       	6.242896       	0.015607       	0.365894       	0.046503       	0.021745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273362   	1125.096579    	120.892009     	0.706796       	0.000000       	0.706796       	5.478031       	0.013695       	0.384869       	0.054321       	0.027425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533573   	1130.991077    	115.005076     	0.739788       	0.000000       	0.739788       	5.941174       	0.014853       	0.685547       	0.031823       	0.013444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823765   	1136.455441    	108.797872     	0.709808       	0.000000       	0.709808       	5.497280       	0.013743       	1.419732       	0.019173       	0.005588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057962   	1141.387094    	102.929639     	0.765804       	0.000000       	0.765804       	4.961207       	0.012403       	1.672829       	0.017151       	0.003995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238026   	1145.333505    	98.928739      	0.819935       	0.000000       	0.819935       	4.017906       	0.010045       	0.802930       	0.061450       	0.029630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518187   	1148.759420    	95.789035      	0.719839       	0.000000       	0.719839       	3.516072       	0.008790       	0.343472       	0.081366       	0.042528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753751   	1152.614862    	91.673947      	0.764436       	0.000000       	0.764436       	3.921193       	0.009803       	0.958330       	0.055949       	0.026863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997398   	1156.075289    	87.419195      	0.756410       	0.000000       	0.756410       	3.501731       	0.008754       	1.503703       	0.026822       	0.009554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246810   	1158.899211    	83.813838      	0.750747       	0.000000       	0.750747       	2.864230       	0.007161       	1.480920       	0.021942       	0.006168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514459   	1160.767543    	81.751009      	0.732577       	0.000000       	0.732577       	1.901186       	0.004753       	0.884994       	0.018298       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786663   	1162.446502    	79.912001      	0.728188       	0.000000       	0.728188       	1.722784       	0.004307       	0.825618       	0.017670       	0.003770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978561   	1163.935751    	78.735241      	0.808823       	0.000000       	0.808823       	1.542960       	0.003857       	0.416266       	0.017406       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173478   	1165.149688    	77.674111      	0.806131       	0.000000       	0.806131       	1.277454       	0.003194       	0.555639       	0.016264       	0.002990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379362   	1166.337688    	76.482531      	0.795548       	0.000000       	0.795548       	1.262295       	0.003156       	0.686172       	0.015561       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611900   	1167.432755    	74.494142      	0.769343       	0.000000       	0.769343       	1.199050       	0.002998       	1.512332       	0.015874       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837324   	1168.427868    	72.810798      	0.776996       	0.000000       	0.776996       	1.107606       	0.002769       	1.310423       	0.016476       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023490   	1169.323443    	71.177557      	0.817123       	0.000000       	0.817123       	1.047023       	0.002618       	1.354823       	0.017132       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059624   	1170.073132    	69.858014      	0.968940       	0.000000       	0.968940       	0.927304       	0.002318       	1.308015       	0.016977       	0.002438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176797   	1170.728509    	68.505602      	0.888375       	0.000000       	0.888375       	0.854200       	0.002136       	1.302629       	0.016700       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332305   	1171.332532    	66.937357      	0.850802       	0.000000       	0.850802       	0.830529       	0.002076       	1.509629       	0.016857       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523709   	1171.817454    	64.925873      	0.815822       	0.000000       	0.815822       	0.784777       	0.001962       	1.954447       	0.016684       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725718   	1172.200811    	62.443011      	0.806550       	0.000000       	0.806550       	0.752185       	0.001880       	2.457503       	0.016569       	0.002261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915106   	1172.528991    	59.617236      	0.820875       	0.000000       	0.820875       	0.742206       	0.001856       	2.843034       	0.016716       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113750   	1172.784351    	57.414363      	0.812931       	0.000000       	0.812931       	0.717106       	0.001793       	2.237536       	0.016354       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246367   	1173.026829    	56.040420      	0.882027       	0.000000       	0.882027       	0.722182       	0.001805       	1.470325       	0.016077       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277344   	1173.335066    	55.486324      	0.987060       	0.000000       	0.987060       	0.657808       	0.001645       	0.860544       	0.125057       	0.062911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402290   	1173.180228    	54.727347      	0.894505       	0.000000       	0.894505       	0.599948       	0.001500       	0.795927       	0.066355       	0.032686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582167   	1172.957097    	54.006857      	0.841768       	0.000000       	0.841768       	0.578285       	0.001446       	0.774435       	0.028640       	0.011068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809262   	1172.486109    	53.036380      	0.797205       	0.000000       	0.797205       	0.562112       	0.001405       	1.026559       	0.020760       	0.006488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931425   	1171.864027    	52.520562      	0.910909       	0.000000       	0.910909       	0.543254       	0.001358       	0.760197       	0.017008       	0.004555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079275   	1171.200268    	51.031953      	0.889646       	0.000000       	0.889646       	0.553886       	0.001385       	1.582645       	0.015790       	0.003847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261840   	1170.234109    	49.302802      	0.859566       	0.000000       	0.859566       	0.562709       	0.001407       	1.807891       	0.013088       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476723   	1169.240906    	48.158203      	0.830484       	0.000000       	0.830484       	0.566465       	0.001416       	1.279289       	0.012250       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726320   	1167.544444    	46.716419      	0.800890       	-0.000022      	0.800868       	0.578370       	0.001446       	1.553129       	0.010983       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977785   	1165.698650    	45.110297      	0.806840       	-0.000048      	0.806791       	0.605891       	0.001515       	1.724304       	0.009980       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261248   	1163.523030    	43.641235      	0.779862       	-0.000089      	0.779773       	0.627679       	0.001569       	1.541073       	0.008610       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569770   	1161.042182    	42.085522      	0.760808       	-0.000151      	0.760656       	0.654717       	0.001637       	1.582697       	0.005915       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894881   	1158.232895    	40.195689      	0.751381       	-0.000267      	0.751114       	0.692209       	0.001731       	1.873595       	0.005132       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243903   	1155.438742    	38.547602      	0.732465       	-0.000470      	0.731995       	0.724661       	0.001812       	1.585149       	0.004404       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622894   	1152.611009    	36.444103      	0.705772       	-0.000670      	0.705102       	0.760248       	0.001901       	1.983525       	0.003739       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037620   	1149.667847    	34.455366      	0.671198       	-0.000898      	0.670300       	0.785888       	0.001965       	1.810598       	0.003077       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477962   	1146.842520    	32.304770      	0.646986       	-0.001106      	0.645881       	0.813638       	0.002034       	1.924843       	0.002495       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947576   	1144.007597    	30.496035      	0.617395       	-0.001320      	0.616074       	0.827337       	0.002068       	1.540777       	0.001980       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446755   	1141.352842    	28.880883      	0.586200       	-0.001478      	0.584722       	0.830722       	0.002077       	1.315671       	0.001548       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977371   	1138.834159    	27.561557      	0.552001       	-0.001665      	0.550337       	0.827632       	0.002069       	1.011467       	0.001208       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550502   	1136.078175    	26.091680      	0.504836       	-0.002035      	0.502801       	0.813792       	0.002034       	1.103389       	0.000935       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169730   	1133.316602    	25.327538      	0.453342       	-0.002743      	0.450599       	0.779657       	0.001949       	0.405084       	0.000595       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839516   	1130.468677    	24.280728      	0.395731       	-0.003435      	0.392296       	0.737430       	0.001844       	0.615816       	0.000513       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546017   	1128.847331    	23.468119      	0.354079       	-0.004219      	0.349859       	0.694132       	0.001735       	0.434198       	0.000441       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228291   	1127.378625    	22.719587      	0.387177       	-0.004239      	0.382938       	0.637979       	0.001595       	0.423320       	0.000387       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986218   	1126.371108    	21.954993      	0.296291       	-0.003968      	0.292323       	0.579966       	0.001450       	0.459039       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773712   	1125.783588    	21.074354      	0.261043       	-0.003723      	0.257319       	0.532344       	0.001331       	0.553604       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580309   	1125.355579    	20.365366      	0.238120       	-0.003531      	0.234589       	0.486934       	0.001217       	0.417250       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401406   	1124.858840    	19.712257      	0.220735       	-0.003403      	0.217332       	0.445963       	0.001115       	0.403176       	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235034   	1124.369711    	19.031354      	0.205489       	-0.003300      	0.202189       	0.406803       	0.001017       	0.445390       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067554   	1123.663163    	18.643680      	0.207851       	-0.003567      	0.204283       	0.373217       	0.000933       	0.221279       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913738   	1123.375319    	18.212829      	0.190744       	-0.003466      	0.187279       	0.338733       	0.000847       	0.256307       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766559   	1123.395614    	17.875924      	0.182240       	-0.003409      	0.178831       	0.313390       	0.000783       	0.178689       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626289   	1123.071746    	17.458838      	0.173229       	-0.003302      	0.169928       	0.293548       	0.000734       	0.269643       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492187   	1123.025178    	17.019371      	0.165095       	-0.003189      	0.161906       	0.275963       	0.000690       	0.303707       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363477   	1122.898986    	16.594617      	0.158038       	-0.003118      	0.154920       	0.261532       	0.000654       	0.294748       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239202   	1122.927999    	16.301626      	0.152236       	-0.003090      	0.149146       	0.248893       	0.000622       	0.195663       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117854   	1122.779302    	15.967250      	0.148397       	-0.003050      	0.145346       	0.237063       	0.000593       	0.217216       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
