DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.142419   	1369.490335    	52.663625      	0.177235       	-0.004487      	0.172747       	0.256940       	0.000642       	3.457509       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.920426   	1369.618157    	50.988343      	0.297238       	-0.004300      	0.292939       	0.220010       	0.000550       	1.593820       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.814567   	1368.547673    	46.545430      	0.151210       	-0.004093      	0.147116       	0.198051       	0.000495       	4.277559       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.721765   	1369.135545    	43.342260      	0.132648       	-0.003788      	0.128859       	0.181716       	0.000454       	2.984552       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.631323   	1381.633997    	69.930551      	0.128127       	-0.003641      	0.124486       	0.935664       	0.002339       	6.321703       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.512402   	1381.803419    	64.307735      	0.161939       	-0.003480      	0.158460       	0.487502       	0.001219       	5.255747       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.415998   	1382.100788    	59.787247      	0.133559       	-0.003368      	0.130191       	0.302559       	0.000756       	4.181787       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.331208   	1382.659640    	54.753968      	0.117937       	-0.003175      	0.114761       	0.220407       	0.000551       	4.746767       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.250727   	1383.264287    	49.679278      	0.111482       	-0.003010      	0.108473       	0.179856       	0.000450       	4.965535       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.061074   	1383.597263    	47.146567      	0.247731       	-0.002999      	0.244733       	0.158059       	0.000395       	2.621839       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.983281   	1382.660439    	43.306089      	0.108318       	-0.002989      	0.105329       	0.139939       	0.000350       	3.724086       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.910168   	1390.981777    	59.752908      	0.101311       	-0.002796      	0.098515       	0.321099       	0.000803       	5.787081       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.840490   	1391.755525    	54.149409      	0.096636       	-0.002697      	0.093939       	0.209682       	0.000524       	5.464559       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.773835   	1392.391694    	47.676338      	0.092528       	-0.002606      	0.089922       	0.158096       	0.000395       	6.381890       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.709749   	1393.000720    	40.443546      	0.089070       	-0.002531      	0.086539       	0.131977       	0.000330       	7.168275       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.647755   	1393.538880    	35.391237      	0.086306       	-0.002475      	0.083830       	0.121417       	0.000304       	5.002729       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.587526   	1394.097082    	32.078766      	0.083892       	-0.002421      	0.081471       	0.116571       	0.000291       	3.273079       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.529120   	1394.632402    	28.360462      	0.081425       	-0.002370      	0.079054       	0.112626       	0.000282       	3.678273       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.472251   	1406.569243    	53.069782      	0.079310       	-0.002322      	0.076988       	0.234634       	0.000587       	8.879317       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.416752   	1407.183493    	46.412953      	0.077471       	-0.002281      	0.075189       	0.133556       	0.000334       	6.596595       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.362567   	1407.759472    	42.348194      	0.075789       	-0.002258      	0.073531       	0.108763       	0.000272       	4.031518       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.297806   	1407.957647    	40.433455      	0.088808       	-0.002228      	0.086579       	0.100606       	0.000252       	1.902669       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.023801   	1408.381018    	39.024196      	0.351059       	-0.002181      	0.348878       	0.091988       	0.000230       	1.571526       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.744825   	1407.368073    	37.600852      	0.354713       	-0.002278      	0.352434       	0.085036       	0.000213       	1.646106       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.675922   	1406.635532    	35.471606      	0.095231       	-0.002352      	0.092879       	0.080069       	0.000200       	2.103783       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.610047   	1435.325503    	86.808720      	0.090774       	-0.002236      	0.088538       	6.049397       	0.015123       	10.156482      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.554138   	1437.549481    	76.440644      	0.078217       	-0.002162      	0.076055       	1.915815       	0.004790       	8.383515       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.446787   	1438.826172    	70.851045      	0.140682       	-0.002088      	0.138593       	0.754023       	0.001885       	4.959310       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.395638   	1438.960153    	64.897686      	0.072528       	-0.002129      	0.070399       	0.430590       	0.001076       	5.508569       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.347173   	1439.551166    	57.143719      	0.068738       	-0.002040      	0.066697       	0.242372       	0.000606       	7.567060       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.300761   	1440.146235    	50.281819      	0.065980       	-0.001985      	0.063995       	0.127168       	0.000318       	6.784813       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.255999   	1440.688797    	43.789610      	0.063837       	-0.001947      	0.061890       	0.089375       	0.000223       	6.449288       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.212593   	1453.214064    	67.870868      	0.062129       	-0.001921      	0.060207       	0.813186       	0.002033       	8.915875       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.170408   	1453.842231    	55.432726      	0.060575       	-0.001896      	0.058678       	0.312629       	0.000782       	12.182959      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.129404   	1454.307687    	46.801319      	0.059013       	-0.001865      	0.057148       	0.110473       	0.000276       	8.572618       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.089404   	1454.903840    	41.840381      	0.057745       	-0.001844      	0.055902       	0.077734       	0.000194       	4.940742       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.050342   	1455.371961    	35.936948      	0.056561       	-0.001824      	0.054738       	0.071105       	0.000178       	5.887123       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.012095   	1455.870504    	32.871762      	0.055575       	-0.001811      	0.053764       	0.067491       	0.000169       	3.053066       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.974677   	1456.179297    	26.472736      	0.054524       	-0.001792      	0.052732       	0.066011       	0.000165       	6.385355       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.938007   	1456.706065    	24.127972      	0.053592       	-0.001776      	0.051816       	0.064429       	0.000161       	2.333730       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.901823   	1457.108269    	22.595861      	0.052989       	-0.001762      	0.051226       	0.063150       	0.000158       	1.521748       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.647666   	1457.494496    	21.880717      	0.319077       	-0.001740      	0.317337       	0.061991       	0.000155       	0.972036       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.601766   	1456.809698    	20.949960      	0.065266       	-0.001813      	0.063453       	0.058288       	0.000146       	0.929079       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.374915   	1457.168320    	20.507113      	0.283352       	-0.001777      	0.281575       	0.056280       	0.000141       	0.648482       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.330046   	1456.574561    	19.586513      	0.064444       	-0.001860      	0.062584       	0.054083       	0.000135       	0.924651       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.289823   	1456.943104    	18.774026      	0.058554       	-0.001807      	0.056747       	0.053428       	0.000134       	0.803031       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.252080   	1464.831366    	37.205951      	0.055357       	-0.001766      	0.053591       	0.055949       	0.000140       	4.057551       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.216229   	1465.230653    	33.328157      	0.052979       	-0.001739      	0.051240       	0.053959       	0.000135       	3.865501       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.181902   	1465.591012    	30.404898      	0.051080       	-0.001719      	0.049362       	0.052895       	0.000132       	2.914846       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.148821   	1465.917181    	27.893589      	0.049537       	-0.001701      	0.047835       	0.052235       	0.000131       	2.505935       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.820164   	1466.191421    	26.724872      	0.402326       	-0.001685      	0.400641       	0.051880       	0.000130       	1.515591       	0.009724       	0.004257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.488115   	1465.258509    	25.986865      	0.401900       	-0.001782      	0.400118       	0.049704       	0.000124       	1.069252       	0.012319       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.072995   	1463.532184    	25.828530      	0.584171       	-0.009855      	0.574316       	0.043556       	0.000109       	0.672036       	0.518355       	0.209976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.651673   	1469.484638    	46.916370      	0.577144       	-0.009285      	0.567859       	0.212854       	0.000532       	1.738288       	0.115677       	0.052808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.221682   	1467.989912    	46.292590      	0.574462       	-0.008779      	0.565683       	0.159643       	0.000399       	0.957187       	0.090193       	0.040744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.786877   	1466.715301    	44.776123      	0.568449       	-0.008297      	0.560152       	0.152121       	0.000380       	1.847787       	0.014104       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.244881   	1465.623226    	43.766427      	0.777859       	-0.018263      	0.759596       	1.007927       	0.002520       	0.703328       	0.544419       	0.220928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.656104   	1466.298590    	39.739600      	0.846287       	-0.020843      	0.825444       	4.048181       	0.010120       	0.708141       	0.857994       	0.357087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.027357   	1465.922394    	36.110012      	0.893475       	-0.022948      	0.870527       	3.802462       	0.009506       	0.614294       	1.508997       	0.523562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.385737   	1465.445682    	33.701983      	0.886920       	-0.021436      	0.865484       	2.864077       	0.007160       	0.342781       	0.795859       	0.335087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.741125   	1482.035399    	58.988260      	0.867242       	-0.019539      	0.847703       	8.167696       	0.020419       	1.089609       	0.538958       	0.242884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.079732   	1487.126012    	50.634373      	0.868069       	-0.018188      	0.849881       	7.391446       	0.018479       	1.697877       	0.238113       	0.114890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.418561   	1491.198152    	42.742678      	0.851669       	-0.016941      	0.834728       	6.106199       	0.015265       	2.547392       	0.106497       	0.053610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.881852   	1493.674992    	37.037798      	0.703295       	-0.015789      	0.687506       	4.176074       	0.010440       	2.175916       	0.048590       	0.024916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.189819   	1494.114087    	34.749553      	0.854816       	-0.014469      	0.840347       	1.871347       	0.004678       	1.231865       	0.026143       	0.012831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.517795   	1493.490505    	33.852153      	0.816368       	-0.012952      	0.803416       	0.889118       	0.002223       	0.780221       	0.024059       	0.010995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.895692   	1492.574707    	33.351351      	0.744666       	-0.011112      	0.733553       	0.539817       	0.001350       	0.658733       	0.044880       	0.017985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.349296   	1511.219748    	55.578867      	0.643480       	-0.008799      	0.634681       	8.787197       	0.021968       	3.335024       	0.006312       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.957304   	1516.737157    	46.039929      	0.461942       	-0.006637      	0.455306       	6.647616       	0.016619       	3.275247       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.756557   	1519.656687    	39.801525      	0.247761       	-0.005038      	0.242723       	3.794641       	0.009487       	2.642749       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.295541   	1520.429347    	37.830630      	0.525626       	-0.005568      	0.520058       	1.537516       	0.003844       	0.916168       	0.076166       	0.030869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.795713   	1521.315585    	35.514312      	0.569529       	-0.006145      	0.563384       	2.011973       	0.005030       	0.808700       	0.143195       	0.064468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.301211   	1521.525769    	33.596439      	0.559391       	-0.005794      	0.553596       	1.263661       	0.003159       	1.158040       	0.046828       	0.023551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.843735   	1521.306044    	32.115632      	0.517075       	-0.005526      	0.511549       	0.647979       	0.001620       	1.310590       	0.018929       	0.010181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.812090   	1540.415392    	57.701256      	1.161937       	-0.146558      	1.015380       	8.807252       	0.022018       	0.483492       	0.012833       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.613847   	1547.514802    	52.347076      	2.306761       	-0.140255      	2.166506       	7.263066       	0.018158       	0.394437       	0.008682       	0.003899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.373092   	1552.036426    	49.145039      	2.450094       	-0.136177      	2.313917       	5.430358       	0.013576       	0.218408       	0.762346       	0.026288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.118775   	1555.784639    	46.522021      	2.371813       	-0.132191      	2.239622       	4.809683       	0.012024       	0.181829       	0.920573       	0.094926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.849113   	1558.990809    	44.402161      	2.325545       	-0.131075      	2.194470       	4.264405       	0.010661       	0.177664       	0.919835       	0.093653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.608687   	1561.792805    	42.728530      	2.464899       	-0.236444      	2.228456       	3.933857       	0.009835       	0.199827       	0.890429       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.421028   	1558.954349    	42.216839      	2.358560       	-0.267715      	2.090844       	2.739186       	0.007221       	0.125134       	5.308636       	0.232727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.308322   	1575.081214    	69.728113      	2.607312       	-0.440525      	2.166787       	8.520025       	0.021300       	0.317172       	3.190177       	0.766853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.131552   	1580.907133    	63.884979      	2.568005       	-0.428216      	2.139789       	8.091003       	0.020228       	0.311192       	1.825583       	0.669480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.907326   	1586.252786    	58.339744      	2.420983       	-0.414652      	2.006331       	7.490946       	0.018727       	0.466273       	1.720914       	0.660252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.591118   	1590.456648    	54.252996      	2.547021       	-0.396790      	2.150231       	6.222146       	0.015555       	0.402730       	1.614831       	0.613189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.214718   	1591.798990    	51.687006      	2.487096       	-0.368868      	2.118228       	4.774431       	0.011936       	0.269898       	3.060042       	0.841774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.792139   	1591.550917    	49.716014      	2.397143       	-0.343955      	2.053188       	4.257874       	0.010645       	0.101179       	4.160429       	1.067780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.328398   	1592.053300    	48.000962      	2.389950       	-0.345772      	2.044178       	3.977377       	0.009943       	0.119059       	3.127845       	0.911355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.831105   	1610.376014    	73.847260      	2.378248       	-0.351643      	2.026605       	9.843883       	0.024610       	0.429576       	2.403407       	0.819925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.325960   	1616.152596    	67.067434      	2.166249       	-0.336652      	1.829597       	8.390775       	0.020977       	0.546990       	2.264875       	0.789291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.739717   	1619.779469    	62.603965      	2.320012       	-0.321768      	1.998245       	6.432518       	0.016081       	0.342848       	2.475911       	0.751343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.130323   	1621.143301    	59.371622      	2.226377       	-0.298933      	1.927444       	5.192924       	0.012982       	0.258117       	3.524857       	0.935736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.490269   	1623.501614    	56.146268      	2.267571       	-0.317397      	1.950174       	5.132203       	0.012831       	0.352861       	2.451523       	0.790743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.919230   	1625.678139    	53.085869      	1.846280       	-0.322005      	1.524275       	4.545049       	0.011363       	0.353741       	2.043045       	0.729733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.381007   	1627.298585    	50.354470      	1.542957       	-0.312348      	1.230609       	3.793828       	0.009485       	0.472614       	1.859464       	0.670293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.618687   	1644.054147    	77.623813      	2.295011       	-0.297984      	1.997028       	8.277648       	0.020694       	0.490479       	2.460949       	0.675073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.002646   	1645.816741    	72.439785      	1.759299       	-0.167140      	1.592159       	6.500738       	0.016341       	0.435337       	4.561915       	0.337903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.394137   	1647.578202    	67.860122      	1.687003       	-0.157488      	1.529515       	6.023742       	0.015706       	0.233418       	4.098595       	0.287796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.750690   	1649.614236    	63.253151      	1.659550       	-0.149191      	1.510359       	5.859435       	0.018946       	0.394791       	3.667560       	0.262423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.100622   	1650.843708    	59.690799      	1.657151       	-0.167942      	1.489209       	5.032188       	0.012580       	0.174237       	3.635271       	0.261970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.441881   	1652.088634    	56.227670      	1.637829       	-0.160772      	1.477058       	4.902723       	0.016868       	0.184187       	3.494205       	0.243984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.819902   	1653.085219    	53.069004      	1.526920       	-0.137393      	1.389527       	4.472813       	0.064855       	0.196935       	3.289819       	0.173576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.134342   	1659.202317    	59.103283      	1.660411       	-0.183230      	1.477181       	6.616966       	0.016543       	0.242944       	4.066317       	0.254168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.418041   	1660.786931    	54.509206      	1.754657       	-0.223474      	1.531183       	6.147973       	0.015371       	0.185815       	4.339460       	0.412534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.692045   	1662.013126    	50.671937      	1.797941       	-0.250522      	1.547419       	5.439158       	0.013599       	0.182683       	3.962212       	0.578420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.010339   	1662.992835    	47.219723      	1.608878       	-0.265393      	1.343485       	4.800449       	0.012001       	0.248434       	3.555555       	0.632633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.262479   	1663.677811    	44.627664      	1.808224       	-0.272540      	1.535684       	4.136189       	0.010340       	0.252935       	3.179492       	0.707386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.488928   	1664.006811    	42.824353      	1.835661       	-0.270226      	1.565434       	3.480502       	0.008701       	0.148364       	2.882679       	0.718987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.696017   	1664.090821    	41.482939      	1.820858       	-0.265265      	1.555593       	3.049263       	0.007623       	0.103744       	2.701630       	0.732510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.944869   	1661.570299    	41.211760      	1.677733       	-0.226122      	1.451611       	1.855199       	0.023323       	0.086376       	4.133613       	0.752012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.190339   	1659.292117    	40.636616      	1.621568       	-0.209272      	1.412296       	2.094982       	0.030175       	0.093975       	4.141472       	0.588000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.478446   	1657.566286    	39.870662      	1.460577       	-0.168504      	1.292073       	2.150828       	0.023785       	0.067957       	3.692117       	0.366346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.723688   	1655.486324    	39.234665      	1.500080       	-0.179306      	1.320774       	2.071109       	0.005191       	0.057156       	3.974386       	0.395880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.928680   	1653.722369    	38.508263      	1.533967       	-0.183615      	1.350352       	2.196792       	0.005518       	0.055673       	3.779518       	0.414538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.119020   	1651.611141    	38.209203      	1.527689       	-0.182543      	1.345145       	1.755660       	0.004424       	0.063706       	3.687303       	0.505394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.271825   	1649.766503    	37.844131      	1.561542       	-0.182868      	1.378674       	1.844330       	0.004659       	0.074827       	3.508899       	0.510509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.438093   	1648.004754    	37.658217      	1.502756       	-0.177891      	1.324865       	1.643435       	0.004161       	0.038304       	3.230063       	0.514663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.566818   	1646.611658    	37.547863      	1.538100       	-0.177713      	1.360387       	1.583499       	0.003959       	0.058166       	2.801712       	0.514582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.681353   	1645.443051    	37.491316      	1.515212       	-0.177531      	1.337681       	1.498747       	0.003747       	0.066419       	2.492669       	0.533009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.819229   	1644.435415    	37.420218      	1.392178       	-0.176944      	1.215234       	1.393840       	0.003485       	0.062999       	2.227484       	0.534856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.855285   	1643.321313    	37.758386      	1.612621       	-0.174415      	1.438205       	1.224744       	0.003062       	0.043490       	2.167589       	0.549462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.873839   	1642.156072    	38.227937      	1.609148       	-0.170870      	1.438277       	1.090593       	0.002726       	0.043123       	2.088118       	0.556092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.872822   	1641.125801    	38.706972      	1.607274       	-0.166738      	1.440537       	1.078193       	0.002695       	0.044364       	1.944714       	0.550577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.889125   	1640.039996    	39.256706      	1.547338       	-0.158716      	1.388622       	0.955259       	0.002388       	0.037035       	1.885270       	0.537671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.997651   	1637.942935    	39.917152      	1.383105       	-0.132312      	1.250793       	0.686408       	0.011283       	0.031652       	2.644472       	0.523411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.085359   	1636.198122    	40.330500      	1.383387       	-0.133064      	1.250324       	0.926055       	0.002719       	0.039150       	2.539921       	0.521122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.234793   	1634.742906    	40.495925      	1.220050       	-0.129142      	1.090909       	1.001333       	0.002981       	0.048523       	2.329195       	0.501769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.393893   	1633.533377    	40.652838      	1.161940       	-0.127232      	1.034709       	0.950673       	0.002433       	0.049640       	2.035251       	0.496728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.548614   	1632.503517    	40.848186      	1.136990       	-0.124592      	1.012398       	0.887152       	0.002218       	0.049847       	1.794844       	0.472841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.705172   	1631.562674    	41.136812      	1.114030       	-0.121012      	0.993019       	0.782183       	0.001955       	0.038759       	1.604521       	0.456065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.870556   	1630.592237    	41.512481      	1.088206       	-0.115951      	0.972255       	0.667644       	0.001669       	0.040664       	1.524690       	0.445188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.035323   	1629.592815    	41.957629      	1.074035       	-0.111194      	0.962841       	0.590275       	0.001476       	0.034540       	1.481100       	0.434864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.201111   	1628.579096    	42.456395      	1.060131       	-0.106519      	0.953613       	0.530905       	0.001327       	0.026550       	1.440688       	0.425273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.362058   	1627.574913    	42.975858      	1.054560       	-0.102391      	0.952168       	0.502179       	0.001255       	0.029132       	1.406501       	0.417077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.528012   	1626.578802    	43.496800      	1.038630       	-0.097900      	0.940730       	0.470329       	0.001176       	0.043740       	1.370983       	0.408462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.693731   	1625.602541    	44.040374      	1.029453       	-0.093883      	0.935570       	0.453554       	0.001134       	0.028837       	1.338286       	0.400431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.844335   	1624.657164    	44.582923      	1.037699       	-0.090920      	0.946780       	0.460473       	0.001151       	0.031248       	1.317208       	0.395430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.987369   	1623.729846    	45.122142      	1.038120       	-0.087778      	0.950342       	0.456961       	0.001142       	0.038606       	1.298693       	0.391133       	0.000000       	0.000000       	0.000000       	0.000000       
