DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514774   	1306.551087    	69.714956      	0.284882       	-0.006165      	0.278716       	0.153736       	0.000384       	0.487986       	0.042356       	0.008389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341198   	1305.437332    	69.351363      	0.261061       	-0.005668      	0.255394       	0.156013       	0.000390       	0.427602       	0.037062       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050521   	1304.533936    	69.183799      	0.412931       	-0.005246      	0.407685       	0.157024       	0.000393       	0.410448       	0.031890       	0.005869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875209   	1301.701682    	68.817231      	0.260593       	-0.005009      	0.255584       	0.156225       	0.000391       	0.451210       	0.028712       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728136   	1316.722472    	95.479539      	0.222148       	-0.004791      	0.217356       	5.596253       	0.013991       	1.694033       	0.025732       	0.004565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589048   	1318.955528    	90.078674      	0.208987       	-0.004548      	0.204439       	3.487203       	0.008718       	2.033479       	0.022991       	0.003998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455448   	1319.603260    	86.930842      	0.199120       	-0.004333      	0.194787       	1.670887       	0.004177       	1.616888       	0.020433       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323567   	1319.985285    	84.690694      	0.194225       	-0.004138      	0.190087       	0.890256       	0.002226       	1.494365       	0.018077       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193342   	1320.088790    	82.902027      	0.189957       	-0.003992      	0.185965       	0.548943       	0.001372       	1.389924       	0.016000       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821885   	1319.820614    	82.011022      	0.508722       	-0.003864      	0.504858       	0.391284       	0.000978       	0.969969       	0.014154       	0.002238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626290   	1318.451290    	80.971224      	0.274438       	-0.003942      	0.270496       	0.320972       	0.000802       	0.942768       	0.012688       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494014   	1317.664408    	79.100590      	0.189821       	-0.003852      	0.185969       	0.268667       	0.000672       	1.720377       	0.011449       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103279   	1317.760850    	78.344215      	0.525718       	-0.003679      	0.522038       	0.218631       	0.000547       	1.016715       	0.017468       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777632   	1315.442991    	77.961007      	0.438446       	-0.003794      	0.434651       	0.202690       	0.000507       	0.578676       	0.009230       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622075   	1313.992380    	76.849182      	0.217111       	-0.003689      	0.213422       	0.194009       	0.000485       	1.075332       	0.008418       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497768   	1313.657702    	75.606918      	0.174525       	-0.003473      	0.171052       	0.181910       	0.000455       	1.174096       	0.007636       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378152   	1313.687651    	74.252911      	0.165593       	-0.003206      	0.162386       	0.175596       	0.000439       	1.305569       	0.006859       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262605   	1313.842640    	72.853043      	0.158583       	-0.003002      	0.155581       	0.172909       	0.000432       	1.352923       	0.006167       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150114   	1314.138634    	71.452306      	0.153280       	-0.002835      	0.150445       	0.173383       	0.000433       	1.356700       	0.005444       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039641   	1314.372496    	70.293481      	0.149731       	-0.002713      	0.147018       	0.175707       	0.000439       	1.117108       	0.004949       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930884   	1314.379962    	69.195625      	0.146174       	-0.002589      	0.143585       	0.176885       	0.000442       	1.043873       	0.004510       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823159   	1314.560009    	68.241462      	0.143695       	-0.002486      	0.141209       	0.178578       	0.000446       	0.898955       	0.004113       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716236   	1314.783252    	67.623559      	0.141659       	-0.002402      	0.139257       	0.180021       	0.000450       	0.568664       	0.003752       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609611   	1315.055316    	66.968685      	0.140597       	-0.002342      	0.138256       	0.182307       	0.000456       	0.606532       	0.003423       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229847   	1314.992115    	66.943274      	0.491571       	-0.002259      	0.489312       	0.183385       	0.000458       	0.306575       	0.003127       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071622   	1314.076264    	66.620742      	0.206613       	-0.002384      	0.204229       	0.184779       	0.000462       	0.338056       	0.002873       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958205   	1313.789755    	66.158504      	0.149305       	-0.002355      	0.146949       	0.186638       	0.000467       	0.413507       	0.002656       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806441   	1313.747327    	65.793897      	0.195687       	-0.002217      	0.193469       	0.187565       	0.000469       	0.336011       	0.002438       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696704   	1313.619835    	65.275903      	0.142661       	-0.002209      	0.140452       	0.189817       	0.000475       	0.465150       	0.002248       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589653   	1314.003168    	64.805253      	0.138140       	-0.002114      	0.136026       	0.191676       	0.000479       	0.386854       	0.002063       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484856   	1314.368119    	64.217925      	0.134688       	-0.002044      	0.132643       	0.193834       	0.000485       	0.502637       	0.001891       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382204   	1314.723363    	63.779624      	0.131633       	-0.001989      	0.129643       	0.195449       	0.000489       	0.355973       	0.001734       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281544   	1330.909495    	88.514609      	0.128943       	-0.001941      	0.127001       	4.783322       	0.011958       	4.346574       	0.001591       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182329   	1332.463084    	82.870665      	0.126820       	-0.001880      	0.124941       	1.443465       	0.003609       	4.305544       	0.001461       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086059   	1333.284980    	78.910265      	0.123014       	-0.001825      	0.121189       	0.501927       	0.001255       	3.564632       	0.001343       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992782   	1333.881005    	75.845648      	0.119368       	-0.001780      	0.117588       	0.280744       	0.000702       	2.893754       	0.001235       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902267   	1334.307145    	72.779844      	0.116034       	-0.001735      	0.114299       	0.222165       	0.000555       	2.948306       	0.001138       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814982   	1334.801705    	70.327251      	0.112172       	-0.001693      	0.110479       	0.202607       	0.000507       	2.353836       	0.001051       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730678   	1335.226688    	68.723422      	0.108782       	-0.001662      	0.107120       	0.197517       	0.000494       	1.511130       	0.000971       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649215   	1335.548137    	67.097003      	0.105469       	-0.001628      	0.103841       	0.195520       	0.000489       	1.528842       	0.000849       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569648   	1335.945221    	65.339800      	0.103270       	-0.001593      	0.101677       	0.193752       	0.000484       	1.657013       	0.000797       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489342   	1336.347665    	64.331723      	0.104548       	-0.001573      	0.102975       	0.192375       	0.000481       	0.916961       	0.000747       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411213   	1336.748897    	63.465342      	0.102062       	-0.001554      	0.100508       	0.190783       	0.000477       	0.775309       	0.000701       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326669   	1336.991418    	62.608609      	0.110404       	-0.001535      	0.108869       	0.189435       	0.000474       	0.772262       	0.000657       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183897   	1337.386649    	62.086473      	0.184590       	-0.001524      	0.183066       	0.187427       	0.000469       	0.516073       	0.000618       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693919   	1336.082538    	62.582392      	0.837328       	-0.011319      	0.826010       	0.172464       	0.000431       	0.165350       	0.356237       	0.124141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242835   	1332.472039    	62.891524      	0.699677       	-0.007528      	0.692150       	0.170124       	0.000425       	0.188288       	0.202541       	0.073143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799666   	1330.285515    	63.187708      	0.646291       	-0.005928      	0.640363       	0.167258       	0.000418       	0.160879       	0.070953       	0.026188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352809   	1328.407226    	63.450797      	0.627792       	-0.005402      	0.622390       	0.164680       	0.000412       	0.178750       	0.020463       	0.007621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946981   	1326.717996    	63.563601      	0.553963       	-0.004782      	0.549182       	0.162117       	0.000405       	0.257628       	0.000501       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766214   	1325.113992    	63.395359      	0.251471       	-0.003437      	0.248034       	0.159710       	0.000399       	0.234628       	0.000481       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568369   	1323.918977    	63.168982      	0.253012       	-0.002576      	0.250436       	0.157378       	0.000393       	0.283594       	0.000461       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453661   	1323.161035    	62.883618      	0.152933       	-0.002467      	0.150466       	0.155357       	0.000388       	0.264359       	0.000440       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371696   	1322.477541    	62.442354      	0.111232       	-0.002201      	0.109031       	0.153971       	0.000385       	0.368405       	0.000420       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294546   	1322.119607    	61.919168      	0.103111       	-0.001980      	0.101132       	0.152768       	0.000382       	0.447371       	0.000398       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927160   	1321.810059    	61.851208      	0.441084       	-0.001865      	0.439219       	0.151806       	0.000380       	0.330970       	0.012214       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359532   	1319.839790    	62.392428      	0.869603       	-0.013540      	0.856063       	0.140614       	0.000352       	0.183408       	0.692271       	0.216322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770931   	1317.228540    	62.941421      	0.871232       	-0.013242      	0.857990       	0.142046       	0.000355       	0.149541       	0.373588       	0.133652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163940   	1314.568031    	63.465015      	0.868465       	-0.012707      	0.855758       	0.145807       	0.000365       	0.164940       	0.209993       	0.077084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548586   	1312.283742    	63.956465      	0.850715       	-0.011770      	0.838945       	0.150819       	0.000377       	0.176825       	0.103031       	0.036884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905269   	1310.151922    	64.443556      	0.874550       	-0.012060      	0.862490       	0.227447       	0.000569       	0.129528       	0.208861       	0.075976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490523   	1306.940197    	64.320923      	0.533679       	-0.006388      	0.527291       	0.548149       	0.002218       	0.067466       	1.201282       	0.016710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729187   	1302.178970    	64.007961      	1.132020       	-0.026546      	1.105474       	1.248481       	0.003510       	0.090866       	2.827295       	0.560939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900690   	1298.864682    	63.877396      	1.201834       	-0.027468      	1.174366       	1.170360       	0.002926       	0.070836       	1.707320       	0.581492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027721   	1296.341913    	63.857608      	1.226893       	-0.026510      	1.200383       	1.069085       	0.002673       	0.100092       	1.192752       	0.445084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120343   	1293.914470    	64.065727      	1.238576       	-0.025254      	1.213321       	0.880884       	0.002202       	0.074635       	0.970538       	0.371426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188099   	1291.887336    	64.342205      	1.240529       	-0.023959      	1.216571       	0.818760       	0.002047       	0.072855       	0.789319       	0.307906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233763   	1289.652039    	64.562834      	1.240627       	-0.022644      	1.217983       	0.872121       	0.002180       	0.076146       	0.960588       	0.357079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258926   	1287.648281    	64.793022      	1.242805       	-0.021643      	1.221162       	0.831336       	0.002078       	0.103964       	0.649419       	0.260772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264709   	1285.987706    	65.078996      	1.244995       	-0.020658      	1.224337       	0.784930       	0.001962       	0.101091       	0.449552       	0.189924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274661   	1284.817636    	65.382156      	1.223896       	-0.019749      	1.204147       	0.741523       	0.001854       	0.116357       	0.323058       	0.141086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262093   	1283.891020    	65.779446      	1.230142       	-0.018643      	1.211499       	0.678852       	0.001697       	0.087039       	0.239887       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282214   	1282.743968    	66.173122      	1.180074       	-0.017674      	1.162400       	0.645341       	0.001613       	0.077731       	0.173694       	0.079664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557096   	1281.469405    	67.760767      	2.573813       	-0.633031      	1.940782       	0.880009       	0.002200       	0.010282       	0.253743       	0.100606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778763   	1281.672650    	68.905622      	2.219478       	-0.605341      	1.614138       	1.014712       	0.002537       	0.024382       	0.239119       	0.095970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973134   	1281.921632    	69.510769      	1.679326       	-0.577476      	1.101851       	1.018860       	0.002547       	0.021343       	0.223831       	0.091341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117096   	1282.158986    	69.900764      	1.409804       	-0.550014      	0.859790       	0.969469       	0.002424       	0.017874       	0.212144       	0.087432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201074   	1282.369839    	70.218829      	1.283988       	-0.524973      	0.759015       	0.909005       	0.002273       	0.025806       	0.202019       	0.083977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217434   	1282.556444    	70.588690      	1.270142       	-0.500618      	0.769524       	0.852300       	0.002131       	0.018200       	0.192726       	0.080780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900696   	1282.891247    	73.134970      	3.714292       	-0.486106      	3.228186       	1.124660       	0.002812       	0.014095       	0.330196       	0.078259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524976   	1282.175267    	75.208549      	3.587320       	-0.449789      	3.137531       	1.459507       	0.003649       	0.024353       	1.751930       	0.420963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126531   	1280.986051    	75.577937      	3.209939       	-0.341195      	2.868744       	2.777753       	0.006966       	0.024940       	3.656665       	0.276743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738728   	1280.542818    	75.449282      	3.141936       	-0.367870      	2.774066       	3.203312       	0.008035       	0.026504       	3.311415       	0.233185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337638   	1279.664606    	75.437215      	3.191721       	-0.451586      	2.740135       	3.140466       	0.008021       	0.023169       	3.599225       	0.451024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884237   	1279.553655    	75.526499      	3.178234       	-0.456019      	2.722215       	3.013567       	0.007708       	0.037969       	2.698205       	0.644783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368514   	1280.013669    	75.622631      	3.169351       	-0.444526      	2.724825       	2.982283       	0.007456       	0.055828       	2.105394       	0.634106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787883   	1280.502293    	75.858189      	3.187022       	-0.428562      	2.758461       	2.854600       	0.007137       	0.063981       	1.963161       	0.612476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148627   	1280.962067    	76.141568      	3.172356       	-0.413073      	2.759283       	2.792307       	0.006981       	0.065718       	1.943431       	0.604103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463643   	1281.492083    	76.327494      	3.092418       	-0.397471      	2.694947       	2.789595       	0.006974       	0.087737       	1.884294       	0.595701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826218   	1281.933474    	75.997229      	2.440846       	-0.381777      	2.059070       	2.639806       	0.006600       	0.103785       	1.837558       	0.586549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218181   	1282.219849    	75.359377      	1.946730       	-0.369688      	1.577042       	2.437251       	0.006093       	0.121017       	1.801409       	0.579932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401278   	1281.812315    	76.252876      	3.025574       	-0.347907      	2.677667       	2.052056       	0.005130       	0.056911       	2.129660       	0.593971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564703   	1280.914247    	77.130252      	2.918873       	-0.325283      	2.593590       	1.977507       	0.004944       	0.042452       	2.566887       	0.642774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697306   	1280.245018    	77.706712      	2.853765       	-0.311751      	2.542014       	2.194237       	0.005486       	0.061723       	2.567574       	0.674844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792182   	1280.233034    	77.880086      	2.815582       	-0.301855      	2.513727       	2.551415       	0.006379       	0.069720       	2.276239       	0.661207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862955   	1279.761529    	78.307147      	2.756166       	-0.286595      	2.469571       	2.259025       	0.005648       	0.050377       	2.457990       	0.669445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936559   	1278.817241    	78.768317      	2.647369       	-0.273727      	2.373642       	2.106797       	0.005267       	0.060575       	2.790918       	0.690421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993460   	1278.068221    	79.041990      	2.631142       	-0.274608      	2.356534       	2.253653       	0.005634       	0.084819       	2.741429       	0.687363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038770   	1277.460882    	79.190736      	2.603270       	-0.277027      	2.326244       	2.343531       	0.005987       	0.091966       	2.686883       	0.670568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066819   	1277.525262    	79.084102      	2.573946       	-0.278992      	2.294954       	2.542817       	0.006364       	0.119010       	2.211834       	0.622677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088652   	1277.711685    	79.109057      	2.496250       	-0.273708      	2.222542       	2.371887       	0.005930       	0.081498       	1.923736       	0.581976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175021   	1277.817216    	78.833803      	2.072543       	-0.262406      	1.810138       	2.218285       	0.005546       	0.112436       	1.861879       	0.571442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219388   	1276.022418    	79.473588      	2.303209       	-0.228598      	2.074611       	1.585898       	0.021705       	0.062914       	3.145005       	0.608199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230495   	1275.094359    	79.628758      	2.291423       	-0.228929      	2.062495       	2.059286       	0.009496       	0.061772       	2.764116       	0.579846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294978   	1274.592595    	79.378716      	1.977833       	-0.222794      	1.755039       	2.129120       	0.009416       	0.083997       	2.413432       	0.561008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401069   	1274.460307    	78.898783      	1.685683       	-0.219768      	1.465915       	2.064943       	0.005206       	0.086203       	1.986726       	0.531616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528057   	1274.475916    	78.378402      	1.508090       	-0.215178      	1.292912       	1.915263       	0.004805       	0.099189       	1.693690       	0.508308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663045   	1274.427233    	77.959398      	1.404694       	-0.207577      	1.197118       	1.710409       	0.004276       	0.099888       	1.560641       	0.490100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789935   	1274.245896    	77.724520      	1.370061       	-0.199060      	1.171001       	1.521177       	0.003803       	0.070978       	1.512436       	0.478766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910817   	1273.936643    	77.636308      	1.328475       	-0.190871      	1.137604       	1.341282       	0.003353       	0.063188       	1.468527       	0.468208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026381   	1273.489792    	77.702954      	1.297513       	-0.182478      	1.115035       	1.152563       	0.002881       	0.066663       	1.425695       	0.457701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123675   	1272.969967    	77.914761      	1.306447       	-0.175263      	1.131184       	1.036715       	0.002592       	0.046748       	1.389863       	0.448906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994695   	1272.605170    	78.857277      	2.242371       	-0.166786      	2.075586       	1.258470       	0.003146       	0.030780       	1.463940       	0.438759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874155   	1272.167082    	79.692509      	2.178276       	-0.160155      	2.018121       	1.297899       	0.003245       	0.035088       	1.582644       	0.432101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768164   	1271.812825    	80.410463      	2.103544       	-0.152353      	1.951191       	1.351969       	0.003380       	0.024004       	1.560109       	0.425070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659956   	1271.824410    	80.934197      	2.062681       	-0.146123      	1.916558       	1.471570       	0.003679       	0.058094       	1.319467       	0.420192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578602   	1271.883154    	81.385018      	1.950902       	-0.138017      	1.812885       	1.448460       	0.003621       	0.042849       	1.256850       	0.411944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511260   	1271.820313    	81.854734      	1.894888       	-0.130264      	1.764624       	1.382657       	0.003457       	0.034222       	1.320071       	0.403574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439337   	1271.951207    	82.208204      	1.858358       	-0.124921      	1.733437       	1.454375       	0.003636       	0.042513       	1.202924       	0.396557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380432   	1272.113206    	82.453737      	1.761902       	-0.119442      	1.642460       	1.447687       	0.003619       	0.061008       	1.170301       	0.388210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364943   	1272.241069    	82.557271      	1.554469       	-0.113884      	1.440585       	1.375593       	0.003439       	0.068016       	1.137735       	0.379672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383617   	1272.300282    	82.584160      	1.377614       	-0.109112      	1.268503       	1.274989       	0.003187       	0.068697       	1.110516       	0.372511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419260   	1272.258275    	82.621889      	1.275088       	-0.104685      	1.170402       	1.146650       	0.002867       	0.083941       	1.087872       	0.366593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317514   	1272.295523    	83.139288      	1.798736       	-0.100686      	1.698050       	1.222826       	0.003057       	0.051987       	1.088360       	0.362215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262630   	1271.860044    	83.728928      	1.686555       	-0.092877      	1.593679       	1.063219       	0.002658       	0.027888       	1.408973       	0.406288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194007   	1271.719209    	84.139943      	1.675467       	-0.089945      	1.585521       	1.217868       	0.003045       	0.040821       	1.271476       	0.401935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154576   	1271.650109    	84.306322      	1.492134       	-0.087359      	1.404775       	1.258681       	0.003147       	0.061416       	1.242935       	0.397973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147216   	1271.583737    	84.352188      	1.330353       	-0.084405      	1.245948       	1.218288       	0.003046       	0.060698       	1.202710       	0.389399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162408   	1271.462738    	84.400511      	1.233110       	-0.080998      	1.152112       	1.121655       	0.002804       	0.057839       	1.164146       	0.380432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172111   	1271.295660    	84.544661      	1.226694       	-0.077996      	1.148697       	1.041602       	0.002604       	0.035828       	1.133192       	0.373019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181951   	1271.106800    	84.740715      	1.233440       	-0.074391      	1.159049       	0.981680       	0.002454       	0.050831       	1.098571       	0.364353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204446   	1270.907302    	84.904822      	1.175975       	-0.071356      	1.104619       	0.939405       	0.002349       	0.067778       	1.069882       	0.357029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238601   	1270.696536    	85.101690      	1.136980       	-0.068185      	1.068796       	0.897066       	0.002243       	0.038572       	1.041880       	0.349835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288336   	1270.487817    	85.289507      	1.103086       	-0.064802      	1.038284       	0.865707       	0.002164       	0.045317       	1.011705       	0.341800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346487   	1270.290782    	85.473230      	1.081629       	-0.061830      	1.019798       	0.848012       	0.002120       	0.045843       	0.985147       	0.334663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407908   	1270.108742    	85.657683      	1.068744       	-0.059194      	1.009550       	0.839312       	0.002098       	0.041098       	0.963941       	0.329014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479397   	1269.935786    	85.829893      	1.049950       	-0.056398      	0.993551       	0.823544       	0.002059       	0.050503       	0.941736       	0.323012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564955   	1269.769983    	85.998352      	1.028015       	-0.053569      	0.974446       	0.803662       	0.002009       	0.052393       	0.917387       	0.316283       	0.000000       	0.000000       	0.000000       	0.000000       
