DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	313.566964     	211.025097     	0.453935       	0.000000       	0.453935       	3.155150       	0.007888       	0.302178       	0.051657       	0.020211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	317.884922     	206.812907     	0.462767       	0.000000       	0.462767       	4.374787       	0.010937       	0.300172       	0.045891       	0.015459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	322.634499     	202.255713     	0.467062       	0.000000       	0.467062       	4.811965       	0.012030       	0.212291       	0.050358       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	329.654792     	195.082270     	0.530737       	0.000000       	0.530737       	7.097474       	0.017744       	0.606705       	0.059437       	0.019202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	339.071346     	185.223648     	0.609286       	0.000000       	0.609286       	9.511190       	0.023778       	0.956719       	0.070858       	0.021925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	343.076145     	181.122717     	0.462807       	0.000000       	0.462807       	4.130891       	0.010328       	0.432847       	0.115763       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	347.705930     	176.542595     	0.474464       	0.000000       	0.474464       	4.703512       	0.011759       	0.351074       	0.061969       	0.021081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	386.466690     	257.277146     	0.499910       	0.000000       	0.499910       	8.848188       	0.022120       	0.917170       	0.065307       	0.021691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	395.790322     	247.203068     	0.499906       	0.000000       	0.499906       	9.415050       	0.023538       	1.158935       	0.067880       	0.022278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	406.307929     	235.396568     	0.515017       	0.000000       	0.515017       	10.603914      	0.026510       	1.717603       	0.059797       	0.016790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	417.393528     	223.427744     	0.529078       	0.000000       	0.529078       	11.165759      	0.027914       	1.332143       	0.052246       	0.013951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	428.739031     	210.863782     	0.544885       	0.000000       	0.544885       	11.421549      	0.028554       	1.687297       	0.047492       	0.012418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	437.381345     	201.672138     	0.531987       	0.000000       	0.531987       	8.700528       	0.021751       	1.023104       	0.036462       	0.009483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	446.366150     	191.752518     	0.582633       	0.000000       	0.582633       	9.042432       	0.022606       	1.459821       	0.035020       	0.009029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	490.852709     	281.626923     	0.540160       	0.000000       	0.540160       	10.794764      	0.026987       	1.120991       	0.031218       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	498.262960     	273.890764     	0.482622       	0.000000       	0.482622       	7.501773       	0.018754       	0.717009       	0.072767       	0.028815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	504.458593     	267.150684     	0.440392       	0.000000       	0.440392       	6.463592       	0.016204       	0.716880       	0.251755       	0.072598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	512.488442     	258.818589     	0.480904       	0.000000       	0.480904       	8.282014       	0.020733       	0.530985       	0.231432       	0.062601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	519.468711     	251.191447     	0.359956       	0.000000       	0.359956       	7.322401       	0.018307       	0.664696       	0.323826       	0.061820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	527.322362     	242.069505     	0.367356       	0.000000       	0.367356       	8.429291       	0.021087       	1.060007       	0.554554       	0.074748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	535.124757     	232.825723     	0.309695       	0.000000       	0.309695       	8.375323       	0.020979       	1.178154       	0.551949       	0.059876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	590.264854     	326.535423     	0.399551       	0.000000       	0.399551       	18.057199      	0.045143       	1.132652       	0.371958       	0.049796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	606.165730     	309.658457     	0.493865       	0.000000       	0.493865       	16.366539      	0.040917       	1.004292       	0.424747       	0.089032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	621.021827     	293.883153     	0.537625       	0.000000       	0.537625       	15.288436      	0.038221       	1.024493       	0.394117       	0.091526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	632.077408     	282.252159     	0.534511       	0.000000       	0.534511       	11.450034      	0.028626       	0.715471       	0.365827       	0.093651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	641.398885     	271.894726     	0.495615       	0.000000       	0.495615       	9.659061       	0.024149       	1.193988       	0.313436       	0.081276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	649.369053     	263.295200     	0.473770       	0.000000       	0.473770       	8.411642       	0.021089       	0.661654       	0.420384       	0.103507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	655.243975     	256.875873     	0.412763       	0.000000       	0.412763       	6.420877       	0.016253       	0.411213       	0.529703       	0.106493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	694.453093     	336.656142     	0.394663       	0.000000       	0.394663       	9.823542       	0.024877       	0.790852       	0.589547       	0.082703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	703.364045     	327.118168     	0.406864       	0.000000       	0.406864       	9.426400       	0.023568       	0.518437       	0.491879       	0.078039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	715.102534     	314.205208     	0.459195       	0.000000       	0.459195       	12.221543      	0.030556       	1.150612       	0.452499       	0.087214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	729.229771     	298.137693     	0.493050       	0.000000       	0.493050       	14.576600      	0.036443       	1.983965       	0.412919       	0.093944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	744.338637     	281.809904     	0.505564       	0.000000       	0.505564       	15.524297      	0.038813       	1.309057       	0.376619       	0.092099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	759.154529     	265.371514     	0.511687       	0.000000       	0.511687       	15.203799      	0.038012       	1.746277       	0.349895       	0.090157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	773.414783     	248.719184     	0.516455       	0.000000       	0.516455       	14.630466      	0.036579       	2.538319       	0.333633       	0.087468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	809.650604     	284.360467     	0.527406       	0.000000       	0.527406       	17.859879      	0.044653       	3.276244       	0.329406       	0.086309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	828.658398     	263.252851     	0.565846       	0.000000       	0.565846       	19.395570      	0.048490       	2.277892       	0.339285       	0.088615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	845.843409     	244.612866     	0.571163       	0.000000       	0.571163       	17.568203      	0.043922       	1.642945       	0.339271       	0.087580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	862.241714     	226.554162     	0.590555       	0.000000       	0.590555       	16.780285      	0.041952       	1.868974       	0.340028       	0.087039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	876.617830     	210.825896     	0.589107       	0.000000       	0.589107       	14.748717      	0.036874       	1.568655       	0.335728       	0.085163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	891.712578     	193.902647     	0.635480       	0.000000       	0.635480       	15.476554      	0.038694       	2.082174       	0.343112       	0.086866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	907.159913     	175.946598     	0.682724       	0.000000       	0.682724       	15.843741      	0.039612       	2.795033       	0.356794       	0.089905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	952.409758     	233.940723     	0.730959       	0.000000       	0.730959       	19.401424      	0.048507       	2.085409       	0.353072       	0.088042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	970.032842     	215.019466     	0.697913       	0.000000       	0.697913       	18.019156      	0.045053       	1.600015       	0.351019       	0.087194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	986.645198     	196.255168     	0.682518       	0.000000       	0.682518       	17.007015      	0.042523       	2.439801       	0.352136       	0.087127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	1001.792281    	179.747707     	0.674894       	0.000000       	0.674894       	15.538599      	0.038854       	1.643755       	0.352663       	0.086916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	1014.941032    	164.633828     	0.670763       	0.000000       	0.670763       	13.531967      	0.033839       	2.252676       	0.349377       	0.085725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	1023.697212    	155.197064     	0.628275       	0.000000       	0.628275       	9.106121       	0.022776       	0.958919       	0.327164       	0.079577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	1033.368089    	144.000085     	0.633507       	0.000000       	0.633507       	10.018818      	0.025061       	1.811669       	0.322879       	0.078876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1072.635629    	192.324249     	0.650314       	0.000000       	0.650314       	17.140887      	0.042869       	2.685262       	0.330479       	0.080812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1090.238275    	172.392959     	0.690062       	0.000000       	0.690062       	17.992955      	0.045002       	2.628397       	0.345307       	0.084458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1105.305132    	155.431338     	0.693367       	0.000000       	0.693367       	15.458176      	0.038669       	2.196813       	0.352650       	0.085845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1118.793721    	140.177192     	0.853145       	0.000000       	0.853145       	13.883703      	0.034738       	2.223588       	0.360376       	0.087519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1126.978535    	130.410644     	0.861245       	0.000000       	0.861245       	9.632383       	0.024240       	0.995410       	1.423328       	0.271362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1134.388685    	121.341207     	0.877488       	0.000000       	0.877488       	8.822999       	0.022173       	1.123926       	1.390676       	0.274165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1139.015971    	115.837207     	0.572145       	0.000000       	0.572145       	5.697537       	0.014311       	0.378608       	1.055940       	0.162904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1171.664976    	171.793783     	0.602759       	0.000000       	0.602759       	11.421088      	0.028643       	0.725095       	1.243440       	0.187510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1182.579029    	159.610389     	0.703562       	0.000000       	0.703562       	12.211756      	0.030565       	0.674866       	1.179299       	0.169927       	0.087839       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1189.025241    	151.876780     	0.427146       	0.000000       	0.427146       	7.539053       	0.019111       	0.621356       	0.980801       	0.085813       	0.092930       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1195.653743    	144.174793     	0.533824       	0.000000       	0.533824       	7.837165       	0.019687       	0.397724       	1.087778       	0.141042       	0.100636       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1202.518592    	136.204377     	0.606981       	0.000000       	0.606981       	8.047169       	0.020168       	0.527783       	1.044369       	0.139314       	0.115741       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1209.671364    	127.708459     	0.643866       	0.000000       	0.643866       	8.322930       	0.020841       	0.808098       	0.980139       	0.184784       	0.160918       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1215.709206    	120.391096     	0.618036       	0.000000       	0.618036       	7.196910       	0.017995       	0.730784       	0.837203       	0.189555       	0.296985       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1230.222475    	134.080975     	0.732099       	0.000000       	0.732099       	8.568628       	0.021423       	0.945817       	0.739595       	0.187695       	0.768172       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478403   	1236.163308    	126.383821     	0.756344       	0.000000       	0.756344       	7.680098       	0.019201       	0.742325       	0.691617       	0.197778       	0.999143       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750496   	1241.740089    	118.800945     	0.728866       	0.000000       	0.728866       	7.298617       	0.018247       	0.968126       	0.648095       	0.193362       	1.012242       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040727   	1247.076847    	111.313082     	0.711098       	0.000000       	0.711098       	7.034619       	0.017587       	1.107684       	0.629645       	0.192009       	0.995736       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338557   	1251.887627    	104.461315     	0.703945       	0.000000       	0.703945       	6.443201       	0.016108       	1.043291       	0.614048       	0.189626       	0.934788       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655914   	1255.900450    	98.504408      	0.684857       	0.000000       	0.684857       	5.602010       	0.014005       	0.958476       	0.592032       	0.184814       	0.903678       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954982   	1259.854313    	92.514077      	0.703914       	0.000000       	0.703914       	5.508811       	0.013772       	1.085810       	0.590470       	0.184999       	0.848821       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235391   	1268.573692    	96.699235      	0.723536       	0.000000       	0.723536       	6.465800       	0.016165       	1.204581       	0.592158       	0.185586       	0.753502       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1272.785966    	90.507012      	0.727686       	0.000000       	0.727686       	5.602070       	0.014005       	1.180784       	0.588220       	0.184188       	0.607634       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1276.764049    	84.777708      	0.750263       	0.000000       	0.750263       	5.192139       	0.012980       	1.140287       	0.590962       	0.185055       	0.374252       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1280.195952    	79.743750      	0.761358       	0.000000       	0.761358       	4.331716       	0.010829       	1.305417       	0.588152       	0.183711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1282.758419    	75.418418      	0.751626       	0.000000       	0.751626       	3.411896       	0.008530       	1.539373       	0.576934       	0.179864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1284.104133    	72.390482      	0.732219       	0.000000       	0.732219       	2.360854       	0.005902       	1.233488       	0.557034       	0.173411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1284.327343    	71.226060      	0.651481       	0.000000       	0.651481       	1.215067       	0.003038       	0.409425       	0.515732       	0.159966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	1294.589436    	89.729013      	0.642800       	0.000000       	0.642800       	3.782566       	0.009457       	0.664514       	0.491643       	0.152972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1296.639262    	86.149310      	0.616513       	0.000000       	0.616513       	3.188855       	0.007972       	0.803867       	0.470683       	0.146596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1298.315472    	82.799526      	0.612659       	0.000000       	0.612659       	2.951242       	0.007378       	0.799867       	0.454608       	0.141956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1299.633982    	79.713184      	0.615431       	0.000000       	0.615431       	2.674853       	0.006687       	0.815408       	0.444625       	0.139189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1300.723908    	76.702027      	0.658202       	0.000000       	0.658202       	2.556847       	0.006392       	0.913267       	0.445427       	0.139976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1301.038356    	74.319149      	0.689012       	-0.000004      	0.689007       	1.887537       	0.004719       	0.979351       	0.446233       	0.140375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1300.418201    	72.575212      	0.696541       	-0.000014      	0.696527       	1.248879       	0.003123       	0.990223       	0.443600       	0.139526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1342.131766    	143.381840     	0.696206       	-0.000027      	0.696179       	13.876319      	0.034691       	5.823623       	0.434172       	0.136432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1352.130163    	125.661174     	0.718436       	-0.000048      	0.718388       	12.475866      	0.031190       	5.779232       	0.425084       	0.133588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514546   	1359.762513    	109.349238     	0.733015       	-0.000073      	0.732941       	10.337822      	0.025845       	6.534703       	0.412806       	0.129604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823156   	1365.025272    	98.007964      	0.750763       	-0.000111      	0.750652       	8.083580       	0.020210       	3.837189       	0.397818       	0.124601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1368.053594    	90.022312      	0.763851       	-0.000163      	0.763689       	5.846813       	0.014618       	2.746470       	0.381463       	0.118941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440080   	1367.547933    	84.022821      	0.759619       	-0.000384      	0.759235       	3.312671       	0.008283       	3.253072       	0.361472       	0.111807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746211   	1365.147527    	79.878276      	0.779087       	-0.000703      	0.778384       	1.511426       	0.003780       	3.245379       	0.342131       	0.104891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056124   	1374.865423    	92.756897      	0.785038       	-0.001073      	0.783965       	6.490176       	0.016227       	3.753038       	0.320748       	0.096861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177353   	1374.313580    	88.766145      	1.013445       	-0.001503      	1.011942       	3.282898       	0.008209       	1.543747       	0.309810       	0.093717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261268   	1373.656393    	86.300348      	1.073572       	-0.001733      	1.071839       	2.405695       	0.006016       	0.730308       	0.367153       	0.119825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378056   	1369.715477    	84.216331      	1.051524       	-0.002869      	1.048655       	1.677591       	0.004196       	0.870719       	0.315952       	0.098055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529761   	1366.108736    	82.718625      	1.020173       	-0.003779      	1.016394       	1.120518       	0.002803       	0.882822       	0.283370       	0.084389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737572   	1359.691932    	80.959284      	0.973687       	-0.004966      	0.968722       	0.868524       	0.002173       	1.433460       	0.255069       	0.072464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064068   	1353.084697    	79.461057      	0.847002       	-0.005868      	0.841134       	0.578724       	0.001448       	1.431589       	0.240287       	0.067200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463763   	1348.169166    	78.028645      	0.771749       	-0.006341      	0.765408       	0.413011       	0.001034       	1.581392       	0.225021       	0.061900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716115   	1343.142960    	77.582771      	0.962298       	-0.006891      	0.955407       	0.298356       	0.000747       	0.929081       	0.217066       	0.059719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985818   	1338.522248    	77.434302      	0.951814       	-0.007496      	0.944318       	0.261245       	0.000654       	0.608988       	0.205793       	0.055819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275116   	1336.593775    	77.749636      	0.924206       	-0.007325      	0.916881       	0.221480       	0.000554       	0.262545       	0.219009       	0.063555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583955   	1331.789201    	77.767171      	0.910768       	-0.007910      	0.902858       	0.225575       	0.000564       	0.397028       	0.184680       	0.049804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920615   	1325.923341    	77.659192      	0.888202       	-0.008565      	0.879637       	0.230864       	0.000577       	0.540838       	0.162583       	0.041478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328983   	1320.213120    	77.201534      	0.807033       	-0.008966      	0.798067       	0.235186       	0.000588       	0.854037       	0.149430       	0.037384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846927   	1320.717469    	85.287866      	0.673805       	-0.009038      	0.664767       	1.687235       	0.004218       	2.000079       	0.136530       	0.033540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255678   	1316.036462    	84.116749      	0.812109       	-0.008886      	0.803223       	0.862827       	0.002157       	0.935337       	0.150624       	0.040573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712267   	1310.736363    	83.116717      	0.754500       	-0.008741      	0.745758       	0.649353       	0.001623       	0.885981       	0.125821       	0.031740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213698   	1306.442694    	82.539768      	0.696432       	-0.008423      	0.688009       	0.533415       	0.001334       	0.568746       	0.100960       	0.023008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863795   	1302.331695    	81.412887      	0.507261       	-0.008126      	0.499135       	0.472259       	0.001181       	1.021480       	0.090753       	0.020319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604344   	1298.667558    	80.148198      	0.390976       	-0.007869      	0.383108       	0.380234       	0.000951       	1.156148       	0.080888       	0.017777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365679   	1295.382245    	78.762463      	0.360683       	-0.007596      	0.353087       	0.299138       	0.000748       	1.334687       	0.071488       	0.015392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126184   	1298.923134    	86.811157      	0.357996       	-0.007314      	0.350681       	1.837419       	0.004594       	1.652489       	0.062629       	0.013179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909435   	1298.278418    	84.319172      	0.325707       	-0.007011      	0.318696       	0.965427       	0.002414       	1.744928       	0.054933       	0.011289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704786   	1297.251577    	82.189639      	0.306985       	-0.006610      	0.300374       	0.573968       	0.001435       	1.803527       	0.047791       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
