DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	122.468647     	42.811359      	0.909098       	0.000000       	0.909098       	2.584344       	0.006461       	0.191515       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	125.162592     	40.690136      	0.824470       	0.000000       	0.824470       	2.702605       	0.006757       	0.243088       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	127.921046     	38.391993      	0.759566       	0.000000       	0.759566       	2.767347       	0.006918       	0.290363       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	130.562770     	36.042247      	0.712913       	0.000000       	0.712913       	2.650373       	0.006626       	0.412286       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	133.112333     	33.843194      	0.693106       	0.000000       	0.693106       	2.558035       	0.006395       	0.334123       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	135.627208     	31.602373      	0.690836       	0.000000       	0.690836       	2.523334       	0.006308       	0.408323       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	152.095341     	60.054896      	0.691656       	0.000000       	0.691656       	5.233441       	0.013084       	0.755693       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	157.009468     	55.193751      	0.692301       	0.000000       	0.692301       	4.928738       	0.012322       	0.624707       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	161.502114     	50.753532      	0.686785       	0.000000       	0.686785       	4.506246       	0.011266       	0.620758       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	165.514974     	46.909533      	0.675974       	0.000000       	0.675974       	4.025278       	0.010063       	0.494695       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	168.958739     	44.179420      	0.943496       	0.000000       	0.943496       	3.454735       	0.008637       	0.218874       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	171.115042     	42.661049      	0.815473       	0.000000       	0.815473       	2.175650       	0.005439       	0.158193       	0.013908       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	173.574167     	40.892601      	0.871668       	0.000000       	0.871668       	2.477528       	0.006194       	0.162589       	0.012208       	0.004306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	197.722641     	92.174241      	0.831714       	0.000000       	0.831714       	5.420755       	0.013552       	0.379319       	0.008730       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	200.664931     	89.540562      	0.614755       	0.000000       	0.614755       	2.953719       	0.007384       	0.294716       	0.004044       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	204.498694     	85.915317      	0.642556       	0.000000       	0.642556       	3.845233       	0.009613       	0.422568       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	208.811587     	81.720361      	0.599790       	0.000000       	0.599790       	4.325608       	0.010814       	0.469138       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	212.961541     	77.358048      	0.545494       	0.000000       	0.545494       	4.162275       	0.010406       	0.745531       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	216.359758     	74.137041      	0.489495       	0.000000       	0.489495       	3.408595       	0.008521       	0.301907       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	220.050719     	70.447978      	0.485880       	0.000000       	0.485880       	3.702097       	0.009255       	0.472846       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	227.972288     	77.204693      	0.477585       	0.000000       	0.477585       	4.183929       	0.010460       	0.786941       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	232.696260     	72.380560      	0.496906       	0.000000       	0.496906       	4.737809       	0.011845       	0.583229       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	236.283392     	68.717204      	0.467645       	0.000000       	0.467645       	3.598075       	0.008995       	0.532926       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	239.636589     	65.692410      	0.595773       	0.000000       	0.595773       	3.363528       	0.008409       	0.257040       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	242.772072     	62.718235      	0.532364       	0.000000       	0.532364       	3.145250       	0.007863       	0.361289       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	245.990980     	59.316865      	0.501079       	0.000000       	0.501079       	3.228906       	0.008072       	0.673542       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	249.715406     	55.577314      	0.512838       	0.000000       	0.512838       	3.735804       	0.009340       	0.516585       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	262.344494     	72.937073      	0.508649       	0.000000       	0.508649       	5.144060       	0.012860       	0.504830       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	267.207646     	67.548923      	0.508059       	0.000000       	0.508059       	4.877515       	0.012194       	1.018694       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	270.864777     	63.894019      	0.566580       	0.000000       	0.566580       	3.668412       	0.009171       	0.553071       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	274.731003     	60.198756      	0.540716       	0.000000       	0.540716       	3.878063       	0.009695       	0.357917       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	278.452798     	56.452278      	0.519211       	0.000000       	0.519211       	3.733312       	0.009333       	0.532378       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	282.418595     	52.360715      	0.530084       	0.000000       	0.530084       	3.978025       	0.009945       	0.643622       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	286.286292     	48.491621      	0.540723       	0.000000       	0.540723       	3.879792       	0.009699       	0.530025       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	289.528567     	45.237559      	0.536074       	0.000000       	0.536074       	3.252847       	0.008132       	0.537289       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	291.919655     	43.072558      	0.517618       	0.000000       	0.517618       	2.399472       	0.005999       	0.283148       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	294.204738     	41.308685      	0.790385       	0.000000       	0.790385       	2.293229       	0.005733       	0.261028       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	296.269406     	39.776161      	0.700041       	0.000000       	0.700041       	2.072300       	0.005181       	0.160264       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	297.857080     	38.510926      	0.580143       	0.000000       	0.580143       	1.594056       	0.003985       	0.251322       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	299.300994     	37.440050      	0.582252       	0.000000       	0.582252       	1.449925       	0.003625       	0.203202       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	300.606307     	36.574458      	0.708586       	0.000000       	0.708586       	1.310978       	0.003277       	0.263201       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	306.936424     	45.485441      	0.647499       	0.000000       	0.647499       	2.588778       	0.006472       	0.397738       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	309.361809     	43.223085      	0.586784       	0.000000       	0.586784       	2.433694       	0.006084       	0.415446       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	311.719074     	40.825400      	0.570261       	0.000000       	0.570261       	2.365489       	0.005914       	0.602458       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	313.774928     	38.836143      	0.563531       	0.000000       	0.563531       	2.063425       	0.005159       	0.489363       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	315.432489     	37.318460      	0.628281       	0.000000       	0.628281       	1.664196       	0.004160       	0.481768       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	317.200710     	35.403791      	0.837174       	0.000000       	0.837174       	2.330896       	0.005827       	0.420947       	0.556848       	0.085623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	318.161216     	34.336060      	0.711337       	0.000000       	0.711337       	1.542512       	0.003858       	0.236556       	0.578147       	0.093591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844036   	337.353547     	75.099845      	0.784003       	0.000000       	0.784003       	4.620398       	0.011554       	0.399820       	0.416514       	0.062575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084359   	342.483274     	69.412335      	0.759676       	0.000000       	0.759676       	5.497198       	0.013748       	0.949989       	0.353723       	0.058502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349895   	347.573974     	63.984331      	0.734464       	0.000000       	0.734464       	5.379566       	0.013451       	0.782902       	0.275415       	0.052621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634918   	352.277666     	58.950515      	0.714977       	0.000000       	0.714977       	4.948508       	0.012405       	0.800285       	0.232410       	0.046471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862224   	357.304420     	53.314169      	0.772694       	0.000000       	0.772694       	5.275741       	0.013189       	1.133300       	0.235797       	0.047210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679565   	361.063431     	49.458678      	1.182659       	0.000000       	1.182659       	4.183479       	0.010459       	0.854671       	0.414009       	0.099841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662410   	363.855327     	47.102426      	1.017155       	0.000000       	1.017155       	3.117871       	0.007795       	0.255536       	0.318181       	0.074673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798365   	366.598267     	44.286693      	0.864045       	0.000000       	0.864045       	3.048135       	0.007620       	0.631643       	0.297575       	0.069211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979100   	369.402379     	41.508923      	0.819265       	0.000000       	0.819265       	3.076558       	0.007691       	0.520477       	0.264754       	0.056882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182645   	372.065176     	38.769681      	0.796493       	0.000000       	0.796493       	2.928708       	0.007322       	0.603075       	0.254637       	0.052794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426894   	374.249439     	36.617915      	0.755868       	0.000000       	0.755868       	2.438638       	0.006097       	0.458991       	0.238396       	0.047800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646140   	375.878766     	35.326794      	0.780944       	0.000000       	0.780944       	1.859217       	0.004648       	0.202966       	0.215511       	0.041889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927109   	376.276682     	34.772735      	0.719235       	0.000000       	0.719235       	1.181731       	0.003328       	0.087259       	0.776331       	0.070909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100322   	377.012934     	34.124299      	0.827153       	0.000000       	0.827153       	1.354321       	0.003790       	0.105717       	0.598869       	0.077457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235195   	377.887975     	33.375105      	0.865746       	0.000000       	0.865746       	1.428972       	0.003813       	0.156944       	0.521172       	0.074493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387157   	378.888276     	32.514271      	0.848969       	0.000000       	0.848969       	1.455309       	0.003839       	0.219408       	0.409899       	0.070940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445528   	379.791861     	32.104517      	0.942731       	0.000000       	0.942731       	1.255817       	0.003340       	0.081553       	0.332823       	0.062979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591819   	380.643493     	31.513609      	0.855187       	0.000000       	0.855187       	1.220393       	0.003231       	0.175988       	0.297922       	0.059968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798250   	381.389676     	30.888769      	0.795533       	0.000000       	0.795533       	1.130258       	0.002836       	0.240863       	0.273796       	0.056753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031517   	382.096693     	30.268070      	0.769328       	0.000000       	0.769328       	1.114980       	0.002799       	0.229857       	0.272457       	0.056004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257872   	382.755678     	29.699486      	0.777040       	0.000000       	0.777040       	1.097312       	0.002758       	0.210038       	0.275654       	0.055770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341139   	406.639188     	80.695721      	0.920699       	0.000000       	0.920699       	5.494295       	0.013755       	0.649022       	0.251492       	0.049596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498055   	411.771268     	75.085189      	0.847844       	0.000000       	0.847844       	5.579105       	0.013973       	0.793768       	0.241251       	0.047439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644436   	417.566301     	68.118868      	0.859873       	0.000000       	0.859873       	6.309120       	0.015805       	1.446103       	0.250491       	0.049132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782525   	422.494884     	62.540726      	0.869368       	0.000000       	0.869368       	5.476528       	0.013733       	0.916081       	0.251657       	0.048611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901306   	427.061745     	57.223803      	0.889393       	0.000000       	0.889393       	4.992740       	0.012535       	1.181045       	0.252491       	0.048365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942802   	429.879898     	54.278275      	0.968590       	0.000000       	0.968590       	3.490582       	0.008793       	0.362581       	0.237581       	0.044683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093989   	432.347870     	50.938880      	0.860363       	0.000000       	0.860363       	3.251505       	0.008211       	0.806277       	0.229061       	0.043042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321120   	449.488748     	76.617825      	0.786160       	0.000000       	0.786160       	6.805974       	0.017115       	1.933528       	0.224333       	0.041944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584459   	454.586527     	69.121444      	0.752308       	0.000000       	0.752308       	6.145315       	0.015485       	2.014579       	0.219925       	0.040926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854777   	459.002261     	62.048499      	0.748570       	0.000000       	0.748570       	5.632276       	0.014227       	2.134111       	0.216971       	0.040173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129163   	462.598423     	56.648993      	0.747452       	-0.000000      	0.747452       	4.813208       	0.012209       	1.271399       	0.212300       	0.039014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139514   	464.900580     	52.645142      	1.022372       	-0.000006      	1.022366       	3.908966       	0.009981       	1.048876       	0.203463       	0.037040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314260   	466.460924     	49.157296      	0.857693       	-0.000009      	0.857684       	3.070852       	0.007921       	1.058141       	0.193218       	0.034856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546651   	467.554605     	46.117716      	0.802702       	-0.000017      	0.802685       	2.597850       	0.006777       	1.104498       	0.186200       	0.033434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583163   	483.431002     	72.373379      	1.010623       	-0.000122      	1.010501       	6.612563       	0.016854       	1.821302       	0.177490       	0.031529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594249   	486.572964     	67.038106      	1.044062       	-0.000328      	1.043734       	5.282180       	0.013569       	0.781526       	0.182634       	0.035415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643742   	489.453089     	62.924376      	1.006255       	-0.000329      	1.005926       	4.176504       	0.010846       	0.694420       	0.202228       	0.045461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724795   	490.604666     	59.130495      	0.982267       	-0.000766      	0.981500       	3.736525       	0.009786       	0.540232       	0.161986       	0.030928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935630   	490.772148     	54.808421      	0.856609       	-0.001057      	0.855552       	3.511075       	0.009264       	1.318272       	0.140794       	0.024188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231654   	490.022432     	50.793308      	0.777640       	-0.001440      	0.776200       	2.944740       	0.007890       	1.602651       	0.131383       	0.022235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543885   	488.379597     	48.006739      	0.772610       	-0.001928      	0.770682       	2.248449       	0.006180       	1.158198       	0.123454       	0.020533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886647   	502.683408     	70.169469      	0.752238       	-0.002551      	0.749687       	8.035277       	0.020630       	4.219600       	0.111855       	0.018041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245637   	503.846713     	60.364589      	0.747383       	-0.003166      	0.744217       	6.580598       	0.016857       	3.907965       	0.096584       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623853   	502.428408     	53.035576      	0.739431       	-0.004037      	0.735394       	4.755574       	0.011980       	3.247195       	0.083816       	0.012191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039977   	498.423323     	47.831020      	0.708522       	-0.004837      	0.703685       	2.629963       	0.006575       	3.221203       	0.070760       	0.009805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492045   	493.111830     	44.558948      	0.677106       	-0.005544      	0.671561       	1.459144       	0.003648       	2.431242       	0.058319       	0.007647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972613   	487.824281     	41.378119      	0.652121       	-0.006063      	0.646058       	1.189339       	0.002973       	2.591264       	0.047504       	0.005865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466290   	484.874965     	38.973895      	0.643636       	-0.006240      	0.637397       	1.077886       	0.002695       	1.942953       	0.039012       	0.004554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969164   	481.890672     	36.282035      	0.639650       	-0.006464      	0.633186       	1.059674       	0.002649       	2.241484       	0.031750       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483063   	478.939650     	33.759704      	0.632568       	-0.006650      	0.625918       	1.053323       	0.002633       	2.072784       	0.025513       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014548   	476.102455     	31.866860      	0.615730       	-0.006694      	0.609037       	1.043366       	0.002608       	1.441971       	0.020250       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.565913   	473.593063     	30.559502      	0.593658       	-0.006537      	0.587121       	1.023683       	0.002559       	0.866405       	0.016014       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158506   	470.693992     	29.088968      	0.544462       	-0.006244      	0.538219       	0.993862       	0.002485       	0.998696       	0.012611       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356160   	467.458704     	28.820982      	1.014265       	-0.005946      	1.008319       	0.953277       	0.002383       	0.317831       	0.087444       	0.025294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.593456   	463.699691     	28.603387      	0.969976       	-0.005932      	0.964045       	0.892034       	0.002230       	0.271211       	0.079066       	0.023416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.859229   	477.556296     	55.292340      	0.935933       	-0.005889      	0.930045       	6.698411       	0.016746       	1.275195       	0.031406       	0.008671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.086878   	478.376318     	49.714409      	1.043522       	-0.006186      	1.037336       	5.265754       	0.013164       	1.150780       	0.225360       	0.071919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.325744   	478.122878     	44.826873      	1.030156       	-0.006501      	1.023655       	4.492366       	0.011231       	1.243490       	0.057040       	0.018673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.605074   	477.474352     	41.445849      	0.980164       	-0.006748      	0.973417       	3.150742       	0.007877       	1.088979       	0.017924       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.882634   	475.103969     	39.663398      	0.977550       	-0.007032      	0.970518       	1.944319       	0.004861       	0.712986       	0.016265       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.173373   	477.095236     	38.339749      	0.950795       	-0.006954      	0.943841       	1.873211       	0.004683       	0.364839       	0.205454       	0.071708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.427811   	474.406136     	36.946627      	1.065895       	-0.010125      	1.055769       	2.096596       	0.005241       	0.222722       	0.232775       	0.081761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.694648   	486.155507     	64.475132      	1.056020       	-0.010799      	1.045221       	6.311037       	0.015778       	0.843295       	0.246291       	0.085928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.963976   	486.683377     	57.925787      	1.053152       	-0.011144      	1.042008       	6.050060       	0.015125       	1.267926       	0.094201       	0.035109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.244697   	486.783130     	51.816542      	1.038234       	-0.011387      	1.026848       	5.504894       	0.013762       	1.433688       	0.035562       	0.013726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.542337   	487.922550     	46.978876      	1.009480       	-0.011412      	0.998068       	4.718182       	0.011795       	0.986836       	0.018889       	0.007144       	0.000000       	0.000000       	0.000000       	0.000000       
