DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	188.850010     	160.586477     	0.777453       	0.000000       	0.777453       	9.891134       	0.024728       	1.749015       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	195.869809     	153.069774     	0.697294       	0.000000       	0.697294       	7.039040       	0.017598       	1.174957       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	204.437372     	144.112040     	0.721646       	0.000000       	0.721646       	8.590777       	0.021477       	1.088603       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	212.665549     	135.176590     	0.715250       	0.000000       	0.715250       	8.250551       	0.020626       	1.400149       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	220.191026     	127.193593     	0.699829       	0.000000       	0.699829       	7.546088       	0.018865       	1.136738       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	245.243253     	161.592644     	0.697677       	0.000000       	0.697677       	10.079200      	0.025198       	1.219425       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	253.864067     	152.228431     	0.668913       	0.000000       	0.668913       	8.644163       	0.021610       	1.388963       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	260.849251     	145.036069     	0.627063       	0.000000       	0.627063       	7.004358       	0.017511       	0.815067       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.860380     	137.422727     	0.616072       	0.000000       	0.616072       	7.030368       	0.017576       	1.199045       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	274.517517     	130.056483     	0.602324       	0.000000       	0.602324       	6.675481       	0.016689       	1.293087       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	280.813810     	123.359294     	0.590325       	0.000000       	0.590325       	6.313730       	0.015784       	0.973784       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	284.907757     	119.447376     	0.572370       	0.000000       	0.572370       	4.107316       	0.010268       	0.376972       	0.003101       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	310.132017     	184.356612     	0.453935       	0.000000       	0.453935       	2.782689       	0.006957       	0.262010       	0.051472       	0.020081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	313.913423     	180.722409     	0.462767       	0.000000       	0.462767       	3.836692       	0.009592       	0.260279       	0.045695       	0.015341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	318.067565     	176.790564     	0.467062       	0.000000       	0.467062       	4.214822       	0.010537       	0.184085       	0.050143       	0.017612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	324.190443     	170.597633     	0.530737       	0.000000       	0.530737       	6.197550       	0.015494       	0.526117       	0.059178       	0.019051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	332.392960     	162.083428     	0.609287       	0.000000       	0.609287       	8.293805       	0.020735       	0.829686       	0.070553       	0.021757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	335.893978     	158.545636     	0.462807       	0.000000       	0.462807       	3.625192       	0.009064       	0.375407       	0.115110       	0.029711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	339.940498     	154.597162     	0.474464       	0.000000       	0.474464       	4.118443       	0.010296       	0.304496       	0.061627       	0.020851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	386.239030     	257.790308     	0.499910       	0.000000       	0.499910       	8.885714       	0.022214       	0.921050       	0.064968       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	395.602877     	247.671342     	0.499906       	0.000000       	0.499906       	9.455005       	0.023638       	1.163867       	0.067521       	0.022051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	406.165763     	235.812496     	0.515017       	0.000000       	0.515017       	10.648970      	0.026622       	1.724894       	0.059462       	0.016605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	417.298924     	223.790649     	0.529078       	0.000000       	0.529078       	11.213145      	0.028033       	1.337780       	0.051950       	0.013793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	428.692935     	211.171212     	0.544885       	0.000000       	0.544885       	11.469908      	0.028675       	1.694414       	0.047222       	0.012275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	437.371774     	201.938883     	0.531987       	0.000000       	0.531987       	8.736938       	0.021842       	1.027377       	0.036257       	0.009373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	446.394464     	191.975486     	0.582633       	0.000000       	0.582633       	9.080214       	0.022701       	1.465816       	0.034823       	0.008924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	474.210949     	238.703463     	0.540160       	0.000000       	0.540160       	9.120328       	0.022801       	0.941856       	0.031042       	0.008353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	480.474216     	232.232197     	0.482622       	0.000000       	0.482622       	6.351439       	0.015879       	0.602448       	0.072295       	0.028429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	485.669236     	226.612596     	0.440392       	0.000000       	0.440392       	5.457634       	0.013690       	0.602359       	0.248923       	0.071067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	492.405409     	219.665049     	0.480904       	0.000000       	0.480904       	6.982258       	0.017484       	0.446194       	0.228600       	0.061177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	498.214424     	213.323026     	0.359956       	0.000000       	0.359956       	6.143388       	0.015359       	0.558590       	0.319015       	0.060113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	504.734549     	205.715420     	0.367356       	0.000000       	0.367356       	7.084107       	0.017723       	0.890855       	0.546258       	0.072425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	511.236072     	197.973677     	0.309695       	0.000000       	0.309695       	7.061209       	0.017682       	0.990229       	0.542004       	0.057399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	520.828499     	187.789047     	0.399551       	0.000000       	0.399551       	9.975071       	0.024938       	0.609111       	0.357706       	0.043372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	529.436034     	178.699151     	0.493865       	0.000000       	0.493865       	9.043765       	0.022610       	0.539996       	0.413621       	0.083643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	537.471197     	170.245512     	0.537625       	0.000000       	0.537625       	8.440478       	0.021101       	0.550786       	0.384213       	0.086593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	543.452158     	164.044447     	0.534512       	0.000000       	0.534512       	6.350444       	0.015877       	0.385132       	0.353606       	0.086164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	548.488704     	158.542471     	0.495615       	0.000000       	0.495615       	5.355011       	0.013389       	0.642581       	0.305076       	0.076498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	552.743968     	153.986023     	0.473770       	0.000000       	0.473770       	4.673878       	0.011730       	0.356339       	0.406884       	0.095522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	555.786286     	150.621360     	0.412763       	0.000000       	0.412763       	3.555960       	0.009061       	0.221466       	0.504581       	0.093524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	595.960959     	244.697120     	0.394663       	0.000000       	0.394663       	7.008244       	0.017856       	0.560659       	0.565714       	0.073673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	602.200564     	238.006321     	0.406864       	0.000000       	0.406864       	6.730100       	0.016828       	0.367563       	0.473667       	0.069903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	610.464513     	228.928324     	0.459195       	0.000000       	0.459195       	8.721432       	0.021806       	0.815760       	0.435677       	0.078949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	620.443097     	217.613562     	0.493050       	0.000000       	0.493050       	10.401283      	0.026005       	1.406528       	0.396695       	0.085004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	631.139846     	206.104059     	0.505565       	0.000000       	0.505565       	11.086958      	0.027720       	0.928110       	0.362489       	0.084136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	641.645443     	194.507377     	0.511687       	0.000000       	0.511687       	10.870185      	0.027179       	1.238185       	0.337409       	0.083060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	651.769296     	182.751903     	0.516455       	0.000000       	0.516455       	10.472081      	0.026184       	1.799849       	0.322044       	0.080861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	706.319171     	275.153274     	0.527406       	0.000000       	0.527406       	17.411608      	0.043533       	3.214427       	0.318200       	0.079965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	724.873362     	254.554997     	0.565846       	0.000000       	0.565846       	18.929365      	0.047324       	2.234758       	0.327850       	0.082189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	741.668476     	236.348313     	0.571163       	0.000000       	0.571163       	17.166108      	0.042917       	1.611739       	0.328077       	0.081387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	757.720538     	218.683508     	0.590555       	0.000000       	0.590555       	16.422128      	0.041057       	1.833232       	0.329008       	0.081033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	771.815368     	203.278188     	0.589108       	0.000000       	0.589108       	14.455973      	0.036142       	1.538455       	0.325001       	0.079386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	786.634176     	186.683103     	0.635480       	0.000000       	0.635480       	15.188950      	0.037975       	2.041615       	0.332167       	0.080994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	801.812584     	169.063115     	0.682724       	0.000000       	0.682724       	15.562782      	0.038910       	2.739930       	0.345464       	0.083875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	813.775593     	156.151785     	0.730959       	0.000000       	0.730959       	12.335877      	0.030844       	1.306412       	0.342024       	0.082243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	824.856403     	144.397683     	0.697913       	0.000000       	0.697913       	11.449524      	0.028629       	1.002492       	0.340084       	0.081486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	835.285150     	132.754288     	0.682518       	0.000000       	0.682518       	10.796970      	0.026999       	1.528943       	0.341223       	0.081467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	844.772550     	122.544950     	0.674894       	0.000000       	0.674894       	9.853831       	0.024643       	1.030401       	0.341788       	0.081310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	852.977071     	113.238086     	0.670763       	0.000000       	0.670763       	8.564612       	0.021422       	1.413015       	0.338669       	0.080242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	858.389745     	107.519871     	0.628275       	0.000000       	0.628275       	5.744317       	0.014374       	0.602174       	0.317269       	0.074569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	864.336705     	100.737900     	0.633508       	0.000000       	0.633508       	6.275738       	0.015705       	1.139741       	0.313072       	0.073887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	909.509711     	173.430214     	0.650314       	0.000000       	0.650314       	15.532299      	0.038850       	2.425701       	0.320444       	0.075713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	925.453939     	155.426912     	0.690063       	0.000000       	0.690063       	16.319854      	0.040823       	2.373510       	0.334804       	0.079128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	939.137913     	140.076878     	0.693367       	0.000000       	0.693367       	14.061127      	0.035181       	1.982274       	0.341972       	0.080465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	951.478574     	126.206314     	0.853145       	0.000000       	0.853145       	12.721970      	0.031839       	2.001739       	0.349471       	0.082044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	958.793967     	117.472839     	0.861245       	0.000000       	0.861245       	8.698315       	0.021982       	0.896405       	1.360939       	0.246892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	965.414183     	109.368782     	0.877488       	0.000000       	0.877488       	7.969323       	0.020084       	1.012222       	1.329024       	0.249260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	969.539967     	104.456264     	0.572145       	0.000000       	0.572145       	5.143697       	0.012954       	0.340966       	1.004959       	0.146857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	973.634795     	99.439748      	0.602759       	0.000000       	0.602759       	5.282501       	0.013341       	0.336774       	1.174333       	0.164728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	978.078863     	94.167871      	0.703562       	0.000000       	0.703562       	5.661205       	0.014201       	0.313901       	1.115547       	0.151067       	0.087389       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368232   	980.715211     	90.653940      	0.427146       	0.000000       	0.427146       	3.650983       	0.009550       	0.289750       	0.912697       	0.070257       	0.092388       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834414   	983.399329     	87.194229      	0.533824       	0.000000       	0.533824       	3.806874       	0.009663       	0.185739       	1.012578       	0.118573       	0.099954       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	986.224914     	83.624458      	0.606981       	0.000000       	0.606981       	3.927517       	0.009879       	0.246791       	0.975253       	0.118972       	0.114757       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583685   	989.192795     	79.821861      	0.643866       	0.000000       	0.643866       	4.059919       	0.010199       	0.377790       	0.914742       	0.159023       	0.158836       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965785   	991.634110     	76.560791      	0.618036       	0.000000       	0.618036       	3.529383       	0.008827       	0.342021       	0.781594       	0.163911       	0.290762       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234085   	993.443741     	73.645585      	0.732099       	0.000000       	0.732099       	3.279912       	0.008202       	0.339624       	0.689843       	0.162239       	0.746067       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478399   	994.749518     	71.152600      	0.756344       	0.000000       	0.756344       	2.950360       	0.007377       	0.267901       	0.643428       	0.170150       	0.964471       	0.001764       	0.000000       	0.000000       
2005-03-28	15544.750492   	995.917309     	68.692447      	0.728866       	0.000000       	0.728866       	2.795069       	0.006988       	0.348955       	0.604404       	0.167493       	0.972634       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.040724   	997.015409     	66.246421      	0.711098       	0.000000       	0.711098       	2.700346       	0.006751       	0.400126       	0.587307       	0.166491       	0.953295       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338553   	997.958561     	64.021403      	0.703945       	0.000000       	0.703945       	2.481965       	0.006205       	0.377782       	0.572825       	0.164536       	0.892306       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655910   	998.628155     	62.109855      	0.684857       	0.000000       	0.684857       	2.167765       	0.005420       	0.347781       	0.552324       	0.160438       	0.860555       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954978   	999.297002     	60.185637      	0.703913       	0.000000       	0.703913       	2.138776       	0.005347       	0.394911       	0.550855       	0.160624       	0.806833       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235387   	999.894200     	58.438877      	0.723533       	0.000000       	0.723533       	2.012152       	0.005031       	0.347936       	0.552479       	0.161205       	0.715354       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512703   	1000.318514    	56.953579      	0.727681       	0.000000       	0.727681       	1.751800       	0.004380       	0.342740       	0.548804       	0.160014       	0.576604       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768958   	1000.767912    	55.628303      	0.750252       	0.000000       	0.750252       	1.615739       	0.004039       	0.333839       	0.551339       	0.160768       	0.355138       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1001.206515    	54.552149      	0.761338       	0.000000       	0.761338       	1.313518       	0.003284       	0.389606       	0.548730       	0.159613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1001.345574    	53.760537      	0.751606       	0.000000       	0.751606       	0.962096       	0.002405       	0.474373       	0.538282       	0.156283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1000.958563    	53.345037      	0.732191       	0.000000       	0.732191       	0.610944       	0.001528       	0.397561       	0.519733       	0.150683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	1000.313593    	53.363430      	0.651445       	0.000000       	0.651445       	0.335860       	0.000840       	0.135958       	0.481251       	0.139023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280312   	999.621171     	53.422585      	0.642751       	0.000000       	0.642751       	0.312487       	0.000782       	0.109032       	0.458753       	0.132923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677584   	998.757465     	53.463065      	0.616453       	0.000000       	0.616453       	0.263812       	0.000660       	0.141268       	0.439191       	0.127373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	997.738886     	53.498434      	0.612588       	0.000000       	0.612588       	0.246672       	0.000617       	0.151393       	0.424165       	0.123318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	996.625331     	53.533409      	0.615348       	-0.000001      	0.615348       	0.234466       	0.000587       	0.166773       	0.414818       	0.120889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	995.416370     	53.569381      	0.658104       	-0.000002      	0.658102       	0.249238       	0.000624       	0.204433       	0.415507       	0.121533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	994.089615     	53.608429      	0.688900       	-0.000008      	0.688892       	0.239928       	0.000600       	0.236618       	0.416210       	0.121847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	992.455171     	53.652536      	0.696423       	-0.000019      	0.696404       	0.231026       	0.000578       	0.251540       	0.413704       	0.121074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	990.545694     	53.678675      	0.696085       	-0.000033      	0.696052       	0.218240       	0.000546       	0.292093       	0.404868       	0.118353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	988.322916     	53.680700      	0.718310       	-0.000056      	0.718254       	0.224012       	0.000561       	0.337512       	0.396331       	0.115838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514512   	985.868878     	53.596418      	0.732888       	-0.000083      	0.732805       	0.223621       	0.000560       	0.448521       	0.384828       	0.112338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823118   	983.295763     	53.664412      	0.750635       	-0.000121      	0.750513       	0.225964       	0.000566       	0.312189       	0.370803       	0.107956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125367   	980.728488     	53.801501      	0.763725       	-0.000174      	0.763550       	0.229808       	0.000576       	0.260658       	0.355517       	0.103013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440034   	977.144176     	53.825824      	0.759558       	-0.000464      	0.759095       	0.228319       	0.000572       	0.343760       	0.336832       	0.096784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746160   	973.480836     	53.848841      	0.779025       	-0.000784      	0.778241       	0.241843       	0.000606       	0.368821       	0.318758       	0.090749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056069   	969.471607     	53.984223      	0.784977       	-0.001155      	0.783822       	0.244629       	0.000613       	0.262773       	0.298810       	0.083774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177293   	965.888407     	54.458073      	1.013320       	-0.001587      	1.011733       	0.240469       	0.000603       	0.143937       	0.286473       	0.079517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261200   	962.874808     	55.080693      	1.073364       	-0.001871      	1.071493       	0.217037       	0.000545       	0.078291       	0.318207       	0.087562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377971   	957.220436     	55.589385      	1.051289       	-0.003255      	1.048034       	0.220535       	0.000554       	0.106338       	0.282920       	0.076933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529654   	952.491502     	56.062916      	1.019897       	-0.004283      	1.015614       	0.218326       	0.000549       	0.119539       	0.259218       	0.069628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737439   	945.256559     	56.405828      	0.973414       	-0.005521      	0.967893       	0.237171       	0.000596       	0.205717       	0.237318       	0.062459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063910   	938.193385     	56.617576      	0.846808       	-0.006424      	0.840384       	0.249319       	0.000626       	0.215652       	0.223483       	0.057870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463580   	933.053103     	56.763019      	0.771611       	-0.006863      	0.764748       	0.264505       	0.000664       	0.247256       	0.209250       	0.053283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715911   	927.947058     	57.162227      	0.962042       	-0.007377      	0.954665       	0.270523       	0.000678       	0.169896       	0.199600       	0.049952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985591   	923.251254     	57.593766      	0.951576       	-0.007975      	0.943601       	0.276933       	0.000694       	0.120870       	0.189144       	0.046621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274868   	921.329674     	58.134551      	0.923996       	-0.007778      	0.916218       	0.267447       	0.000669       	0.057033       	0.192176       	0.047197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583685   	916.474938     	58.533534      	0.910597       	-0.008389      	0.902208       	0.285157       	0.000713       	0.089741       	0.168093       	0.040487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920324   	910.603556     	58.859753      	0.888056       	-0.009024      	0.879032       	0.315681       	0.000789       	0.127081       	0.151051       	0.035621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328672   	904.942123     	59.013289      	0.806920       	-0.009372      	0.797547       	0.350448       	0.000876       	0.205357       	0.138806       	0.032090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846598   	900.319091     	58.938445      	0.673746       	-0.009398      	0.664349       	0.358512       	0.000896       	0.302087       	0.126803       	0.028780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255331   	895.066130     	59.131436      	0.811962       	-0.009193      	0.802769       	0.361302       	0.000903       	0.166338       	0.130023       	0.028936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711904   	889.390238     	59.243242      	0.754367       	-0.009008      	0.745359       	0.381454       	0.000954       	0.167275       	0.111350       	0.023931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213318   	884.882455     	59.346836      	0.696318       	-0.008655      	0.687663       	0.405369       	0.001013       	0.110338       	0.093706       	0.019717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863400   	880.647300     	59.175816      	0.507214       	-0.008326      	0.498889       	0.413006       	0.001033       	0.196589       	0.084212       	0.017402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603934   	876.936861     	58.899605      	0.390966       	-0.008044      	0.382921       	0.384334       	0.000961       	0.219842       	0.075042       	0.015216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365256   	873.655439     	58.595669      	0.360677       	-0.007750      	0.352927       	0.348949       	0.000872       	0.254106       	0.066304       	0.013166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125746   	871.650989     	58.372339      	0.357985       	-0.007451      	0.350533       	0.322808       	0.000807       	0.202817       	0.058076       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908984   	870.295144     	58.120574      	0.325703       	-0.007134      	0.318569       	0.307109       	0.000768       	0.221369       	0.050929       	0.009646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704322   	868.987927     	57.843171      	0.306980       	-0.006719      	0.300261       	0.299655       	0.000749       	0.235838       	0.044300       	0.008167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514373   	868.005362     	57.599251      	0.284878       	-0.006219      	0.278659       	0.294812       	0.000737       	0.189124       	0.038587       	0.006920       	0.000000       	0.000000       	0.000000       	0.000000       
