DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15581.323664   	214.513606     	57.022840      	0.584080       	0.000000       	0.584080       	3.407456       	0.008519       	0.400720       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	217.795250     	53.919789      	0.581476       	0.000000       	0.581476       	3.291796       	0.008229       	0.392731       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	221.146756     	50.758909      	0.590077       	0.000000       	0.590077       	3.361890       	0.008405       	0.389067       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	251.477491     	109.790574     	0.595476       	0.000000       	0.595476       	7.852398       	0.019631       	1.211412       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	259.416873     	101.125022     	0.618391       	0.000000       	0.618391       	7.961401       	0.019904       	1.322543       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	265.605549     	94.863299      	0.590532       	0.000000       	0.590532       	6.206265       	0.015516       	0.645990       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	272.141749     	88.073354      	0.629986       	0.000000       	0.629986       	6.554722       	0.016387       	0.865209       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	278.229274     	81.961032      	0.613335       	0.000000       	0.613335       	6.104956       	0.015262       	0.620702       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	283.532849     	76.480943      	0.591616       	0.000000       	0.591616       	5.319032       	0.013298       	0.752674       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	288.264591     	71.393876      	0.574157       	0.000000       	0.574157       	4.745749       	0.011864       	0.915475       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	292.998393     	66.644525      	0.576723       	0.000000       	0.576723       	4.747851       	0.011870       	0.578223       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	296.724559     	62.880399      	0.545976       	0.000000       	0.545976       	3.737631       	0.009344       	0.572471       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	300.767404     	58.825457      	0.558363       	0.000000       	0.558363       	4.055154       	0.010138       	0.558150       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	304.416766     	55.231693      	0.552782       	0.000000       	0.552782       	3.660708       	0.009152       	0.485839       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	307.842416     	51.810390      	0.555307       	0.000000       	0.555307       	3.436469       	0.008591       	0.540142       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	310.641311     	49.013228      	0.539418       	0.000000       	0.539418       	2.808124       	0.007020       	0.528457       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	313.095095     	46.878337      	0.655464       	0.000000       	0.655464       	2.481845       	0.006205       	0.308510       	0.021855       	0.011213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	314.846562     	45.377740      	0.611788       	0.000000       	0.611788       	1.855505       	0.004639       	0.256879       	0.099400       	0.040817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	316.765496     	43.886071      	0.638509       	0.000000       	0.638509       	2.022734       	0.005057       	0.107445       	0.098743       	0.034849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059378   	318.868129     	42.105623      	0.644908       	0.000000       	0.644908       	2.192920       	0.005482       	0.232435       	0.084805       	0.028156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	321.342441     	39.881886      	0.683647       	0.000000       	0.683647       	2.578093       	0.006445       	0.329291       	0.097336       	0.031232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683864   	323.927955     	37.539668      	0.691867       	0.000000       	0.691867       	2.660989       	0.006652       	0.373096       	0.068823       	0.019052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980001   	326.488110     	35.079788      	0.703863       	0.000000       	0.703863       	2.626720       	0.006567       	0.537024       	0.059998       	0.015860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321697   	328.489700     	33.396126      	0.658304       	0.000000       	0.658304       	2.052674       	0.005132       	0.289292       	0.045952       	0.012127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641680   	344.804766     	61.765306      	0.680017       	0.000000       	0.680017       	5.122152       	0.012805       	0.938685       	0.044280       	0.011509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906376   	350.313657     	55.985292      	0.735304       	0.000000       	0.735304       	5.566923       	0.013917       	0.948396       	0.044115       	0.011294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160715   	355.177015     	50.826497      	0.745661       	0.000000       	0.745661       	4.914816       	0.012287       	0.989640       	0.039171       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447392   	358.999382     	47.031686      	0.713323       	0.000000       	0.713323       	3.863932       	0.009660       	0.644203       	0.031905       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709014   	362.596763     	43.378330      	0.738378       	0.000000       	0.738378       	3.636789       	0.009092       	0.754945       	0.030316       	0.007538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891401   	365.147228     	41.344255      	0.817613       	0.000000       	0.817613       	2.605932       	0.006515       	0.245755       	0.048952       	0.018170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075093   	367.661664     	39.401719      	0.816308       	0.000000       	0.816308       	2.549608       	0.006374       	0.209236       	0.028798       	0.007962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276855   	370.163972     	37.269335      	0.798238       	0.000000       	0.798238       	2.536265       	0.006341       	0.394358       	0.027616       	0.006838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487658   	372.394594     	35.434610      	0.789197       	0.000000       	0.789197       	2.263097       	0.005658       	0.360826       	0.026817       	0.006574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691644   	374.281800     	33.901636      	0.796015       	0.000000       	0.796015       	1.918186       	0.004795       	0.410802       	0.026185       	0.006347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782029   	376.074129     	32.770309      	0.909615       	0.000000       	0.909615       	1.900770       	0.004752       	0.140171       	0.103688       	0.043581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910965   	377.660901     	31.727134      	0.871063       	0.000000       	0.871063       	1.745987       	0.004365       	0.168252       	0.154851       	0.058425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065103   	379.028472     	30.797541      	0.845862       	0.000000       	0.845862       	1.648551       	0.004121       	0.126904       	0.276858       	0.094975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230505   	380.363846     	29.998508      	0.834598       	0.000000       	0.834598       	1.484333       	0.003711       	0.149298       	0.145249       	0.051278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432144   	381.609240     	29.224726      	0.798361       	0.000000       	0.798361       	1.371823       	0.003430       	0.200319       	0.122999       	0.041343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657357   	382.643142     	28.588786      	0.774787       	0.000000       	0.774787       	1.128949       	0.002822       	0.281777       	0.092225       	0.029812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891818   	383.563121     	28.146273      	0.765540       	0.000000       	0.765540       	1.006066       	0.002515       	0.201987       	0.083572       	0.026602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133040   	384.361393     	27.822361      	0.758778       	0.000000       	0.758778       	0.874414       	0.002186       	0.208275       	0.073957       	0.023433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368554   	385.068424     	27.644922      	0.764485       	0.000000       	0.764485       	0.776225       	0.001941       	0.165699       	0.067254       	0.021202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610780   	385.705972     	27.400318      	0.757774       	0.000000       	0.757774       	0.699187       	0.001748       	0.303191       	0.059891       	0.018812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844859   	386.292180     	27.251925      	0.765921       	0.000000       	0.765921       	0.642439       	0.001606       	0.271875       	0.054625       	0.016824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059607   	392.794455     	35.957354      	0.785252       	0.000000       	0.785252       	2.811054       	0.007028       	0.518769       	0.051751       	0.015805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105469   	395.199405     	33.914032      	0.954139       	0.000000       	0.954139       	2.461560       	0.006154       	0.535900       	0.050457       	0.015224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163303   	396.858148     	32.840376      	0.942166       	0.000000       	0.942166       	1.748549       	0.004371       	0.267272       	0.085435       	0.032167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243519   	398.398447     	31.911739      	0.919784       	0.000000       	0.919784       	1.598110       	0.003995       	0.250311       	0.053816       	0.019028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383983   	399.662046     	31.229630      	0.859536       	0.000000       	0.859536       	1.309774       	0.003274       	0.231871       	0.042900       	0.014111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591499   	400.675543     	30.678060      	0.792483       	0.000000       	0.792483       	1.052988       	0.002632       	0.291066       	0.036858       	0.011667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804632   	401.570257     	30.280647      	0.786867       	0.000000       	0.786867       	0.932315       	0.002331       	0.251966       	0.035270       	0.010865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003865   	418.627916     	57.765216      	0.800767       	0.000000       	0.800767       	5.856581       	0.014641       	1.209617       	0.034280       	0.010308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194302   	423.770278     	52.546346      	0.809563       	0.000000       	0.809563       	5.187893       	0.012970       	0.840540       	0.032562       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412580   	427.905061     	48.294488      	0.781755       	0.000000       	0.781755       	4.176934       	0.010442       	0.853301       	0.028330       	0.007955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645124   	431.418327     	45.063956      	0.767576       	0.000000       	0.767576       	3.558793       	0.008897       	0.429352       	0.026632       	0.007394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880180   	434.509122     	42.110158      	0.765251       	0.000000       	0.765251       	3.147971       	0.007870       	0.550675       	0.025492       	0.006983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102743   	437.176707     	39.304288      	0.778033       	0.000000       	0.778033       	2.736355       	0.006841       	0.817559       	0.025069       	0.006768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309566   	439.210252     	36.992915      	0.794119       	0.000000       	0.794119       	2.111704       	0.005279       	0.961339       	0.024692       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491846   	440.641317     	35.583908      	0.819017       	0.000000       	0.819017       	1.508600       	0.003772       	0.688517       	0.024726       	0.006445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663336   	441.707738     	34.821990      	0.830100       	0.000000       	0.830100       	1.140842       	0.002852       	0.421514       	0.024129       	0.006163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838043   	442.555617     	33.968515      	0.827360       	0.000000       	0.827360       	0.965320       	0.002413       	0.676133       	0.023089       	0.005781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013036   	443.242441     	32.846498      	0.827709       	0.000000       	0.827709       	0.842503       	0.002106       	1.067497       	0.022272       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155408   	443.862931     	31.638154      	0.861132       	0.000000       	0.861132       	0.783131       	0.001958       	1.251461       	0.022655       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290124   	444.440619     	31.067372      	0.869357       	0.000000       	0.869357       	0.736956       	0.001842       	0.668822       	0.021981       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451517   	444.959202     	30.719831      	0.843107       	0.000000       	0.843107       	0.706410       	0.001766       	0.444075       	0.020345       	0.004672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613589   	457.524241     	47.599013      	0.843124       	0.000000       	0.843124       	5.275645       	0.013189       	1.146534       	0.019779       	0.004479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538947   	461.137375     	44.220851      	1.083689       	0.000000       	1.083689       	3.873231       	0.009683       	0.541822       	0.028893       	0.008627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567221   	463.984304     	41.013229      	0.980863       	0.000000       	0.980863       	3.128047       	0.007820       	0.953918       	0.018599       	0.004052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629479   	465.701787     	39.254962      	0.947792       	0.000000       	0.947792       	2.041769       	0.005104       	0.583058       	0.017849       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607049   	466.819991     	38.091138      	1.035750       	0.000000       	1.035750       	1.518209       	0.003796       	0.599151       	0.017061       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644365   	467.649132     	37.165007      	0.976842       	0.000000       	0.976842       	1.261095       	0.003153       	0.533765       	0.016611       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563869   	468.508555     	36.398597      	1.097536       	0.000000       	1.097536       	1.105087       	0.002763       	0.721173       	0.020836       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429341   	485.837768     	63.249113      	1.157946       	0.000000       	1.157946       	6.856348       	0.017141       	1.070528       	0.069462       	0.026529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343944   	490.616295     	57.846557      	1.111839       	-0.000001      	1.111838       	5.582296       	0.013956       	0.694255       	0.057887       	0.022086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324471   	493.968403     	53.439029      	1.049402       	-0.000006      	1.049397       	4.398812       	0.010997       	0.773190       	0.066678       	0.026924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347896   	496.982981     	49.107064      	1.011211       	-0.000001      	1.011210       	4.204448       	0.010511       	0.840362       	0.019525       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439106   	499.109513     	44.971576      	0.947688       	0.000000       	0.947688       	3.618973       	0.009047       	1.253857       	0.015537       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577136   	500.032141     	41.641881      	0.906404       	-0.000004      	0.906400       	2.720583       	0.006801       	1.338037       	0.013357       	0.003257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723926   	499.894238     	38.939765      	0.905179       	-0.000017      	0.905161       	1.866539       	0.004666       	1.612308       	0.011909       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723639   	516.148643     	64.849861      	1.067334       	-0.000067      	1.067266       	6.965426       	0.017414       	1.875931       	0.031412       	0.011508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753369   	519.988496     	57.859205      	1.045565       	-0.000193      	1.045372       	6.199108       	0.015498       	1.356719       	0.008471       	0.001374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779074   	522.298584     	52.305405      	1.060168       	-0.000409      	1.059759       	5.011697       	0.012529       	1.290706       	0.021152       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905590   	523.082628     	46.897325      	0.963545       	-0.000663      	0.962882       	4.185250       	0.010463       	1.884453       	0.007012       	0.001058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075085   	523.079203     	44.941787      	0.916120       	-0.000704      	0.915416       	2.289982       	0.005743       	0.519549       	0.915901       	0.217987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250334   	520.584845     	42.509481      	0.925924       	-0.001433      	0.924491       	2.381347       	0.005953       	0.579740       	0.451208       	0.150954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477648   	517.434545     	39.546104      	0.887605       	-0.002187      	0.885418       	2.457350       	0.006143       	1.120574       	0.355949       	0.122976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741998   	518.771565     	44.841210      	0.868184       	-0.002981      	0.865203       	3.888390       	0.009721       	2.756700       	0.255426       	0.086413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002789   	516.281377     	40.086007      	0.891650       	-0.003644      	0.888006       	3.375678       	0.008439       	2.090556       	0.194104       	0.064006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248046   	512.751302     	36.429032      	0.928759       	-0.004595      	0.924164       	2.777835       	0.006945       	1.722547       	0.145928       	0.046396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506054   	507.361512     	33.648131      	0.933301       	-0.005932      	0.927369       	1.977105       	0.004943       	1.647997       	0.101031       	0.030518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783046   	501.045772     	32.395002      	0.926374       	-0.007247      	0.919126       	1.010768       	0.002527       	1.083795       	0.070438       	0.020299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089527   	496.591318     	31.702554      	0.903782       	-0.007697      	0.896085       	0.575168       	0.001438       	0.965816       	0.048648       	0.013329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433857   	491.875522     	30.962870      	0.869263       	-0.008134      	0.861129       	0.466487       	0.001166       	1.089702       	0.032512       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803528   	494.095219     	37.981231      	0.845996       	-0.008396      	0.837600       	3.061197       	0.007653       	1.969188       	0.021601       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206061   	491.895596     	35.313098      	0.809414       	-0.008446      	0.800969       	2.014319       	0.005036       	1.417580       	0.011474       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473341   	488.383028     	34.268739      	0.989529       	-0.008426      	0.981103       	1.093445       	0.002734       	0.889396       	0.007862       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912421   	484.431718     	33.495865      	0.773077       	-0.008257      	0.764820       	0.788172       	0.001970       	0.704329       	0.005525       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483857   	480.316308     	32.730100      	0.605077       	-0.007915      	0.597162       	0.689195       	0.001723       	0.617696       	0.003681       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979859   	477.454830     	32.227768      	0.702259       	-0.007327      	0.694931       	0.661718       	0.001654       	0.497627       	0.002436       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373142   	473.690541     	32.122559      	0.870476       	-0.007339      	0.863137       	0.681368       	0.001703       	0.244711       	0.086177       	0.022103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803593   	475.789038     	41.032556      	0.821444       	-0.007222      	0.814222       	2.766180       	0.006915       	0.345250       	0.082949       	0.022163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286309   	473.401253     	38.857731      	0.747631       	-0.006730      	0.740901       	2.515104       	0.006288       	0.266925       	0.017206       	0.004662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819885   	470.832461     	36.686529      	0.670673       	-0.006100      	0.664573       	2.278803       	0.005697       	0.454960       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518400   	468.370130     	34.404435      	0.440037       	-0.005206      	0.434831       	1.890232       	0.004726       	0.756946       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349903   	466.866905     	32.659327      	0.258596       	-0.004531      	0.254065       	1.265898       	0.003165       	0.680916       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836839   	466.977646     	31.667711      	0.756653       	-0.006238      	0.750415       	1.335303       	0.003338       	0.344434       	0.288192       	0.091116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349398   	463.844678     	30.972714      	0.709203       	-0.005917      	0.703287       	1.107070       	0.002768       	0.226347       	0.110013       	0.038399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771526   	471.418475     	49.189300      	0.880917       	-0.009557      	0.871359       	4.313767       	0.010784       	0.781652       	0.200450       	0.063832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189216   	470.736316     	45.734138      	0.877850       	-0.009761      	0.868089       	3.591375       	0.008978       	0.560699       	0.202086       	0.064886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604744   	469.041663     	42.491979      	0.873727       	-0.009902      	0.863826       	3.288305       	0.008221       	0.662081       	0.078996       	0.027718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019076   	467.758715     	39.662920      	0.864542       	-0.009817      	0.854726       	2.929477       	0.007324       	0.649430       	0.030465       	0.011416       	0.000000       	0.000000       	0.000000       	0.000000       
