DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	189.499935     	115.477086     	0.699829       	0.000000       	0.699829       	6.853795       	0.017134       	1.022826       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	205.063891     	129.627061     	0.697677       	0.000000       	0.697677       	8.085946       	0.020215       	0.961756       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	211.995826     	122.249437     	0.668913       	0.000000       	0.668913       	6.951051       	0.017378       	1.095486       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	217.631630     	116.582045     	0.627063       	0.000000       	0.627063       	5.651598       	0.014129       	0.642858       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	223.287221     	110.580963     	0.616072       	0.000000       	0.616072       	5.671432       	0.014179       	0.945721       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	228.662183     	104.773284     	0.602324       	0.000000       	0.602324       	5.390094       	0.013475       	1.019910       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	233.751237     	99.492068      	0.590325       	0.000000       	0.590325       	5.103465       	0.012759       	0.768076       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	237.090285     	96.416499      	0.572370       	0.000000       	0.572370       	3.350470       	0.008376       	0.297470       	0.003046       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	265.907695     	172.753350     	0.453936       	0.000000       	0.453936       	2.622548       	0.006556       	0.244537       	0.048582       	0.018070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	269.460206     	169.368947     	0.462767       	0.000000       	0.462767       	3.604246       	0.009011       	0.242924       	0.042725       	0.013599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	273.360344     	165.707186     	0.467062       	0.000000       	0.467062       	3.957008       	0.009893       	0.171815       	0.046977       	0.015679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	279.099732     	159.937642     	0.530737       	0.000000       	0.530737       	5.809221       	0.014523       	0.491060       	0.055310       	0.016879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	286.783518     	152.003401     	0.609287       	0.000000       	0.609287       	7.769105       	0.019423       	0.774423       	0.065896       	0.019239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	290.073711     	148.710043     	0.462807       	0.000000       	0.462807       	3.405746       	0.008517       	0.350419       	0.107036       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	293.873378     	145.033459     	0.474465       	0.000000       	0.474465       	3.866816       	0.009667       	0.284233       	0.057481       	0.018337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	323.335723     	205.269850     	0.499910       	0.000000       	0.499910       	7.040500       	0.017601       	0.723020       	0.060554       	0.018846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	330.742647     	197.367563     	0.499907       	0.000000       	0.499907       	7.488571       	0.018721       	0.913623       	0.062924       	0.019340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	339.094774     	188.100228     	0.515018       	0.000000       	0.515018       	8.428247       	0.021071       	1.354106       	0.055049       	0.014299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	347.898994     	178.704615     	0.529078       	0.000000       	0.529078       	8.874425       	0.022186       	1.050267       	0.048019       	0.011791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	356.912155     	168.839684     	0.544885       	0.000000       	0.544885       	9.079493       	0.022699       	1.330322       	0.043634       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	363.795869     	161.630370     	0.531987       	0.000000       	0.531987       	6.934571       	0.017336       	0.806731       	0.033521       	0.007978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	370.951674     	153.855665     	0.582634       	0.000000       	0.582634       	7.206017       	0.018015       	1.151322       	0.032196       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	401.522723     	212.941481     	0.540161       	0.000000       	0.540161       	8.120117       	0.020300       	0.834228       	0.028768       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	407.104152     	207.226904     	0.482623       	0.000000       	0.482623       	5.663584       	0.014159       	0.533616       	0.067995       	0.025496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	411.717218     	202.276717     	0.440393       	0.000000       	0.440393       	4.857030       	0.012233       	0.533550       	0.231730       	0.063048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	417.699297     	196.153319     	0.480904       	0.000000       	0.480904       	6.209055       	0.015581       	0.395247       	0.211395       	0.053661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	422.893729     	190.515684     	0.359956       	0.000000       	0.359956       	5.502774       	0.013758       	0.494818       	0.294584       	0.053198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	428.684944     	183.778240     	0.367357       	0.000000       	0.367357       	6.315629       	0.015813       	0.789171       	0.508602       	0.063922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	434.439299     	176.936917     	0.309695       	0.000000       	0.309695       	6.273761       	0.015740       	0.877258       	0.503665       	0.049986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	456.056959     	199.697119     	0.399552       	0.000000       	0.399552       	10.727267      	0.026818       	0.662082       	0.332789       	0.038852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	465.378885     	189.877872     	0.493865       	0.000000       	0.493865       	9.726071       	0.024316       	0.587041       	0.379829       	0.071708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	474.087498     	180.734196     	0.537625       	0.000000       	0.537625       	9.082453       	0.022707       	0.598848       	0.351133       	0.073582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	480.566529     	174.029410     	0.534512       	0.000000       	0.534512       	6.820756       	0.017054       	0.418542       	0.324671       	0.074130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	486.027144     	168.072507     	0.495616       	0.000000       	0.495616       	5.754093       	0.014387       	0.698427       	0.279090       	0.065018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	490.655073     	163.142204     	0.473770       	0.000000       	0.473770       	5.016859       	0.012626       	0.387214       	0.376304       	0.082786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	493.998066     	159.490960     	0.412763       	0.000000       	0.412763       	3.823341       	0.009854       	0.240666       	0.470495       	0.082620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	538.590283     	264.131607     	0.394663       	0.000000       	0.394663       	7.638489       	0.019617       	0.615527       	0.526655       	0.065575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	545.473521     	256.795477     	0.406864       	0.000000       	0.406864       	7.339465       	0.018354       	0.403528       	0.437873       	0.061604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	554.569815     	246.837390     	0.459195       	0.000000       	0.459195       	9.521598       	0.023810       	0.895684       	0.401495       	0.068685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	565.534693     	234.427182     	0.493050       	0.000000       	0.493050       	11.358671      	0.028400       	1.544587       	0.365393       	0.073757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	577.271379     	221.813416     	0.505565       	0.000000       	0.505565       	12.100134      	0.030255       	1.019196       	0.333194       	0.072438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	588.788222     	209.109158     	0.511688       	0.000000       	0.511688       	11.856319      	0.029646       	1.359628       	0.309829       	0.071056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	599.882641     	196.230793     	0.516456       	0.000000       	0.516456       	11.418498      	0.028552       	1.976322       	0.295527       	0.068967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	641.977059     	256.351626     	0.527406       	0.000000       	0.527406       	16.176674      	0.040448       	2.979900       	0.291808       	0.068060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	659.217611     	237.260644     	0.565846       	0.000000       	0.565846       	17.585085      	0.043965       	2.071743       	0.300569       	0.069888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	674.822629     	220.392221     	0.571163       	0.000000       	0.571163       	15.945390      	0.039866       	1.494195       	0.300506       	0.069061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	689.735272     	204.031265     	0.590555       	0.000000       	0.590555       	15.251924      	0.038133       	1.699588       	0.301147       	0.068639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	702.828023     	189.770444     	0.589108       	0.000000       	0.589108       	13.423580      	0.033563       	1.426349       	0.297266       	0.067137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	716.591770     	174.410162     	0.635480       	0.000000       	0.635480       	14.102800      	0.035263       	1.892963       	0.303790       	0.068474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	730.689939     	158.102054     	0.682725       	0.000000       	0.682725       	14.450205      	0.036133       	2.540626       	0.315903       	0.070868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	765.436797     	196.984025     	0.730959       	0.000000       	0.730959       	16.350254      	0.040885       	1.748734       	0.312512       	0.069368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	780.278276     	181.150099     	0.697914       	0.000000       	0.697914       	15.190096      	0.037987       	1.341744       	0.310630       	0.068680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	794.270184     	165.447329     	0.682518       	0.000000       	0.682518       	14.339345      	0.035863       	2.045944       	0.311574       	0.068612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	807.030549     	151.638749     	0.674894       	0.000000       	0.674894       	13.105134      	0.032780       	1.378340       	0.311990       	0.068428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	818.110458     	139.003257     	0.670764       	0.000000       	0.670764       	11.417490      	0.028565       	1.888766       	0.309016       	0.067468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932960   	825.492946     	131.136671     	0.628276       	0.000000       	0.628276       	7.690963       	0.019254       	0.803898       	0.289221       	0.062582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299452   	833.649486     	121.788235     	0.633508       	0.000000       	0.633508       	8.463147       	0.021190       	1.518797       	0.285417       	0.062028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649138   	881.026794     	191.956344     	0.650314       	0.000000       	0.650314       	17.713786      	0.044323       	2.768420       	0.292155       	0.063553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959075   	899.290520     	171.322234     	0.690063       	0.000000       	0.690063       	18.615601      	0.046586       	2.708572       	0.305290       	0.066425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265707   	914.985575     	153.706944     	0.693368       	0.000000       	0.693368       	16.046970      	0.040173       	2.261688       	0.311741       	0.067498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	929.165363     	137.743360     	0.853146       	0.000000       	0.853146       	14.534735      	0.036404       	2.281995       	0.318543       	0.068803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551316   	937.749203     	127.659607     	0.861245       	0.000000       	0.861245       	9.923373       	0.025090       	1.021624       	1.314443       	0.241535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673828   	945.533409     	118.295931     	0.877488       	0.000000       	0.877488       	9.087992       	0.023022       	1.153172       	1.280765       	0.242543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	950.396473     	112.617048     	0.572145       	0.000000       	0.572145       	5.862728       	0.014784       	0.388301       	0.984881       	0.148985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498923   	983.262336     	168.420528     	0.602760       	0.000000       	0.602760       	11.564742      	0.029033       	0.734538       	1.169846       	0.173200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	994.398418     	156.091788     	0.703562       	0.000000       	0.703562       	12.348273      	0.030948       	0.683699       	1.095794       	0.153586       	0.085449       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368215   	1000.833504    	148.412509     	0.427146       	0.000000       	0.427146       	7.476820       	0.018914       	0.629265       	0.932758       	0.079800       	0.090061       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834396   	1007.483496    	140.749632     	0.533824       	0.000000       	0.533824       	7.792974       	0.019574       	0.402811       	1.025775       	0.129493       	0.097070       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	1014.377299    	132.816092     	0.606981       	0.000000       	0.606981       	8.003462       	0.020075       	0.534622       	0.976727       	0.125461       	0.110815       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583668   	1021.574190    	124.342117     	0.643866       	0.000000       	0.643866       	8.290097       	0.020780       	0.818998       	0.912462       	0.164289       	0.151703       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965767   	1027.660658    	117.051482     	0.618036       	0.000000       	0.618036       	7.160346       	0.017906       	0.740635       	0.775811       	0.167017       	0.273276       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234068   	1075.234841    	202.002027     	0.732099       	0.000000       	0.732099       	15.264049      	0.038163       	1.739760       	0.683671       	0.164590       	0.691862       	0.001576       	0.000000       	0.000000       
2005-03-27	15545.478382   	1087.336159    	187.672732     	0.756344       	0.000000       	0.756344       	13.691650      	0.034231       	1.362946       	0.640084       	0.173644       	0.886712       	0.001738       	0.000000       	0.000000       
2005-03-28	15544.750475   	1098.836693    	173.512736     	0.728866       	0.000000       	0.728866       	13.063952      	0.032660       	1.779938       	0.598218       	0.168324       	0.889289       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040706   	1109.905592    	159.527673     	0.711098       	0.000000       	0.711098       	12.604415      	0.031512       	2.035114       	0.580784       	0.166621       	0.868326       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338535   	1119.982165    	146.697752     	0.703945       	0.000000       	0.703945       	11.549631      	0.028875       	1.915037       	0.566117       	0.164101       	0.810590       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655892   	1128.593424    	135.501730     	0.684858       	0.000000       	0.684858       	10.041729      	0.025105       	1.757891       	0.545671       	0.159565       	0.780222       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954960   	1137.072065    	124.236773     	0.703914       	0.000000       	0.703914       	9.881083       	0.024703       	1.989402       	0.544188       	0.159576       	0.730483       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235369   	1144.964766    	113.854169     	0.723535       	0.000000       	0.723535       	9.246440       	0.023117       	1.745211       	0.545596       	0.159879       	0.647062       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512685   	1151.692195    	104.745570     	0.727683       	0.000000       	0.727683       	8.003332       	0.020009       	1.709425       	0.541658       	0.158434       	0.521376       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768939   	1157.965656    	96.307259      	0.750256       	0.000000       	0.750256       	7.407489       	0.018519       	1.649338       	0.543998       	0.159028       	0.321120       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015726   	1163.247514    	88.887016      	0.761345       	0.000000       	0.761345       	6.155137       	0.015388       	1.885536       	0.541027       	0.157638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273191   	1167.230499    	82.501545      	0.751612       	0.000000       	0.751612       	4.802510       	0.012007       	2.222562       	0.530263       	0.154097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	1169.489945    	78.056550      	0.732200       	0.000000       	0.732200       	3.248918       	0.008123       	1.781673       	0.511453       	0.148302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	1170.140301    	76.327307      	0.651456       	0.000000       	0.651456       	1.618706       	0.004047       	0.592229       	0.472770       	0.136437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1185.922912    	104.034683     	0.642766       	0.000000       	0.642766       	5.534839       	0.013838       	0.979716       	0.450395       	0.130362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1189.459058    	98.628001      	0.616471       	0.000000       	0.616471       	4.658489       	0.011647       	1.184395       	0.430841       	0.124752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081174   	1192.502038    	93.572330      	0.612609       	0.000000       	0.612609       	4.302279       	0.010756       	1.177673       	0.415864       	0.120679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484858   	1195.045917    	88.914638      	0.615373       	-0.000000      	0.615373       	3.884799       	0.009713       	1.199804       	0.406514       	0.118210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	1197.284674    	84.363902      	0.658133       	-0.000001      	0.658132       	3.689373       	0.009224       	1.342073       	0.407154       	0.118812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190733   	1198.418062    	80.743036      	0.688933       	-0.000007      	0.688927       	2.689600       	0.006725       	1.437540       	0.407683       	0.119013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527544   	1198.317112    	78.055722      	0.696458       	-0.000018      	0.696441       	1.751368       	0.004380       	1.453219       	0.404978       	0.118118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869157   	1209.637286    	92.426010      	0.696121       	-0.000031      	0.696090       	5.945194       	0.014864       	2.711960       	0.395949       	0.115266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195633   	1211.767190    	85.618785      	0.718348       	-0.000053      	0.718294       	4.568804       	0.011424       	2.793073       	0.387253       	0.112635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514499   	1211.693278    	80.177464      	0.732926       	-0.000080      	0.732846       	2.592555       	0.006483       	3.428186       	0.375583       	0.109006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823106   	1210.068607    	77.339357      	0.750674       	-0.000118      	0.750555       	1.159555       	0.002901       	2.276346       	0.361418       	0.104510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125356   	1207.946542    	75.456116      	0.763762       	-0.000171      	0.763592       	0.663003       	0.001660       	1.843957       	0.346007       	0.099467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440024   	1204.588016    	73.227966      	0.759576       	-0.000440      	0.759137       	0.436382       	0.001094       	2.378420       	0.327193       	0.093138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746151   	1201.014720    	71.060272      	0.779043       	-0.000760      	0.778283       	0.318152       	0.000799       	2.478752       	0.309044       	0.087035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056061   	1197.027216    	69.740644      	0.784995       	-0.001131      	0.783864       	0.252378       	0.000635       	1.705512       	0.288951       	0.079929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177286   	1193.443283    	69.584245      	1.013357       	-0.001563      	1.011794       	0.228136       	0.000574       	0.781563       	0.279318       	0.077677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261195   	1190.497471    	69.786624      	1.073434       	-0.001821      	1.071613       	0.208319       	0.000525       	0.399399       	0.337934       	0.104646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377972   	1184.964025    	69.733255      	1.051381       	-0.003091      	1.048291       	0.207684       	0.000524       	0.505855       	0.286908       	0.083125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529664   	1180.343088    	69.657165      	1.020013       	-0.004056      	1.015957       	0.200316       	0.000506       	0.535491       	0.254892       	0.069911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737459   	1173.195487    	69.212203      	0.973532       	-0.005265      	0.968268       	0.210642       	0.000532       	0.897315       	0.227353       	0.058605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063939   	1166.178963    	68.676483      	0.846893       	-0.006164      	0.840729       	0.212976       	0.000538       	0.915934       	0.213594       	0.054056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463617   	1161.052205    	68.037023      	0.771672       	-0.006617      	0.765055       	0.221393       	0.000558       	1.027009       	0.199498       	0.049529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715954   	1155.952621    	67.991562      	0.962156       	-0.007144      	0.955012       	0.224007       	0.000564       	0.617417       	0.192692       	0.048096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985639   	1151.275976    	68.123224      	0.951682       	-0.007742      	0.943940       	0.229023       	0.000575       	0.410887       	0.182274       	0.044765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274920   	1149.339246    	68.551541      	0.924090       	-0.007558      	0.916533       	0.221932       	0.000555       	0.179949       	0.196881       	0.053227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583741   	1144.501255    	68.749476      	0.910665       	-0.008145      	0.902521       	0.230685       	0.000577       	0.274710       	0.163486       	0.040076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920382   	1138.620955    	68.840575      	0.888123       	-0.008797      	0.879326       	0.244712       	0.000612       	0.377970       	0.142444       	0.032402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328730   	1132.920517    	68.644624      	0.806971       	-0.009168      	0.797803       	0.262925       	0.000657       	0.601801       	0.130545       	0.029025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846654   	1128.255454    	68.040455      	0.673773       	-0.009214      	0.664559       	0.276611       	0.000692       	0.881281       	0.118952       	0.025889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255384   	1122.949773    	68.006471      	0.812029       	-0.009034      	0.802995       	0.283405       	0.000709       	0.441696       	0.134217       	0.033523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711952   	1117.218030    	67.908294      	0.754427       	-0.008868      	0.745559       	0.284817       	0.000712       	0.433312       	0.110725       	0.025462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213360   	1112.630010    	67.924307      	0.696370       	-0.008531      	0.687839       	0.286956       	0.000717       	0.284941       	0.087121       	0.017375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863434   	1108.305519    	67.526530      	0.507236       	-0.008216      	0.499020       	0.292691       	0.000732       	0.519079       	0.078117       	0.015263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603960   	1104.534399    	66.943425      	0.390971       	-0.007945      	0.383026       	0.298279       	0.000746       	0.593250       	0.069449       	0.013281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365273   	1101.225870    	66.234887      	0.360680       	-0.007661      	0.353019       	0.298867       	0.000747       	0.691049       	0.061214       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125754   	1099.333641    	65.685193      	0.357990       	-0.007370      	0.350620       	0.300248       	0.000751       	0.547023       	0.053481       	0.009730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908982   	1097.985698    	65.053441      	0.325705       	-0.007059      	0.318646       	0.299464       	0.000749       	0.597693       	0.046783       	0.008284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704309   	1096.685782    	64.376112      	0.306982       	-0.006651      	0.300331       	0.301095       	0.000753       	0.632244       	0.040586       	0.006972       	0.000000       	0.000000       	0.000000       	0.000000       
