DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	89.266377      	28.628033      	0.547073       	0.000000       	0.547073       	1.544767       	0.003862       	0.221213       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	90.831897      	27.342907      	0.558036       	0.000000       	0.558036       	1.571061       	0.003928       	0.272100       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	92.294470      	26.228742      	0.553451       	0.000000       	0.553451       	1.467877       	0.003670       	0.199739       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	94.000914      	24.866338      	0.595559       	0.000000       	0.595559       	1.712500       	0.004281       	0.245463       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	95.633259      	23.626242      	0.604664       	0.000000       	0.604664       	1.638288       	0.004096       	0.206473       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	97.046156      	22.683136      	0.587630       	0.000000       	0.587630       	1.418281       	0.003546       	0.112456       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	98.554856      	21.542836      	0.609971       	0.000000       	0.609971       	1.514415       	0.003786       	0.235855       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	99.933721      	20.618661      	0.605056       	0.000000       	0.605056       	1.384286       	0.003461       	0.144945       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	101.104760     	19.908563      	0.579140       	0.000000       	0.579140       	1.175899       	0.002940       	0.113340       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	101.982066     	19.632148      	0.644807       	0.000000       	0.644807       	0.891612       	0.002229       	0.029610       	0.012078       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189198   	102.339038     	19.255462      	0.174741       	0.000000       	0.174741       	0.508816       	0.010494       	0.042611       	0.141349       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	119.469694     	62.028772      	0.389082       	0.000000       	0.389082       	2.404226       	0.006365       	0.211546       	0.267205       	0.012538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302939   	121.586806     	59.932292      	0.497177       	0.000000       	0.497177       	2.341090       	0.007193       	0.252567       	0.216785       	0.011599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784959   	123.581617     	57.976665      	0.517980       	0.000000       	0.517980       	2.188178       	0.006885       	0.285428       	0.186483       	0.009970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286507   	125.410595     	56.190710      	0.498452       	0.000000       	0.498452       	1.979980       	0.006317       	0.304427       	0.144684       	0.010200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757870   	127.654142     	54.014733      	0.528637       	0.000000       	0.528637       	2.369622       	0.006894       	0.334992       	0.119181       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194168   	130.269162     	51.534656      	0.563702       	0.000000       	0.563702       	2.733654       	0.007972       	0.310125       	0.110662       	0.009532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616904   	132.881964     	49.060657      	0.577264       	0.000000       	0.577264       	2.722786       	0.007005       	0.328478       	0.102980       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020682   	135.547995     	46.503697      	0.596221       	0.000000       	0.596221       	2.774351       	0.007042       	0.378830       	0.101278       	0.009103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416267   	138.116705     	43.997428      	0.604415       	0.000000       	0.604415       	2.676022       	0.006824       	0.434663       	0.100488       	0.008882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816038   	140.118264     	42.235319      	0.600229       	0.000000       	0.600229       	2.100593       	0.005417       	0.261746       	0.093616       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221431   	142.059769     	40.588630      	0.594607       	0.000000       	0.594607       	2.037261       	0.005291       	0.204035       	0.090464       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641000   	143.954012     	38.999106      	0.580431       	0.000000       	0.580431       	1.987956       	0.005201       	0.181998       	0.088513       	0.007510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073303   	145.761001     	37.453376      	0.567697       	0.000000       	0.567697       	1.898596       	0.005012       	0.214832       	0.086594       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505604   	147.479532     	35.980975      	0.567699       	0.000000       	0.567699       	1.808177       	0.004820       	0.231923       	0.084826       	0.007093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944943   	149.150575     	34.543126      	0.560661       	0.000000       	0.560661       	1.759453       	0.004732       	0.239058       	0.083678       	0.006965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371820   	150.891524     	33.009736      	0.573123       	0.000000       	0.573123       	1.830369       	0.004943       	0.276144       	0.084478       	0.007027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738962   	152.062658     	32.290960      	0.632858       	0.000000       	0.632858       	1.281565       	0.003602       	0.070069       	0.106829       	0.013222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135834   	153.008098     	31.723678      	0.603128       	0.000000       	0.603128       	1.113665       	0.003208       	0.056744       	0.165016       	0.020349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492052   	154.168667     	30.975995      	0.643783       	0.000000       	0.643783       	1.305674       	0.003691       	0.085792       	0.141415       	0.017102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871182   	155.283562     	30.245482      	0.620869       	0.000000       	0.620869       	1.250452       	0.003552       	0.100930       	0.132005       	0.015884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.236995   	156.547749     	29.368613      	0.634187       	0.000000       	0.634187       	1.401583       	0.003958       	0.109473       	0.133437       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628029   	157.220221     	28.862136      	0.608967       	0.000000       	0.608967       	1.033426       	0.008343       	0.082017       	0.352611       	0.024381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121310   	157.598685     	28.518986      	0.506718       	0.000000       	0.506718       	0.757532       	0.007735       	0.092337       	0.371333       	0.022427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568728   	158.194158     	28.105257      	0.552582       	0.000000       	0.552582       	0.895910       	0.006735       	0.070400       	0.293702       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037030   	158.850838     	27.562285      	0.531699       	0.000000       	0.531699       	0.905238       	0.007117       	0.169434       	0.241441       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.467978   	159.727543     	26.864643      	0.569052       	0.000000       	0.569052       	1.083281       	0.006407       	0.183412       	0.200170       	0.017134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857663   	160.789373     	26.049754      	0.610316       	0.000000       	0.610316       	1.241362       	0.005622       	0.183843       	0.173909       	0.016478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199634   	161.959658     	25.209920      	0.658029       	0.000000       	0.658029       	1.342356       	0.005574       	0.155507       	0.166498       	0.016959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531602   	163.069869     	24.448898      	0.668032       	0.000000       	0.668032       	1.269357       	0.003763       	0.159696       	0.155384       	0.016354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848719   	164.135570     	23.743237      	0.682884       	0.000000       	0.682884       	1.222658       	0.003659       	0.165886       	0.153299       	0.016087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164227   	165.125235     	23.163531      	0.684491       	0.000000       	0.684491       	1.143229       	0.003444       	0.120969       	0.150119       	0.015612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461906   	166.109975     	22.641800      	0.702321       	0.000000       	0.702321       	1.138336       	0.003489       	0.085716       	0.150107       	0.015458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742001   	167.069809     	22.141008      	0.719905       	0.000000       	0.719905       	1.114163       	0.003516       	0.106535       	0.150813       	0.015383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040563   	167.921795     	21.739400      	0.701438       	0.000000       	0.701438       	1.002459       	0.003324       	0.100587       	0.147149       	0.014819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321061   	168.777060     	21.396615      	0.719501       	0.000000       	0.719501       	1.006351       	0.003420       	0.055935       	0.147666       	0.014847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589781   	169.583740     	21.127808      	0.731280       	0.000000       	0.731280       	0.957740       	0.003383       	0.042347       	0.147678       	0.014738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773664   	170.248302     	21.114886      	0.816117       	0.000000       	0.816117       	0.811894       	0.003097       	0.017146       	0.144235       	0.014589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014379   	170.689720     	21.199636      	0.759285       	0.000000       	0.759285       	0.655779       	0.002770       	0.018756       	0.211592       	0.028570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241541   	171.182263     	21.251524      	0.772838       	0.000000       	0.772838       	0.693986       	0.002907       	0.026963       	0.198536       	0.025328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471069   	171.714242     	21.262316      	0.770472       	0.000000       	0.770472       	0.727954       	0.003041       	0.031726       	0.192935       	0.023793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680788   	172.268784     	21.276499      	0.790281       	0.000000       	0.790281       	0.738705       	0.003115       	0.037392       	0.181048       	0.021683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905464   	172.871107     	21.220161      	0.775324       	0.000000       	0.775324       	0.784348       	0.003278       	0.047313       	0.178746       	0.021133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147425   	173.489589     	21.129440      	0.758039       	0.000000       	0.758039       	0.798412       	0.003366       	0.050349       	0.176565       	0.020525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384231   	174.092096     	21.070588      	0.763194       	0.000000       	0.763194       	0.778049       	0.003368       	0.043997       	0.172173       	0.019668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645763   	174.665311     	21.002863      	0.738523       	0.000000       	0.738523       	0.749854       	0.003349       	0.050499       	0.167394       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901414   	175.223349     	20.958551      	0.744505       	0.000000       	0.744505       	0.737032       	0.003364       	0.040084       	0.164105       	0.018219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069508   	175.627253     	21.099039      	0.832209       	0.000000       	0.832209       	0.660334       	0.003214       	0.019463       	0.241369       	0.032027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324846   	175.720309     	21.264673      	0.745091       	0.000000       	0.745091       	0.543005       	0.006020       	0.018564       	0.423798       	0.042778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542880   	175.956510     	21.374539      	0.782716       	0.000000       	0.782716       	0.622463       	0.007205       	0.021557       	0.342361       	0.037920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800766   	176.306586     	21.386724      	0.743116       	0.000000       	0.743116       	0.676472       	0.007624       	0.023971       	0.270211       	0.028537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023216   	176.803317     	21.304261      	0.779019       	0.000000       	0.779019       	0.802648       	0.004940       	0.027384       	0.236656       	0.027851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281517   	177.313345     	21.217512      	0.743314       	0.000000       	0.743314       	0.776491       	0.003201       	0.027105       	0.206847       	0.025057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573128   	177.721764     	21.141451      	0.710425       	0.000000       	0.710425       	0.726122       	0.003087       	0.023409       	0.193661       	0.023211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854733   	178.110165     	21.063377      	0.721153       	0.000000       	0.721153       	0.740464       	0.003180       	0.024765       	0.190463       	0.022674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120339   	178.456556     	20.986754      	0.738094       	0.000000       	0.738094       	0.751201       	0.003263       	0.031217       	0.189453       	0.022307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354680   	178.843488     	20.952101      	0.770229       	0.000000       	0.770229       	0.752969       	0.003326       	0.027578       	0.187469       	0.021787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432250   	179.001290     	21.147276      	0.929580       	0.000000       	0.929580       	0.692354       	0.003231       	0.011206       	0.317234       	0.042024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544377   	179.148360     	21.248728      	0.896028       	0.000000       	0.896028       	0.728970       	0.003319       	0.024592       	0.263170       	0.033882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721010   	179.271221     	21.269398      	0.832286       	0.000000       	0.832286       	0.745043       	0.003349       	0.028381       	0.231900       	0.029435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944007   	179.315877     	21.236911      	0.787098       	0.000000       	0.787098       	0.750125       	0.003406       	0.033614       	0.217690       	0.027224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178534   	179.337998     	21.166583      	0.777393       	0.000000       	0.777393       	0.778899       	0.003520       	0.036256       	0.211040       	0.026106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424227   	179.311519     	21.089527      	0.768037       	0.000000       	0.768037       	0.779766       	0.003565       	0.030102       	0.203498       	0.024784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656099   	179.113086     	20.993014      	0.785109       	0.000000       	0.785109       	0.806873       	0.003677       	0.041218       	0.199312       	0.023998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780611   	178.922181     	20.968170      	0.898963       	0.000000       	0.898963       	0.858994       	0.003858       	0.033998       	0.196309       	0.023313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861448   	178.730297     	20.976948      	0.947192       	-0.000001      	0.947191       	0.866340       	0.003928       	0.035306       	0.189420       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015329   	178.186332     	20.897863      	0.875842       	-0.000005      	0.875837       	0.873574       	0.003995       	0.045136       	0.182198       	0.021012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208290   	177.414511     	20.778057      	0.840238       	-0.000018      	0.840220       	0.879493       	0.004053       	0.044115       	0.175361       	0.019960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403429   	176.602580     	20.637428      	0.843171       	-0.000028      	0.843143       	0.908765       	0.004168       	0.043660       	0.170033       	0.019131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594818   	175.328485     	20.477944      	0.854052       	-0.000121      	0.853931       	0.931151       	0.004270       	0.049747       	0.162841       	0.018015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790056   	173.841746     	20.309031      	0.857276       	-0.000239      	0.857037       	0.947127       	0.004356       	0.049145       	0.153565       	0.016682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780483   	172.074117     	20.367405      	1.089583       	-0.000525      	1.089058       	0.960331       	0.004427       	0.037669       	0.178174       	0.020681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817578   	169.867520     	20.329211      	1.049886       	-0.000771      	1.049115       	1.005694       	0.004570       	0.048747       	0.159426       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942344   	167.328658     	20.144692      	0.966146       	-0.001014      	0.965131       	1.054384       	0.004709       	0.065149       	0.134378       	0.014669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113494   	164.724655     	19.869202      	0.927177       	-0.001268      	0.925909       	1.110795       	0.004855       	0.063136       	0.122328       	0.012864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196084   	162.420474     	19.657340      	1.036101       	-0.001616      	1.034485       	1.164765       	0.004983       	0.053749       	0.113484       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.259381   	158.717391     	19.514992      	1.072697       	-0.002929      	1.069768       	1.140192       	0.004897       	0.039409       	0.103146       	0.009990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.350444   	155.023184     	19.309450      	1.055549       	-0.004072      	1.051477       	1.169752       	0.004883       	0.057783       	0.093118       	0.008665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.524486   	150.993237     	18.992574      	0.976147       	-0.005779      	0.970368       	1.207185       	0.004839       	0.051761       	0.085556       	0.007633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.693358   	145.690769     	18.601325      	1.001271       	-0.007332      	0.993939       	1.278390       	0.004731       	0.084632       	0.076405       	0.006428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.833706   	139.904645     	18.236504      	1.053012       	-0.009087      	1.043926       	1.324667       	0.004412       	0.064256       	0.067440       	0.005301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.947147   	135.249191     	17.943986      	1.103086       	-0.010959      	1.092127       	1.333963       	0.004330       	0.032778       	0.065247       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.086240   	130.905432     	17.574535      	1.093760       	-0.011628      	1.082132       	1.372585       	0.004312       	0.069909       	0.055290       	0.003873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.264864   	127.042911     	17.178258      	1.062789       	-0.012077      	1.050712       	1.379107       	0.004188       	0.061224       	0.047274       	0.002991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.552767   	122.954230     	16.646093      	0.947627       	-0.012374      	0.935254       	1.405795       	0.004048       	0.058631       	0.041488       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.944440   	118.298952     	15.982050      	0.833231       	-0.012281      	0.820950       	1.400201       	0.003737       	0.084346       	0.035285       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.440403   	113.215100     	15.261080      	0.711363       	-0.012034      	0.699329       	1.340770       	0.003352       	0.079577       	0.029602       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.994863   	108.780554     	14.542941      	0.640957       	-0.011682      	0.629275       	1.285796       	0.003214       	0.063502       	0.024550       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.584704   	104.737485     	13.846252      	0.598576       	-0.011391      	0.587184       	1.233266       	0.003083       	0.053476       	0.020237       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.194236   	101.231889     	13.185029      	0.574356       	-0.010991      	0.563365       	1.178486       	0.002946       	0.049281       	0.016730       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.837900   	97.906009      	12.557175      	0.529467       	-0.010385      	0.519082       	1.102631       	0.002757       	0.047001       	0.013982       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.521866   	94.720378      	11.968081      	0.473676       	-0.009512      	0.464164       	1.024713       	0.002562       	0.030946       	0.011415       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.244024   	91.669965      	11.385986      	0.419426       	-0.008652      	0.410775       	0.957852       	0.002395       	0.037145       	0.009753       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.991099   	88.733415      	10.834145      	0.383445       	-0.008102      	0.375342       	0.894490       	0.002236       	0.034393       	0.008296       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.753084   	86.335848      	10.321302      	0.360723       	-0.007763      	0.352959       	0.833516       	0.002084       	0.034085       	0.007052       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.515444   	84.934968      	9.891451       	0.359273       	-0.007862      	0.351411       	0.771641       	0.001929       	0.013860       	0.005933       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.286276   	83.498585      	9.504708       	0.345883       	-0.008045      	0.337838       	0.708068       	0.001770       	0.020932       	0.005027       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.819951   	81.758775      	9.457574       	0.673065       	-0.008699      	0.664367       	0.699800       	0.001749       	0.016320       	0.009985       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.372354   	79.415261      	9.348637       	0.643842       	-0.009933      	0.633908       	0.716579       	0.001791       	0.032415       	0.004323       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.990228   	77.279361      	9.128682       	0.550443       	-0.010465      	0.539978       	0.703606       	0.001759       	0.057330       	0.003086       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.773103   	75.242966      	8.724065       	0.326517       	-0.010386      	0.316131       	0.658420       	0.001646       	0.064117       	0.002672       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.603288   	73.488929      	8.303151       	0.260533       	-0.009742      	0.250791       	0.615345       	0.001538       	0.059237       	0.002328       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.452593   	73.029082      	7.916731       	0.231187       	-0.008876      	0.222311       	0.555789       	0.001389       	0.056356       	0.002012       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
