DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	491.761154     	339.369544     	0.499909       	0.000000       	0.499909       	11.688683      	0.029222       	1.222501       	0.072177       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	504.097638     	325.882101     	0.499905       	0.000000       	0.499905       	12.442642      	0.031107       	1.544706       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	518.019500     	310.084142     	0.515017       	0.000000       	0.515017       	14.023736      	0.035059       	2.289240       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	532.692038     	294.069788     	0.529077       	0.000000       	0.529077       	14.767998      	0.036920       	1.775432       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	547.705279     	277.261712     	0.544884       	0.000000       	0.544884       	15.104259      	0.037761       	2.248701       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	559.113520     	264.952477     	0.531986       	0.000000       	0.531986       	11.477812      	0.028695       	1.363410       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	570.975913     	251.658545     	0.582632       	0.000000       	0.582632       	11.931485      	0.029829       	1.945079       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	617.652060     	339.097843     	0.540159       	0.000000       	0.540159       	12.993511      	0.032484       	1.357350       	0.034880       	0.010533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	626.562623     	329.700086     	0.482621       	0.000000       	0.482621       	9.012225       	0.022531       	0.868154       	0.079132       	0.033301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	634.051503     	321.487041     	0.440392       	0.000000       	0.440392       	7.785471       	0.019481       	0.867966       	0.277110       	0.084326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	643.755735     	311.338619     	0.480903       	0.000000       	0.480903       	9.986459       	0.024976       	0.642866       	0.257251       	0.073964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	652.172797     	302.096087     	0.359955       	0.000000       	0.359955       	8.797766       	0.021995       	0.804720       	0.358710       	0.071281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	661.714941     	291.006898     	0.367356       	0.000000       	0.367356       	10.173302      	0.025440       	1.283243       	0.605718       	0.086443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	671.210811     	279.766129     	0.309695       	0.000000       	0.309695       	10.124281      	0.025334       	1.426183       	0.603077       	0.070311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	724.417675     	360.255969     	0.399551       	0.000000       	0.399551       	19.915396      	0.049788       	1.244315       	0.408744       	0.057745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	741.948414     	341.597642     	0.493865       	0.000000       	0.493865       	18.049005      	0.045123       	1.103186       	0.473143       	0.107731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	758.320043     	324.154099     	0.537625       	0.000000       	0.537625       	16.855902      	0.042140       	1.125267       	0.442134       	0.112105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	770.512746     	311.269046     	0.534511       	0.000000       	0.534511       	12.633609      	0.031585       	0.785954       	0.409322       	0.113966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	780.789013     	299.798708     	0.495615       	0.000000       	0.495615       	10.654468      	0.026637       	1.311485       	0.351564       	0.099834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	789.583358     	290.263200     	0.473769       	0.000000       	0.473769       	9.282472       	0.023241       	0.726805       	0.464886       	0.124496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	796.065262     	283.143218     	0.412763       	0.000000       	0.412763       	7.081067       	0.017826       	0.451679       	0.581337       	0.126379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	844.126822     	383.897116     	0.394662       	0.000000       	0.394662       	11.237286      	0.028307       	0.903477       	0.647418       	0.097712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	854.332650     	372.933740     	0.406863       	0.000000       	0.406863       	10.777988      	0.026946       	0.592252       	0.545215       	0.093217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	867.763612     	358.109204     	0.459195       	0.000000       	0.459195       	13.969375      	0.034924       	1.314355       	0.503489       	0.105079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	883.921939     	339.676026     	0.493049       	0.000000       	0.493049       	16.660082      	0.041651       	2.266145       	0.460104       	0.113467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	901.201840     	320.941684     	0.505564       	0.000000       	0.505564       	17.744696      	0.044363       	1.495210       	0.420432       	0.111940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	918.147026     	302.079406     	0.511687       	0.000000       	0.511687       	17.379380      	0.043450       	1.994585       	0.390744       	0.110171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	934.456091     	282.972995     	0.516455       	0.000000       	0.516455       	16.723644      	0.041811       	2.899222       	0.372769       	0.107210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	995.023005     	368.172183     	0.527405       	0.000000       	0.527405       	23.493920      	0.058736       	4.334297       	0.368269       	0.106036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1020.096987    	340.207459     	0.565846       	0.000000       	0.565846       	25.517188      	0.063793       	3.013382       	0.379413       	0.108976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1042.769324    	315.495350     	0.571162       	0.000000       	0.571162       	23.109933      	0.057775       	2.173338       	0.379821       	0.107972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1064.406491    	291.540442     	0.590555       	0.000000       	0.590555       	22.073327      	0.055184       	2.472136       	0.380976       	0.107509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1083.378979    	270.657315     	0.589107       	0.000000       	0.589107       	19.397500      	0.048494       	2.074734       	0.376518       	0.105406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1103.297988    	248.184538     	0.635479       	0.000000       	0.635479       	20.354742      	0.050888       	2.753514       	0.384846       	0.107557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1123.679103    	224.338203     	0.682724       	0.000000       	0.682724       	20.833451      	0.052085       	3.695608       	0.400251       	0.111399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1182.265116    	298.294291     	0.730958       	0.000000       	0.730958       	25.295746      	0.063241       	2.729124       	0.396492       	0.109333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1205.296803    	273.413689     	0.697913       	0.000000       	0.697913       	23.484789      	0.058714       	2.093727       	0.394388       	0.108387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1227.003882    	248.745552     	0.682517       	0.000000       	0.682517       	22.158283      	0.055398       	3.192371       	0.395806       	0.108408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1246.793164    	227.033430     	0.674893       	0.000000       	0.674893       	20.236447      	0.050594       	2.150568       	0.396572       	0.108250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1263.970661    	207.142822     	0.670763       	0.000000       	0.670763       	17.614638      	0.044040       	2.946733       	0.393102       	0.106893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1275.415038    	194.674515     	0.628275       	0.000000       	0.628275       	11.842592      	0.029610       	1.253989       	0.368604       	0.099471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1288.051849    	179.906244     	0.633507       	0.000000       	0.633507       	13.033157      	0.032587       	2.368622       	0.363759       	0.098566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1344.967607    	254.497840     	0.650313       	0.000000       	0.650313       	23.597024      	0.058998       	3.711693       	0.372267       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1369.291298    	226.781298     	0.690062       	0.000000       	0.690062       	24.774511      	0.061943       	3.632093       	0.388877       	0.105533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1390.145149    	203.136196     	0.693367       	0.000000       	0.693367       	21.304404      	0.053269       	3.034065       	0.397284       	0.107364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1408.882846    	181.732873     	0.853145       	0.000000       	0.853145       	19.191739      	0.047989       	3.064729       	0.406052       	0.109502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1420.600077    	167.940238     	0.861244       	0.000000       	0.861244       	13.282632      	0.033297       	1.371248       	1.532103       	0.304928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1431.226150    	155.111472     	0.877487       	0.000000       	0.877487       	12.159146      	0.030440       	1.547107       	1.502634       	0.309954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1437.917160    	147.320023     	0.572145       	0.000000       	0.572145       	7.842810       	0.019638       	0.520783       	1.132162       	0.181023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1491.348815    	242.020077     	0.602759       	0.000000       	0.602759       	17.303496      	0.043311       	1.099210       	1.328529       	0.209628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1508.412949    	223.229038     	0.703562       	0.000000       	0.703562       	18.471598      	0.046193       	1.022662       	1.269953       	0.190943       	0.091319       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1518.429360    	211.524274     	0.427146       	0.000000       	0.427146       	11.190689      	0.028154       	0.940868       	1.049015       	0.100007       	0.097109       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1528.773456    	199.806598     	0.533824       	0.000000       	0.533824       	11.648564      	0.029184       	0.602006       	1.168894       	0.162428       	0.105827       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1539.440386    	187.664073     	0.606981       	0.000000       	0.606981       	11.948439      	0.029908       	0.798612       	1.126662       	0.160661       	0.122897       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1550.529187    	174.712328     	0.643866       	0.000000       	0.643866       	12.363922      	0.030930       	1.222923       	1.061716       	0.213799       	0.174215       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965812   	1559.922314    	163.548967     	0.618036       	0.000000       	0.618036       	10.668072      	0.026671       	1.105603       	0.910467       	0.220119       	0.330921       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1615.110960    	255.094726     	0.732098       	0.000000       	0.732098       	19.447404      	0.048619       	2.211122       	0.807145       	0.219296       	0.876824       	0.001644       	0.000000       	0.000000       
2005-03-27	15545.478427   	1630.553353    	236.657605     	0.756344       	0.000000       	0.756344       	17.430201      	0.043576       	1.732147       	0.756203       	0.232311       	1.158725       	0.001812       	0.000000       	0.000000       
2005-03-28	15544.750520   	1645.189212    	218.464897     	0.728866       	0.000000       	0.728866       	16.615414      	0.041539       	2.261122       	0.708354       	0.226632       	1.186410       	0.001620       	0.000000       	0.000000       
2005-03-29	15544.040752   	1659.250409    	200.513569     	0.711097       	0.000000       	0.711097       	16.020625      	0.040052       	2.585110       	0.688523       	0.225537       	1.175961       	0.001449       	0.000000       	0.000000       
2005-03-30	15543.338581   	1672.035724    	184.044325     	0.703944       	0.000000       	0.703944       	14.671360      	0.036678       	2.432582       	0.671603       	0.223189       	1.110287       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655939   	1682.947517    	169.666253     	0.684857       	0.000000       	0.684857       	12.748595      	0.031872       	2.233030       	0.647468       	0.217874       	1.077990       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955007   	1693.691140    	155.204837     	0.703914       	0.000000       	0.703914       	12.537079      	0.031343       	2.527300       	0.645682       	0.218214       	1.015813       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235417   	1703.702070    	141.866923     	0.723536       	0.000000       	0.723536       	11.723130      	0.029308       	2.217359       	0.647493       	0.219024       	0.903650       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512733   	1712.267524    	130.141532     	0.727688       	0.000000       	0.727688       	10.135557      	0.025339       	2.172296       	0.643389       	0.217584       	0.729298       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768988   	1720.294789    	119.264848     	0.750269       	0.000000       	0.750269       	9.364116       	0.023410       	2.096695       	0.646511       	0.218739       	0.449193       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1727.105544    	109.692743     	0.761370       	0.000000       	0.761370       	7.750951       	0.019377       	2.399033       	0.643774       	0.217361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1732.205476    	101.474504     	0.751640       	0.000000       	0.751640       	5.990959       	0.014977       	2.832931       	0.631925       	0.213047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1735.126443    	95.766245      	0.732240       	0.000000       	0.732240       	3.966468       	0.009916       	2.278895       	0.610652       	0.205678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1736.036896    	93.507657      	0.651512       	0.000000       	0.651512       	1.925830       	0.004815       	0.759813       	0.566164       	0.190125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1736.609519    	91.720469      	0.642845       	0.000000       	0.642845       	1.606404       	0.004016       	0.597015       	0.540072       	0.181958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1736.631006    	90.163859      	0.616569       	0.000000       	0.616569       	1.171161       	0.002928       	0.761965       	0.517417       	0.174563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1736.294399    	88.775096      	0.612728       	0.000000       	0.612728       	0.947246       	0.002368       	0.806234       	0.500038       	0.169183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1735.705679    	87.487780      	0.615513       	0.000000       	0.615513       	0.775634       	0.001939       	0.878604       	0.489289       	0.166016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1734.940581    	86.142244      	0.658302       	0.000000       	0.658302       	0.708822       	0.001772       	1.060296       	0.490266       	0.167027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1733.917324    	84.823214      	0.689124       	-0.000000      	0.689123       	0.557860       	0.001395       	1.208713       	0.491355       	0.167649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1732.469699    	83.575326      	0.696662       	-0.000009      	0.696653       	0.431664       	0.001079       	1.274720       	0.488771       	0.166840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1730.654090    	82.251223      	0.696329       	-0.000020      	0.696309       	0.326006       	0.000815       	1.469719       	0.478840       	0.163416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1728.461780    	80.798774      	0.718566       	-0.000039      	0.718527       	0.267422       	0.000669       	1.685343       	0.469270       	0.160287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514602   	1725.980237    	78.894526      	0.733147       	-0.000063      	0.733084       	0.212189       	0.000531       	2.220685       	0.456257       	0.155839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1723.335511    	77.745157      	0.750897       	-0.000099      	0.750798       	0.169605       	0.000424       	1.528091       	0.440292       	0.150185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1720.664328    	76.913774      	0.763984       	-0.000150      	0.763834       	0.152955       	0.000383       	1.263039       	0.422830       	0.143744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1716.984419    	75.656554      	0.759682       	-0.000299      	0.759383       	0.138922       	0.000348       	1.649420       	0.401461       	0.135595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1713.196674    	74.371000      	0.779152       	-0.000615      	0.778537       	0.136919       	0.000343       	1.736373       	0.380741       	0.127664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1709.056039    	73.632813      	0.785101       	-0.000984      	0.784117       	0.131040       	0.000328       	1.205137       	0.357830       	0.118448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1705.340263    	73.748069      	1.013575       	-0.001413      	1.012162       	0.124328       	0.000311       	0.571064       	0.345521       	0.114318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1702.208125    	74.179734      	1.073699       	-0.001685      	1.072014       	0.088520       	0.000222       	0.292939       	0.402427       	0.140267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378145   	1696.496257    	74.372643      	1.051567       	-0.002908      	1.048658       	0.088055       	0.000221       	0.374116       	0.350328       	0.117589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529848   	1691.707276    	74.537777      	1.020181       	-0.003885      	1.016296       	0.084644       	0.000212       	0.398773       	0.316823       	0.103125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737655   	1684.392630    	74.427890      	0.973678       	-0.005103      	0.968575       	0.089129       	0.000223       	0.667178       	0.287466       	0.090272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1677.219614    	74.219940      	0.846991       	-0.006012      	0.840979       	0.090853       	0.000228       	0.683863       	0.271529       	0.084142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463842   	1671.931282    	73.942548      	0.771740       	-0.006478      	0.765262       	0.095030       	0.000238       	0.770839       	0.254952       	0.077905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1666.675512    	74.138765      	0.962285       	-0.007017      	0.955268       	0.094159       	0.000236       	0.479189       	0.245745       	0.074844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985897   	1661.809226    	74.498047      	0.951798       	-0.007627      	0.944171       	0.094053       	0.000235       	0.322476       	0.233509       	0.070252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1659.681906    	75.105238      	0.924191       	-0.007450      	0.916741       	0.087694       	0.000219       	0.143936       	0.245253       	0.077178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1654.674261    	75.480746      	0.910751       	-0.008037      	0.902714       	0.089179       	0.000223       	0.219902       	0.209766       	0.062603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920701   	1648.616663    	75.779552      	0.888190       	-0.008691      	0.879499       	0.091957       	0.000230       	0.303333       	0.186437       	0.053440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329075   	1642.727352    	75.849764      	0.807023       	-0.009083      	0.797940       	0.096697       	0.000242       	0.483395       	0.171860       	0.048456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847026   	1637.865708    	75.576223      	0.673800       	-0.009145      	0.664655       	0.099236       	0.000248       	0.709008       	0.157466       	0.043727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255786   	1632.360987    	75.778007      	0.812095       	-0.008984      	0.803111       	0.098161       	0.000245       	0.369223       	0.170123       	0.049921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712386   	1626.425077    	75.920474      	0.754486       	-0.008833      	0.745653       	0.095133       	0.000238       	0.363904       	0.143837       	0.040139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213829   	1621.630862    	76.159003      	0.696421       	-0.008508      	0.687913       	0.094260       	0.000236       	0.238571       	0.117583       	0.030641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863939   	1617.098872    	76.028378      	0.507256       	-0.008203      	0.499053       	0.095645       	0.000239       	0.432001       	0.105978       	0.027208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604502   	1613.119108    	75.729881      	0.390975       	-0.007941      	0.383034       	0.096901       	0.000242       	0.492464       	0.094715       	0.023937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365852   	1609.603017    	75.322849      	0.360682       	-0.007663      	0.353019       	0.095315       	0.000238       	0.574803       	0.083948       	0.020850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126373   	1607.614242    	75.045422      	0.357994       	-0.007377      	0.350617       	0.094801       	0.000237       	0.457975       	0.073768       	0.017967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909640   	1606.056292    	74.703128      	0.325706       	-0.007069      	0.318637       	0.093323       	0.000233       	0.500642       	0.064888       	0.015485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705007   	1604.551405    	74.315644      	0.306984       	-0.006665      	0.300319       	0.093539       	0.000234       	0.531831       	0.056628       	0.013206       	0.000000       	0.000000       	0.000000       	0.000000       
