DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	731.119748     	175.672666     	0.603047       	0.000000       	0.603047       	12.832559      	0.032081       	2.163370       	0.080240       	0.010281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505263   	771.640511     	237.716629     	0.748039       	0.000000       	0.748039       	14.442573      	0.036106       	3.011502       	0.135703       	0.042968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	785.629947     	221.381698     	0.758793       	0.000000       	0.758793       	14.684646      	0.036723       	2.409079       	0.658487       	0.167137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026172   	797.776443     	208.509804     	0.720298       	0.000000       	0.720298       	12.563797      	0.032105       	1.028394       	0.385195       	0.103420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	810.202813     	195.075869     	0.728539       	0.000000       	0.728539       	12.767339      	0.033088       	1.395136       	0.307882       	0.083130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586694   	822.782836     	181.445475     	0.710939       	0.000000       	0.710939       	12.869993      	0.033152       	1.471341       	0.256817       	0.070618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498567   	822.609923     	181.055535     	0.088127       	0.000000       	0.088127       	0.051232       	0.000128       	0.426834       	0.224017       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050518   	831.856592     	170.544001     	0.448049       	0.000000       	0.448049       	10.200050      	0.025525       	0.759532       	0.927857       	0.074303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458530   	879.813988     	240.322424     	0.591988       	0.000000       	0.591988       	18.899618      	0.047249       	1.913947       	0.894972       	0.114643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	898.273498     	219.522504     	0.710320       	0.000000       	0.710320       	19.437961      	0.048596       	2.072279       	0.929856       	0.138421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292900   	908.958622     	207.433672     	0.455311       	0.000000       	0.455311       	11.689067      	0.029629       	0.855076       	0.974313       	0.082114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	919.886777     	195.151518     	0.357799       	0.000000       	0.357799       	11.521644      	0.029151       	1.118309       	0.564339       	0.017984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469556   	930.176954     	183.905258     	0.465544       	0.000000       	0.465544       	11.119847      	0.037478       	0.591957       	0.792192       	0.062004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876448   	941.845035     	171.138049     	0.593108       	0.000000       	0.593108       	12.575419      	0.031440       	0.784899       	0.875897       	0.077471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236258   	953.406762     	158.058578     	0.640190       	0.000000       	0.640190       	12.592521      	0.031486       	1.127003       	0.910762       	0.112152       	0.088546       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578510   	1002.103490    	241.696844     	0.657748       	0.000000       	0.657748       	16.616297      	0.041544       	1.652295       	0.779775       	0.133534       	0.848250       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989719   	1009.984628    	229.356437     	0.588791       	0.000000       	0.588791       	11.675019      	0.035984       	1.251893       	1.040526       	0.158518       	2.717370       	0.002286       	0.000000       	0.000000       
2005-03-07	15578.577635   	1017.898962    	218.265224     	0.412084       	0.000000       	0.412084       	10.483406      	0.030421       	1.018512       	0.660074       	0.065159       	1.878577       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244138   	1023.683675    	209.519845     	0.333497       	0.000000       	0.333497       	8.107797       	0.033047       	0.969943       	0.562263       	0.043974       	1.727775       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888039   	1030.467045    	199.757496     	0.356099       	0.000000       	0.356099       	9.062847       	0.044439       	1.054619       	0.593650       	0.031143       	1.641388       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456277   	1037.772658    	189.508357     	0.431762       	0.000000       	0.431762       	9.688074       	0.024245       	0.991891       	0.626859       	0.043523       	1.731357       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144812   	1042.084884    	181.471637     	0.311466       	0.000000       	0.311466       	7.785817       	0.037612       	0.561001       	0.444006       	0.010950       	2.991974       	0.001367       	0.000000       	0.000000       
2005-03-12	15576.729887   	1059.057746    	202.818738     	0.414924       	0.000000       	0.414924       	11.696979      	0.029242       	1.118790       	0.407314       	0.020621       	5.537561       	0.002054       	0.000000       	0.000000       
2005-03-13	15576.379224   	1060.172579    	193.355394     	0.350663       	0.000000       	0.350663       	8.716043       	0.044958       	1.095792       	0.457102       	0.018983       	7.099150       	0.002172       	0.000000       	0.000000       
2005-03-14	15575.948829   	1058.826196    	184.316893     	0.430395       	0.000000       	0.430395       	8.966723       	0.022895       	0.499697       	0.531345       	0.027996       	9.758865       	0.002476       	0.000000       	0.000000       
2005-03-15	15575.426080   	1056.511449    	173.489066     	0.522749       	0.000000       	0.522749       	10.489029      	0.027383       	0.858953       	0.592517       	0.052823       	12.183875      	0.002595       	0.000000       	0.000000       
2005-03-16	15574.844229   	1051.386497    	162.705820     	0.581851       	0.000000       	0.581851       	10.320077      	0.026340       	1.042305       	0.566153       	0.068591       	14.852536      	0.002715       	0.000000       	0.000000       
2005-03-17	15574.260619   	1046.729657    	151.936257     	0.583610       	0.000000       	0.583610       	10.364569      	0.025912       	0.986233       	0.523595       	0.073850       	14.471902      	0.002371       	0.000000       	0.000000       
2005-03-18	15573.643323   	1048.753118    	140.071125     	0.617296       	0.000000       	0.617296       	11.322641      	0.028307       	1.158444       	0.505984       	0.086615       	8.764889       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994076   	1070.403436    	168.300827     	0.649247       	0.000000       	0.649247       	15.588025      	0.038970       	1.830284       	0.491175       	0.090962       	8.407562       	0.001235       	0.000000       	0.000000       
2005-03-20	15572.333681   	1076.858342    	153.417060     	0.660395       	0.000000       	0.660395       	14.314085      	0.035785       	1.229029       	0.497466       	0.097718       	7.325927       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557727   	1082.234481    	141.009938     	0.775954       	0.000000       	0.775954       	12.234275      	0.030586       	0.947904       	0.492242       	0.101555       	6.335307       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734823   	1085.577533    	131.602109     	0.822951       	0.000000       	0.822951       	9.598929       	0.023997       	0.626483       	0.551880       	0.129317       	5.675435       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920908   	1089.328160    	122.180475     	0.814071       	0.000000       	0.814071       	9.394590       	0.023486       	0.828639       	0.516904       	0.119249       	5.091822       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077227   	1092.955092    	113.660041     	0.844006       	0.000000       	0.844006       	8.760765       	0.021902       	0.586055       	0.519145       	0.122262       	4.575830       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353783   	1094.289628    	107.852171     	0.723773       	0.000000       	0.723773       	5.872340       	0.026632       	0.652255       	1.039303       	0.152423       	3.465530       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681052   	1131.611085    	186.386014     	0.673207       	0.000000       	0.673207       	11.377940      	0.037886       	0.739103       	1.090943       	0.146563       	2.905872       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938862   	1141.249666    	172.861350     	0.742929       	0.000000       	0.742929       	13.336043      	0.035983       	0.905255       	0.953944       	0.126094       	2.681913       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582540   	1145.925828    	164.881857     	0.356789       	0.000000       	0.356789       	7.816601       	0.020976       	0.511039       	0.566374       	0.029761       	2.545109       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118801   	1151.409376    	155.810548     	0.464368       	0.000000       	0.464368       	8.642063       	0.027468       	0.887852       	0.661427       	0.061240       	2.464548       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533061   	1158.144061    	145.480648     	0.586576       	0.000000       	0.586576       	9.919689       	0.026849       	0.979922       	0.721808       	0.061150       	2.420182       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920308   	1163.943728    	136.282425     	0.613747       	0.000000       	0.613747       	9.005515       	0.026287       	0.778401       	0.717706       	0.081409       	2.434485       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379933   	1166.807563    	129.533773     	0.541508       	0.000000       	0.541508       	6.740538       	0.024149       	0.511156       	0.861604       	0.073489       	2.953112       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758279   	1186.743777    	163.980431     	0.623422       	0.000000       	0.623422       	10.534385      	0.029173       	0.574139       	0.907013       	0.092839       	4.594804       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091971   	1189.440580    	153.254483     	0.668852       	0.000000       	0.668852       	10.621526      	0.030610       	0.677068       	0.826206       	0.086413       	6.973088       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427076   	1189.666454    	142.495050     	0.668235       	0.000000       	0.668235       	9.959936       	0.028463       	1.337954       	0.733035       	0.096673       	8.844145       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726872   	1190.518419    	130.656347     	0.704872       	0.000000       	0.704872       	11.213225      	0.028043       	1.178653       	0.658124       	0.099509       	9.513206       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978795   	1189.484837    	121.352014     	0.753957       	0.000000       	0.753957       	9.089681       	0.022736       	0.818069       	0.598817       	0.102440       	9.343267       	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194568   	1188.526022    	112.113455     	0.791903       	0.000000       	0.791903       	8.962631       	0.022409       	0.891632       	0.561293       	0.105237       	9.102584       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415914   	1185.321690    	105.855428     	0.787382       	0.000000       	0.787382       	6.181158       	0.015453       	0.694559       	0.603233       	0.130575       	8.542588       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595201   	1212.298098    	158.942568     	0.831930       	0.000000       	0.831930       	13.588114      	0.033970       	1.455258       	0.578056       	0.126024       	8.172895       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754504   	1215.264245    	146.610792     	0.854390       	0.000000       	0.854390       	11.665008      	0.029163       	1.304850       	0.565135       	0.129308       	7.697134       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890825   	1219.676494    	132.609191     	0.880854       	0.000000       	0.880854       	12.486108      	0.031215       	2.152207       	0.559572       	0.129232       	6.955111       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061926   	1223.902390    	118.911051     	0.848351       	0.000000       	0.848351       	11.786934      	0.029467       	2.559986       	0.551514       	0.128800       	6.369130       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225801   	1228.845892    	104.979682     	0.859859       	0.000000       	0.859859       	11.503807      	0.028760       	3.105579       	0.555210       	0.131077       	5.134392       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384601   	1233.374276    	92.853266      	0.868959       	-0.000005      	0.868954       	10.043834      	0.025110       	2.799177       	0.555160       	0.132006       	3.992712       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324520   	1237.304025    	85.203123      	1.100431       	-0.000025      	1.100406       	7.213570       	0.018034       	1.375976       	0.586818       	0.147914       	1.448158       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276383   	1242.045032    	78.004320      	1.094219       	-0.000045      	1.094174       	6.566205       	0.016416       	1.355419       	0.547756       	0.130704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342227   	1245.309735    	72.215034      	0.980967       	-0.000086      	0.980881       	5.210040       	0.013025       	1.223441       	0.532716       	0.127259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460915   	1246.885323    	69.589138      	0.924338       	-0.000077      	0.924261       	3.019387       	0.007707       	0.443697       	0.962245       	0.233678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892535   	1245.942251    	67.113208      	0.601866       	-0.000131      	0.601735       	2.295714       	0.006239       	0.370948       	1.294628       	0.121381       	0.627638       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175840   	1242.895338    	64.535172      	0.764112       	-0.000246      	0.763866       	2.528454       	0.007155       	0.420018       	1.317754       	0.156594       	2.657357       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400350   	1239.152067    	61.972966      	0.835332       	-0.000542      	0.834789       	2.518030       	0.008118       	0.455049       	1.262748       	0.156406       	2.689197       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577129   	1233.735164    	60.110002      	0.899966       	-0.001593      	0.898373       	2.043689       	0.007160       	0.296729       	1.154444       	0.185764       	2.732819       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735153   	1268.350396    	134.884354     	0.935367       	-0.002717      	0.932650       	12.399523      	0.031072       	3.346456       	1.005419       	0.186677       	2.792664       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945952   	1271.287009    	119.612748     	0.896521       	-0.004043      	0.892478       	11.348020      	0.028442       	4.081742       	0.904811       	0.188554       	2.876771       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203575   	1272.707026    	106.817084     	0.862736       	-0.005424      	0.857312       	10.172643      	0.025432       	3.066695       	0.811854       	0.182356       	2.992345       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288374   	1271.947483    	97.606792      	1.072673       	-0.007491      	1.065182       	8.566602       	0.021417       	1.503675       	0.763915       	0.180360       	3.138965       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403691   	1268.636109    	88.794129      	1.060778       	-0.010337      	1.050441       	7.165687       	0.017914       	1.885444       	0.722859       	0.176399       	3.314780       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558187   	1265.547593    	83.300671      	1.019523       	-0.010827      	1.008696       	4.742808       	0.011857       	1.310317       	0.741397       	0.192395       	3.496302       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755440   	1257.953192    	78.713490      	0.994197       	-0.015396      	0.978801       	3.941943       	0.009855       	0.704484       	0.761652       	0.206813       	3.453244       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923773   	1259.841193    	83.730142      	1.055866       	-0.016655      	1.039211       	5.556017       	0.013890       	1.250342       	0.681007       	0.181470       	0.882422       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071954   	1258.080616    	77.422949      	1.112096       	-0.018233      	1.093863       	5.390937       	0.013477       	1.560360       	0.633511       	0.167066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252213   	1255.985709    	71.741658      	1.103556       	-0.019555      	1.084001       	4.841735       	0.012104       	1.591298       	0.597037       	0.157100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393794   	1252.985931    	67.971345      	1.172451       	-0.020581      	1.151870       	3.805249       	0.009513       	0.837329       	0.561460       	0.147631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574600   	1249.845439    	65.693031      	1.133439       	-0.020500      	1.112939       	2.753532       	0.006884       	0.370879       	0.726554       	0.210634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783601   	1243.966796    	63.882845      	1.120143       	-0.021333      	1.098810       	2.347013       	0.005868       	0.250979       	1.267102       	0.348984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010135   	1237.822339    	62.249151      	1.124216       	-0.022708      	1.101508       	2.124183       	0.005310       	0.338335       	0.921312       	0.272405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240774   	1232.382939    	60.863849      	1.138830       	-0.023576      	1.115254       	2.012123       	0.005030       	0.284793       	0.748378       	0.222618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496715   	1226.605897    	59.735600      	1.123386       	-0.024189      	1.099198       	1.778209       	0.004446       	0.271584       	0.616481       	0.182690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752072   	1220.785799    	58.711450      	1.145930       	-0.025476      	1.120454       	1.665325       	0.004163       	0.326561       	0.529040       	0.155189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996046   	1215.098431    	58.015673      	1.175637       	-0.026441      	1.149196       	1.421887       	0.003555       	0.296818       	0.457839       	0.132898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208198   	1209.328594    	57.546335      	1.227494       	-0.027235      	1.200259       	1.371451       	0.003429       	0.184121       	0.672900       	0.203324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477206   	1202.435460    	57.129565      	1.143057       	-0.025925      	1.117132       	1.239903       	0.003571       	0.114988       	1.864871       	0.362252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713085   	1196.956276    	56.870003      	1.202247       	-0.027983      	1.174264       	1.233905       	0.003085       	0.067723       	0.987542       	0.292024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305709   	1236.210028    	158.220291     	0.591661       	-0.008061      	0.583600       	10.372291      	0.044754       	1.197797       	1.906809       	0.069279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179463   	1235.102142    	157.782572     	0.169211       	-0.001185      	0.168027       	0.000884       	0.000090       	0.422317       	0.402188       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678228   	1245.898512    	144.226763     	0.742979       	-0.011943      	0.731036       	13.132624      	0.073281       	1.101960       	1.989773       	0.079875       	0.000000       	0.000000       	0.000000       	0.000000       
