DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	1007.035908    	218.134088     	0.905119       	0.000000       	0.905119       	17.787350      	0.044468       	1.170728       	0.054088       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	1027.483806    	196.046470     	0.952268       	0.000000       	0.952268       	20.520779      	0.051302       	2.519107       	0.021579       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1045.233850    	177.260663     	0.876646       	0.000000       	0.876646       	17.813080      	0.044533       	1.849374       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1060.555537    	159.988995     	0.821261       	0.000000       	0.821261       	15.378227      	0.038446       	2.714702       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1072.671849    	146.673104     	0.774495       	0.000000       	0.774495       	12.164016      	0.030410       	1.926370       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1082.705239    	135.826235     	0.761854       	0.000000       	0.761854       	10.075547      	0.025189       	1.533176       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1089.782868    	128.914992     	0.865093       	0.000000       	0.865093       	7.147317       	0.017868       	0.629019       	0.051820       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1110.818747    	152.705508     	0.826828       	0.000000       	0.826828       	9.860132       	0.024650       	0.926179       	0.049603       	0.022463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1121.002570    	141.568428     	0.835630       	0.000000       	0.835630       	10.226568      	0.025566       	1.746143       	0.017179       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1130.023491    	130.738621     	0.802140       	0.000000       	0.802140       	9.060507       	0.022651       	2.571439       	0.016934       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1137.049792    	122.606596     	0.762846       	0.000000       	0.762846       	7.059756       	0.017649       	1.835115       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1142.500333    	116.276879     	0.742892       	0.000000       	0.742892       	5.480025       	0.013700       	1.592585       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1146.980585    	110.541049     	0.749659       	0.000000       	0.749659       	4.507640       	0.011269       	1.977849       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1150.271643    	106.084836     	0.734631       	0.000000       	0.734631       	3.315255       	0.008288       	1.875589       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1203.157980    	185.306269     	0.730404       	0.000000       	0.730404       	19.200160      	0.048000       	3.558811       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1218.296816    	168.714092     	0.712096       	0.000000       	0.712096       	15.192155      	0.037980       	2.112118       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1230.728402    	153.838961     	0.715220       	0.000000       	0.715220       	12.477821      	0.031195       	3.112529       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1238.198562    	145.791941     	0.770193       	0.000000       	0.770193       	7.525146       	0.018813       	1.292067       	0.036173       	0.015335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1246.646659    	136.342892     	0.842128       	0.000000       	0.842128       	8.484304       	0.021211       	1.806872       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1253.678210    	127.822743     	0.822389       	0.000000       	0.822389       	7.064846       	0.017662       	2.277692       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1258.305112    	122.201676     	0.746233       	0.000000       	0.746233       	4.653774       	0.011634       	1.713527       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1261.735140    	117.827903     	0.702535       	0.000000       	0.702535       	3.453474       	0.008634       	1.622834       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1264.376590    	114.978377     	0.823557       	0.000000       	0.823557       	2.675669       	0.006689       	0.997414       	0.027529       	0.009544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1267.142848    	112.603262     	0.761649       	0.000000       	0.761649       	2.820286       	0.007051       	0.316478       	0.046977       	0.022117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1270.051716    	109.998911     	0.706796       	0.000000       	0.706796       	2.971256       	0.007428       	0.339890       	0.054960       	0.028026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1273.184333    	106.944938     	0.739788       	0.000000       	0.739788       	3.172890       	0.007932       	0.620872       	0.032341       	0.013890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1276.126474    	103.366831     	0.709808       	0.000000       	0.709808       	2.969066       	0.007423       	1.318848       	0.019503       	0.005799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1278.867694    	99.774440      	0.765803       	0.000000       	0.765803       	2.765580       	0.006914       	1.592614       	0.017446       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1327.686210    	184.981287     	0.819935       	0.000000       	0.819935       	15.168562      	0.037921       	1.694525       	0.062125       	0.030233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1338.149251    	174.420916     	0.719839       	0.000000       	0.719839       	10.571948      	0.026430       	0.708263       	0.082477       	0.043640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1350.977241    	160.362266     	0.764436       	0.000000       	0.764436       	12.917126      	0.032293       	1.905959       	0.056843       	0.027687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1363.898359    	145.285988     	0.756409       	0.000000       	0.756409       	12.986647      	0.032467       	2.840314       	0.027336       	0.009922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1375.769017    	131.463152     	0.750747       	0.000000       	0.750747       	11.934071      	0.029835       	2.628533       	0.022395       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1383.689330    	122.723685     	0.732577       	0.000000       	0.732577       	7.968689       	0.019922       	1.494105       	0.018675       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1390.495435    	115.239009     	0.728188       	0.000000       	0.728188       	6.863125       	0.017158       	1.330913       	0.018044       	0.003975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1449.408207    	205.628197     	0.808823       	0.000000       	0.808823       	21.516748      	0.053792       	1.376489       	0.017773       	0.003636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1466.231173    	187.785831     	0.806131       	0.000000       	0.806131       	16.925261      	0.042313       	1.688308       	0.016597       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1482.849553    	169.906610     	0.795548       	0.000000       	0.795548       	16.730939      	0.041827       	1.904386       	0.015891       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1497.818409    	151.698499     	0.769343       	0.000000       	0.769343       	15.107117      	0.037768       	3.823121       	0.016205       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1510.442350    	136.642988     	0.776996       	0.000000       	0.776996       	12.765003      	0.031913       	3.024231       	0.016817       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1519.820750    	124.961829     	0.817125       	0.000000       	0.817125       	9.550352       	0.023876       	2.898224       	0.017483       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1525.410233    	117.445939     	0.968942       	0.000000       	0.968942       	5.778407       	0.014446       	2.652026       	0.017313       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1535.333834    	120.294993     	0.888377       	0.000000       	0.888377       	6.385577       	0.015964       	2.818738       	0.017023       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1539.707509    	113.313354     	0.850804       	0.000000       	0.850804       	4.608886       	0.011522       	3.143560       	0.017180       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1542.569065    	106.907509     	0.815824       	0.000000       	0.815824       	3.164829       	0.007912       	3.965787       	0.016996       	0.002440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1544.458999    	100.473027     	0.806553       	0.000000       	0.806553       	2.257685       	0.005644       	4.898225       	0.016875       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1545.722065    	93.956879      	0.820879       	0.000000       	0.820879       	1.674390       	0.004186       	5.595653       	0.017022       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1546.464656    	89.133161      	0.812936       	0.000000       	0.812936       	1.200431       	0.003001       	4.369407       	0.016646       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246394   	1547.003189    	86.086792      	0.882034       	0.000000       	0.882034       	1.013669       	0.002534       	2.845373       	0.016360       	0.002200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277372   	1581.763935    	138.697556     	0.987068       	0.000000       	0.987068       	12.642156      	0.031605       	3.210183       	0.128089       	0.066048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1591.685863    	125.896184     	0.894517       	0.000000       	0.894517       	10.691098      	0.026728       	2.734064       	0.067517       	0.033844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1599.910086    	115.045582     	0.841784       	0.000000       	0.841784       	9.034827       	0.022587       	2.434489       	0.029232       	0.011566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1605.546864    	105.972233     	0.797224       	0.000000       	0.797224       	6.672995       	0.016682       	3.004798       	0.021218       	0.006834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931458   	1608.707518    	100.329210     	0.910937       	0.000000       	0.910937       	4.323356       	0.010808       	2.093759       	0.017392       	0.004825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079311   	1610.982889    	93.274528      	0.889685       	0.000000       	0.889685       	3.460588       	0.008651       	4.199271       	0.016160       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261879   	1611.779046    	86.909486      	0.859612       	0.000000       	0.859612       	2.303127       	0.005758       	4.674664       	0.013411       	0.002474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476766   	1611.698401    	82.875317      	0.830530       	0.000000       	0.830530       	1.470674       	0.003677       	3.252851       	0.012546       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726367   	1610.547076    	78.534484      	0.800931       	-0.000018      	0.800914       	1.113819       	0.002785       	3.904318       	0.011243       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977836   	1609.032150    	74.026492      	0.806882       	-0.000044      	0.806838       	0.927366       	0.002318       	4.293457       	0.010216       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261305   	1607.019425    	70.125693      	0.779901       	-0.000084      	0.779817       	0.781103       	0.001953       	3.808547       	0.008807       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569833   	1604.623002    	66.181186      	0.760845       	-0.000146      	0.760699       	0.729578       	0.001824       	3.885955       	0.005998       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894950   	1601.851764    	61.563957      	0.751400       	-0.000245      	0.751155       	0.720988       	0.001802       	4.562011       	0.005206       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243980   	1599.065348    	57.667640      	0.732481       	-0.000449      	0.732033       	0.723551       	0.001809       	3.824888       	0.004469       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622980   	1600.066076    	62.179377      	0.705786       	-0.000650      	0.705136       	0.830563       	0.002076       	6.539023       	0.003796       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037716   	1597.135172    	56.100081      	0.671209       	-0.000878      	0.670331       	0.790295       	0.001976       	5.888035       	0.003124       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478069   	1594.301145    	49.722617      	0.646994       	-0.001087      	0.645908       	0.797412       	0.001994       	6.159718       	0.002534       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947695   	1591.452337    	44.648871      	0.617401       	-0.001303      	0.616098       	0.805990       	0.002015       	4.818930       	0.002010       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446885   	1588.783473    	40.354025      	0.586205       	-0.001461      	0.584744       	0.809396       	0.002023       	4.008786       	0.001571       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977512   	1586.235652    	37.078365      	0.552008       	-0.001626      	0.550382       	0.807799       	0.002019       	2.985775       	0.001224       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550654   	1583.440497    	33.578265      	0.504846       	-0.001961      	0.502885       	0.795942       	0.001990       	3.149595       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169896   	1588.141896    	51.910250      	0.453350       	-0.002612      	0.450738       	0.780181       	0.001950       	3.804851       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839697   	1585.251639    	45.907224      	0.395741       	-0.003266      	0.392475       	0.730306       	0.001826       	5.567461       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546216   	1583.742759    	41.899021      	0.354086       	-0.004013      	0.350074       	0.683694       	0.001709       	3.635386       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228508   	1582.268616    	38.492416      	0.387224       	-0.004028      	0.383196       	0.627318       	0.001568       	3.082148       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986454   	1581.323614    	34.890926      	0.296306       	-0.003761      	0.292545       	0.568634       	0.001422       	3.230178       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773965   	1580.783649    	30.891095      	0.261052       	-0.003517      	0.257535       	0.520210       	0.001301       	3.621476       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580578   	1580.344676    	28.206268      	0.238129       	-0.003336      	0.234793       	0.475558       	0.001189       	2.401808       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401693   	1600.432379    	65.840440      	0.220743       	-0.003214      	0.217529       	2.284161       	0.005710       	16.524381      	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235336   	1600.128404    	50.198106      	0.205496       	-0.003118      	0.202378       	0.591664       	0.001479       	15.218767      	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067871   	1599.422667    	44.494616      	0.207867       	-0.003392      	0.204475       	0.376100       	0.000940       	5.534241       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914074   	1599.274673    	38.486341      	0.190755       	-0.003264      	0.187491       	0.331730       	0.000829       	5.685481       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766914   	1599.290049    	34.999007      	0.182249       	-0.003216      	0.179033       	0.305774       	0.000764       	3.332353       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626661   	1598.962185    	30.416303      	0.173237       	-0.003120      	0.170117       	0.286710       	0.000717       	4.437994       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492575   	1598.912504    	26.242996      	0.165101       	-0.003018      	0.162083       	0.269917       	0.000675       	4.039433       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363881   	1610.133985    	45.103498      	0.158044       	-0.002955      	0.155088       	0.356430       	0.000891       	14.660092      	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239621   	1610.161972    	38.041218      	0.152240       	-0.002934      	0.149306       	0.249326       	0.000623       	6.964534       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118288   	1610.010299    	31.919167      	0.148402       	-0.002901      	0.145501       	0.233756       	0.000584       	6.006461       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
