DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.739619     	330.891777     	0.540159       	0.000000       	0.540159       	12.664458      	0.031661       	1.322308       	0.035257       	0.010756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.424031     	321.742578     	0.482621       	0.000000       	0.482621       	8.786079       	0.021965       	0.845741       	0.079702       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	640.714245     	313.749263     	0.440392       	0.000000       	0.440392       	7.588148       	0.018986       	0.845559       	0.278948       	0.085072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	650.162222     	303.872429     	0.480903       	0.000000       	0.480903       	9.731457       	0.024338       	0.626280       	0.259142       	0.074718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.344364     	294.884063     	0.359955       	0.000000       	0.359955       	8.564357       	0.021411       	0.783964       	0.360805       	0.071675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	667.622501     	284.090036     	0.367356       	0.000000       	0.367356       	9.911229       	0.024784       	1.250153       	0.608308       	0.086856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	676.863585     	273.139431     	0.309695       	0.000000       	0.309695       	9.870876       	0.024698       	1.389424       	0.605094       	0.070533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	734.081789     	364.597021     	0.399551       	0.000000       	0.399551       	20.179433      	0.050449       	1.262529       	0.410780       	0.058270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	751.848699     	345.683312     	0.493865       	0.000000       	0.493865       	18.288220      	0.045721       	1.119354       	0.475589       	0.108661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	768.441109     	327.999468     	0.537625       	0.000000       	0.537625       	17.079692      	0.042699       	1.141777       	0.444583       	0.113130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	780.795624     	314.938380     	0.534511       	0.000000       	0.534511       	12.798156      	0.031996       	0.797444       	0.411644       	0.115089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	791.208654     	303.309772     	0.495615       	0.000000       	0.495615       	10.793541      	0.026984       	1.330682       	0.353527       	0.100790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	800.120365     	293.643754     	0.473769       	0.000000       	0.473769       	9.402364       	0.023537       	0.737423       	0.467117       	0.125615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	806.691833     	286.424591     	0.412763       	0.000000       	0.412763       	7.173645       	0.018044       	0.458281       	0.584132       	0.127623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	854.851320     	387.068333     	0.394662       	0.000000       	0.394662       	11.338439      	0.028537       	0.912481       	0.650415       	0.098596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	865.150103     	376.003073     	0.406863       	0.000000       	0.406863       	10.873969      	0.027186       	0.598154       	0.548001       	0.094096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	878.703756     	361.039741     	0.459195       	0.000000       	0.459195       	14.095053      	0.035238       	1.327473       	0.506162       	0.106080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	895.009540     	342.433570     	0.493049       	0.000000       	0.493049       	16.810415      	0.042026       	2.288806       	0.462604       	0.114556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	912.444778     	323.526249     	0.505564       	0.000000       	0.505564       	17.902725      	0.044758       	1.510161       	0.422730       	0.113018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	929.539594     	304.491908     	0.511687       	0.000000       	0.511687       	17.531505      	0.043830       	2.014522       	0.392859       	0.111240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	945.990203     	285.212599     	0.516455       	0.000000       	0.516455       	16.867566      	0.042170       	2.928197       	0.374786       	0.108259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1002.225592    	359.851334     	0.527405       	0.000000       	0.527405       	22.912940      	0.057284       	4.225730       	0.370267       	0.107083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1026.664653    	332.596511     	0.565846       	0.000000       	0.565846       	24.882740      	0.062207       	2.937929       	0.381473       	0.110055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1048.758180    	308.516975     	0.571162       	0.000000       	0.571162       	22.531760      	0.056330       	2.118938       	0.381903       	0.109053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1069.838862    	285.179678     	0.590555       	0.000000       	0.590555       	21.517554      	0.053794       	2.410298       	0.383078       	0.108593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1088.319602    	264.839292     	0.589107       	0.000000       	0.589107       	18.906622      	0.047267       	2.022872       	0.378614       	0.106479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1107.721490    	242.951532     	0.635479       	0.000000       	0.635479       	19.838475      	0.049597       	2.684764       	0.386990       	0.108654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1127.573186    	219.725861     	0.682724       	0.000000       	0.682724       	20.304942      	0.050763       	3.603453       	0.402482       	0.112538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1190.465742    	304.308158     	0.730958       	0.000000       	0.730958       	25.855922      	0.064641       	2.792739       	0.398725       	0.110463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1214.016144    	278.856502     	0.697913       	0.000000       	0.697913       	24.007041      	0.060019       	2.142527       	0.396620       	0.109512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1236.214341    	253.619372     	0.682517       	0.000000       	0.682517       	22.652886      	0.056634       	3.266762       	0.398055       	0.109539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1256.453365    	231.404025     	0.674893       	0.000000       	0.674893       	20.689584      	0.051726       	2.200656       	0.398835       	0.109384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1274.023633    	211.048851     	0.670763       	0.000000       	0.670763       	18.010654      	0.045029       	3.015282       	0.395357       	0.108019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1285.732788    	198.283848     	0.628275       	0.000000       	0.628275       	12.110182      	0.030279       	1.283095       	0.370748       	0.100533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1298.665664    	183.161850     	0.633507       	0.000000       	0.633507       	13.332085      	0.033334       	2.423420       	0.365874       	0.099616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1360.732179    	267.373263     	0.650313       	0.000000       	0.650313       	25.003456      	0.062514       	3.935444       	0.374427       	0.102067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1386.532677    	237.955351     	0.690062       	0.000000       	0.690062       	26.257273      	0.065649       	3.850701       	0.391126       	0.106656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1408.672304    	212.836997     	0.693367       	0.000000       	0.693367       	22.595712      	0.056497       	3.216008       	0.399588       	0.108511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1428.607146    	190.049637     	0.853145       	0.000000       	0.853145       	20.394248      	0.050995       	3.246257       	0.408411       	0.110674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1441.107050    	175.385463     	0.861244       	0.000000       	0.861244       	14.073057      	0.035268       	1.452361       	1.537885       	0.306875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1452.447743    	161.742955     	0.877487       	0.000000       	0.877487       	12.881577      	0.032243       	1.638419       	1.508641       	0.312042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1459.598541    	153.455593     	0.572145       	0.000000       	0.572145       	8.308055       	0.020800       	0.551452       	1.136457       	0.182184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1513.500906    	247.648710     	0.602759       	0.000000       	0.602759       	17.780243      	0.044500       	1.129399       	1.333378       	0.210991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1531.067371    	228.320675     	0.703562       	0.000000       	0.703562       	18.980531      	0.047465       	1.050723       	1.275062       	0.192230       	0.091540       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1541.386928    	216.281925     	0.427146       	0.000000       	0.427146       	11.498890      	0.028915       	0.966653       	1.053044       	0.100908       	0.097374       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1552.043918    	204.228987     	0.533824       	0.000000       	0.533824       	11.967343      	0.029979       	0.618488       	1.173655       	0.163777       	0.106157       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1563.030645    	191.738765     	0.606981       	0.000000       	0.606981       	12.274292      	0.030722       	0.820456       	1.131451       	0.161987       	0.123350       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1574.449784    	178.416821     	0.643866       	0.000000       	0.643866       	12.700682      	0.031771       	1.256361       	1.066458       	0.215588       	0.175053       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1584.125839    	166.933210     	0.618036       	0.000000       	0.618036       	10.958111      	0.027396       	1.135812       	0.914721       	0.221997       	0.333053       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234115   	1634.860252    	248.006674     	0.732098       	0.000000       	0.732098       	18.752123      	0.046881       	2.128695       	0.811024       	0.221189       	0.883636       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478429   	1649.665917    	230.258612     	0.756344       	0.000000       	0.756344       	16.805547      	0.042014       	1.667739       	0.759843       	0.234306       	1.168721       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1663.689468    	212.749580     	0.728866       	0.000000       	0.728866       	16.016033      	0.040040       	2.176825       	0.711875       	0.228672       	1.197315       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040754   	1677.158123    	195.473804     	0.711097       	0.000000       	0.711097       	15.441361      	0.038603       	2.488820       	0.691964       	0.227591       	1.187244       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1689.399162    	179.626299     	0.703944       	0.000000       	0.703944       	14.140107      	0.035350       	2.342093       	0.674966       	0.225245       	1.121275       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1699.835857    	165.793288     	0.684857       	0.000000       	0.684857       	12.286494      	0.030716       	2.150069       	0.650705       	0.219898       	1.088905       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1710.111610    	151.880944     	0.703914       	0.000000       	0.703914       	12.081729      	0.030204       	2.433556       	0.648905       	0.220247       	1.026270       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235418   	1719.684651    	139.051424     	0.723536       	0.000000       	0.723536       	11.296783      	0.028242       	2.135289       	0.650720       	0.221069       	0.913053       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1727.870630    	127.775762     	0.727688       	0.000000       	0.727688       	9.765968       	0.024415       	2.092130       	0.646603       	0.219625       	0.736918       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1735.546718    	117.320148     	0.750269       	0.000000       	0.750269       	9.019393       	0.022549       	2.019710       	0.649745       	0.220796       	0.453887       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015779   	1742.063043    	108.126943     	0.761371       	0.000000       	0.761371       	7.457717       	0.018644       	2.311986       	0.647011       	0.219416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1746.916550    	100.252961     	0.751640       	0.000000       	0.751640       	5.746032       	0.014365       	2.732492       	0.635123       	0.215072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1749.646827    	94.809989      	0.732241       	0.000000       	0.732241       	3.776901       	0.009442       	2.201554       	0.613768       	0.207646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1750.453035    	92.677630      	0.651514       	0.000000       	0.651514       	1.822633       	0.004557       	0.734962       	0.569092       	0.191963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1750.938645    	90.993510      	0.642847       	0.000000       	0.642847       	1.520328       	0.003801       	0.578154       	0.542884       	0.183725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1750.899266    	89.518355      	0.616572       	0.000000       	0.616572       	1.111109       	0.002778       	0.738524       	0.520129       	0.176267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1750.515645    	88.198070      	0.612732       	0.000000       	0.612732       	0.900968       	0.002252       	0.781980       	0.502674       	0.170842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1749.890493    	86.970355      	0.615517       	0.000000       	0.615517       	0.739897       	0.001850       	0.852658       	0.491879       	0.167650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1749.094093    	85.684178      	0.658307       	0.000000       	0.658307       	0.678124       	0.001695       	1.029632       	0.492866       	0.168675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190813   	1748.047907    	84.419653      	0.689130       	-0.000000      	0.689129       	0.535642       	0.001339       	1.174357       	0.493970       	0.169309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527630   	1746.583805    	83.221329      	0.696668       	-0.000008      	0.696660       	0.415884       	0.001040       	1.238844       	0.491388       	0.168502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1744.756588    	81.947136      	0.696335       	-0.000019      	0.696316       	0.315121       	0.000788       	1.428688       	0.481427       	0.165057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1742.555411    	80.547547      	0.718573       	-0.000038      	0.718534       	0.259280       	0.000648       	1.638660       	0.471827       	0.161911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1740.067286    	78.708287      	0.733154       	-0.000062      	0.733091       	0.206378       	0.000516       	2.159660       	0.458771       	0.157434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1737.417613    	77.602879      	0.750904       	-0.000098      	0.750805       	0.165414       	0.000414       	1.486518       	0.442748       	0.151740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1734.741449    	76.808093      	0.763991       	-0.000149      	0.763842       	0.149295       	0.000373       	1.228968       	0.425220       	0.145251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1731.057669    	75.596383      	0.759685       	-0.000294      	0.759391       	0.135510       	0.000339       	1.605274       	0.403771       	0.137040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1727.265352    	74.358821      	0.779156       	-0.000611      	0.778545       	0.133450       	0.000334       	1.690625       	0.382969       	0.129047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1723.120213    	73.654001      	0.785105       	-0.000980      	0.784125       	0.127572       	0.000319       	1.174043       	0.359969       	0.119759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177442   	1719.400122    	73.784578      	1.013582       	-0.001408      	1.012174       	0.120900       	0.000303       	0.557899       	0.347548       	0.115540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261363   	1716.261895    	74.227540      	1.073707       	-0.001681      	1.072026       	0.085326       	0.000214       	0.286218       	0.404104       	0.141195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378151   	1710.544185    	74.433115      	1.051572       	-0.002904      	1.048668       	0.084928       	0.000213       	0.365735       	0.352148       	0.118630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529854   	1705.749804    	74.610700      	1.020185       	-0.003881      	1.016304       	0.081686       	0.000205       	0.390015       	0.318689       	0.104207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737661   	1698.429961    	74.519020      	0.973682       	-0.005100      	0.968582       	0.086055       	0.000216       	0.652358       	0.289337       	0.091357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064155   	1691.252398    	74.328793      	0.846994       	-0.006008      	0.840985       	0.087752       	0.000220       	0.668846       	0.273333       	0.085176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463848   	1685.959543    	74.070834      	0.771742       	-0.006475      	0.765266       	0.091814       	0.000230       	0.754195       	0.256681       	0.078883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716201   	1680.699467    	74.278731      	0.962289       	-0.007014      	0.955275       	0.090973       	0.000228       	0.470142       	0.247372       	0.075744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985904   	1675.827820    	74.647659      	0.951801       	-0.007625      	0.944176       	0.090871       	0.000227       	0.316669       	0.235083       	0.071111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275204   	1673.695337    	75.261047      	0.924194       	-0.007448      	0.916746       	0.084709       	0.000212       	0.141556       	0.246620       	0.077881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584045   	1668.683384    	75.643086      	0.910754       	-0.008035      	0.902718       	0.086141       	0.000215       	0.216277       	0.211172       	0.063348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920709   	1662.621559    	75.949681      	0.888192       	-0.008689      	0.879503       	0.088819       	0.000222       	0.298388       	0.187820       	0.054176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329084   	1656.728004    	76.030695      	0.807024       	-0.009081      	0.797943       	0.093383       	0.000233       	0.475540       	0.173162       	0.049139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847036   	1651.862160    	75.771591      	0.673800       	-0.009144      	0.664657       	0.095787       	0.000239       	0.697559       	0.158681       	0.044356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255796   	1646.353512    	75.981182      	0.812097       	-0.008983      	0.803114       	0.094658       	0.000237       	0.364328       	0.171139       	0.050404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712397   	1640.413500    	76.131466      	0.754488       	-0.008833      	0.745655       	0.091661       	0.000229       	0.359207       	0.144822       	0.040608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213840   	1635.615203    	76.376244      	0.696422       	-0.008507      	0.687915       	0.090781       	0.000227       	0.235442       	0.118552       	0.031116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863951   	1631.079231    	76.254580      	0.507256       	-0.008203      	0.499053       	0.092110       	0.000230       	0.426141       	0.106866       	0.027637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604515   	1627.095559    	75.965969      	0.390975       	-0.007941      	0.383034       	0.093295       	0.000233       	0.485684       	0.095523       	0.024322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365866   	1623.575680    	75.569838      	0.360682       	-0.007663      	0.353019       	0.091712       	0.000229       	0.566968       	0.084677       	0.021192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126387   	1621.585989    	75.301267      	0.357994       	-0.007377      	0.350617       	0.091174       	0.000228       	0.451948       	0.074421       	0.018268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909655   	1620.024161    	74.968848      	0.325706       	-0.007070      	0.318637       	0.089711       	0.000224       	0.494068       	0.065473       	0.015750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705023   	1618.515669    	74.591278      	0.306984       	-0.006665      	0.300319       	0.089898       	0.000225       	0.525010       	0.057148       	0.013436       	0.000000       	0.000000       	0.000000       	0.000000       
