DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514641   	1194.142004    	71.129698      	0.284881       	-0.006155      	0.278727       	0.238538       	0.000596       	0.909292       	0.040313       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341060   	1193.108070    	70.322708      	0.261061       	-0.005658      	0.255404       	0.236280       	0.000591       	0.792775       	0.035274       	0.006443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050379   	1192.282768    	69.752485      	0.412927       	-0.005236      	0.407691       	0.234068       	0.000585       	0.736360       	0.030356       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875062   	1189.536669    	68.941636      	0.260592       	-0.005000      	0.255592       	0.229739       	0.000574       	0.810523       	0.027327       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727984   	1187.958863    	68.413495      	0.222148       	-0.004783      	0.217365       	0.222778       	0.000557       	0.497784       	0.024488       	0.004115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588891   	1186.913307    	67.666173      	0.208987       	-0.004539      	0.204447       	0.220581       	0.000551       	0.667842       	0.021874       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455286   	1186.105191    	67.031025      	0.199120       	-0.004325      	0.194794       	0.218272       	0.000546       	0.564689       	0.019438       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323401   	1185.809788    	66.424580      	0.194225       	-0.004131      	0.190094       	0.216314       	0.000541       	0.540663       	0.017195       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193171   	1185.579334    	65.847519      	0.189957       	-0.003985      	0.185972       	0.215571       	0.000539       	0.513901       	0.015218       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821709   	1185.132694    	65.722781      	0.508716       	-0.003857      	0.504860       	0.214086       	0.000535       	0.383302       	0.013461       	0.002013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626110   	1183.625824    	65.390541      	0.274437       	-0.003935      	0.270502       	0.212822       	0.000532       	0.373657       	0.012065       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493829   	1182.757216    	64.639281      	0.189821       	-0.003846      	0.185975       	0.212341       	0.000531       	0.683439       	0.010886       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103090   	1182.841929    	64.479077      	0.525712       	-0.003673      	0.522039       	0.213068       	0.000533       	0.432746       	0.017010       	0.004121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777438   	1180.506403    	64.442483      	0.438442       	-0.003788      	0.434654       	0.211842       	0.000530       	0.250207       	0.008775       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621877   	1179.048822    	63.949597      	0.217110       	-0.003684      	0.213427       	0.211092       	0.000528       	0.463702       	0.008002       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497565   	1178.724562    	63.364712      	0.174525       	-0.003468      	0.171057       	0.211597       	0.000529       	0.506607       	0.007258       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377945   	1178.787215    	62.717428      	0.165593       	-0.003201      	0.162391       	0.213727       	0.000534       	0.566392       	0.006520       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262394   	1178.980986    	62.041688      	0.158583       	-0.002997      	0.155586       	0.216275       	0.000541       	0.590214       	0.005862       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149899   	1179.321261    	61.357783      	0.153280       	-0.002831      	0.150450       	0.219341       	0.000548       	0.595744       	0.005177       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039422   	1179.601865    	60.775053      	0.149731       	-0.002709      	0.147022       	0.222715       	0.000557       	0.494401       	0.004707       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930662   	1179.654244    	60.210509      	0.146174       	-0.002585      	0.143589       	0.223661       	0.000559       	0.465757       	0.004289       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822934   	1179.879458    	59.705255      	0.143695       	-0.002483      	0.141212       	0.224631       	0.000562       	0.404970       	0.003912       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716008   	1180.147427    	59.352682      	0.141659       	-0.002398      	0.139261       	0.225149       	0.000563       	0.258682       	0.003568       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609379   	1180.463534    	58.982483      	0.140597       	-0.002338      	0.138259       	0.226491       	0.000566       	0.277874       	0.003255       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229612   	1180.441278    	59.062608      	0.491567       	-0.002256      	0.489311       	0.226425       	0.000566       	0.160137       	0.002973       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071385   	1179.564230    	58.865177      	0.206612       	-0.002381      	0.204231       	0.226613       	0.000567       	0.174192       	0.002732       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957965   	1179.316149    	58.566121      	0.149305       	-0.002353      	0.146952       	0.227310       	0.000568       	0.211928       	0.002526       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806197   	1179.307333    	58.326203      	0.195686       	-0.002215      	0.193471       	0.227053       	0.000568       	0.177733       	0.002318       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696458   	1179.216364    	57.992463      	0.142661       	-0.002207      	0.140454       	0.228086       	0.000570       	0.244391       	0.002138       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589404   	1179.631941    	57.671304      	0.138140       	-0.002112      	0.136028       	0.228821       	0.000572       	0.205130       	0.001962       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484605   	1180.028828    	57.285882      	0.134688       	-0.002042      	0.132645       	0.229874       	0.000575       	0.268800       	0.001799       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381951   	1180.416917    	56.977875      	0.131633       	-0.001987      	0.129645       	0.230296       	0.000576       	0.192834       	0.001649       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281288   	1180.811087    	56.638181      	0.128943       	-0.001939      	0.127003       	0.230397       	0.000576       	0.224676       	0.001513       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182071   	1181.152267    	56.271529      	0.126821       	-0.001878      	0.124942       	0.229868       	0.000575       	0.243767       	0.001390       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085800   	1181.699906    	55.935812      	0.123014       	-0.001824      	0.121190       	0.228771       	0.000572       	0.214957       	0.001277       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992521   	1182.242376    	55.633741      	0.119368       	-0.001779      	0.117589       	0.227449       	0.000569       	0.184957       	0.001175       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902005   	1182.671743    	55.312428      	0.116034       	-0.001733      	0.114301       	0.225798       	0.000564       	0.200637       	0.001083       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814718   	1183.186945    	55.020215      	0.112172       	-0.001691      	0.110480       	0.223689       	0.000559       	0.172813       	0.001000       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730412   	1183.635792    	54.783465      	0.108782       	-0.001661      	0.107121       	0.221465       	0.000554       	0.120175       	0.000924       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648947   	1183.980253    	54.533155      	0.105469       	-0.001627      	0.103843       	0.219031       	0.000548       	0.129705       	0.000808       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569379   	1184.399410    	54.255510      	0.103270       	-0.001592      	0.101678       	0.216329       	0.000541       	0.155364       	0.000759       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489072   	1184.823266    	54.041796      	0.104548       	-0.001572      	0.102976       	0.213890       	0.000535       	0.101171       	0.000711       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410942   	1185.244806    	53.836844      	0.102062       	-0.001553      	0.100509       	0.211194       	0.000528       	0.093553       	0.000667       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326397   	1185.506585    	53.624871      	0.110404       	-0.001534      	0.108870       	0.208806       	0.000522       	0.108229       	0.000625       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183623   	1185.918457    	53.505837      	0.184589       	-0.001523      	0.183066       	0.205794       	0.000514       	0.096314       	0.000588       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693644   	1184.633171    	54.107615      	0.837324       	-0.011333      	0.825991       	0.189454       	0.000474       	0.044533       	0.352309       	0.121398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242559   	1181.030018    	54.534621      	0.699674       	-0.007537      	0.692137       	0.186227       	0.000466       	0.064886       	0.200684       	0.071783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799388   	1178.851887    	54.918664      	0.646288       	-0.005934      	0.640353       	0.182443       	0.000456       	0.065190       	0.070343       	0.025741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352530   	1176.981123    	55.271950      	0.627789       	-0.005407      	0.622382       	0.179116       	0.000448       	0.081174       	0.020273       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946700   	1175.298756    	55.509887      	0.553961       	-0.004785      	0.549176       	0.175879       	0.000440       	0.125618       	0.000476       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765931   	1173.701081    	55.453567      	0.251470       	-0.003438      	0.248032       	0.172890       	0.000432       	0.116367       	0.000457       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568085   	1172.510127    	55.358766      	0.253011       	-0.002576      	0.250435       	0.170021       	0.000425       	0.147949       	0.000437       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453375   	1171.759817    	55.191072      	0.152933       	-0.002467      	0.150466       	0.167500       	0.000419       	0.139052       	0.000418       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371409   	1171.081743    	54.919167      	0.111232       	-0.002200      	0.109032       	0.165754       	0.000414       	0.193618       	0.000399       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294258   	1170.730688    	54.599016      	0.103111       	-0.001979      	0.101133       	0.164258       	0.000411       	0.237451       	0.000378       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926871   	1170.427736    	54.652328      	0.441082       	-0.001865      	0.439218       	0.163008       	0.000408       	0.203160       	0.012125       	0.004345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359241   	1168.472356    	55.256576      	0.869601       	-0.013552      	0.856049       	0.149229       	0.000373       	0.113827       	0.683900       	0.210959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770638   	1165.862026    	55.860866      	0.871230       	-0.013253      	0.857977       	0.145773       	0.000364       	0.098298       	0.368591       	0.130016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163646   	1163.194368    	56.445442      	0.868464       	-0.012717      	0.855747       	0.144323       	0.000361       	0.113848       	0.207246       	0.075055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548290   	1160.896652    	57.001198      	0.850713       	-0.011778      	0.838936       	0.143608       	0.000359       	0.127323       	0.101665       	0.035903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904971   	1158.685101    	57.602981      	0.874549       	-0.012068      	0.862481       	0.151788       	0.000379       	0.097608       	0.206001       	0.073914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490225   	1155.383254    	57.614208      	0.533678       	-0.006390      	0.527288       	0.438789       	0.001778       	0.051950       	1.173505       	0.015619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728886   	1150.498936    	57.527243      	1.132019       	-0.026551      	1.105468       	1.061503       	0.002932       	0.071943       	2.743962       	0.526137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900387   	1147.058897    	57.592052      	1.201833       	-0.027471      	1.174361       	1.004826       	0.002512       	0.057463       	1.651516       	0.544216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027415   	1144.425353    	57.739811      	1.226892       	-0.026514      	1.200378       	0.931671       	0.002329       	0.083112       	1.153318       	0.416206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120035   	1141.921716    	58.068048      	1.238575       	-0.025257      	1.213317       	0.784009       	0.001960       	0.063479       	0.938027       	0.347258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187788   	1139.833401    	58.442113      	1.240529       	-0.023961      	1.216568       	0.742118       	0.001855       	0.063246       	0.762721       	0.287850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233450   	1137.552196    	58.748710      	1.240626       	-0.022645      	1.217981       	0.805969       	0.002015       	0.067346       	0.929500       	0.334575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258610   	1135.503150    	59.055931      	1.242805       	-0.021644      	1.221160       	0.776650       	0.001942       	0.093440       	0.628343       	0.244217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264390   	1133.802458    	59.405690      	1.244994       	-0.020659      	1.224336       	0.740828       	0.001852       	0.092184       	0.434907       	0.177781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274339   	1132.598618    	59.762250      	1.223895       	-0.019750      	1.204146       	0.705998       	0.001765       	0.107392       	0.312484       	0.132007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261768   	1131.643490    	60.201788      	1.230142       	-0.018643      	1.211499       	0.651966       	0.001630       	0.081275       	0.231984       	0.100568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281886   	1130.472691    	60.629555      	1.180073       	-0.017674      	1.162400       	0.624200       	0.001560       	0.073196       	0.167938       	0.074473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556718   	1129.181681    	62.242495      	2.573811       	-0.632983      	1.940828       	0.863033       	0.002158       	0.009986       	0.245280       	0.093999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778338   	1129.379415    	63.401425      	2.219477       	-0.605295      	1.614182       	1.000427       	0.002501       	0.023890       	0.231127       	0.089651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972662   	1129.625070    	64.017824      	1.679325       	-0.577431      	1.101894       	1.007267       	0.002518       	0.020975       	0.216347       	0.085318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116580   	1129.861288    	64.416419      	1.409803       	-0.549971      	0.859832       	0.960438       	0.002401       	0.017586       	0.205032       	0.081652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200515   	1130.073121    	64.740758      	1.283987       	-0.524931      	0.759056       	0.902412       	0.002256       	0.025399       	0.195229       	0.078412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216834   	1130.262969    	65.114207      	1.270141       	-0.500578      	0.769563       	0.848269       	0.002121       	0.017912       	0.186233       	0.075415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900057   	1130.610487    	67.661109      	3.714288       	-0.486067      	3.228221       	1.123453       	0.002809       	0.013942       	0.317050       	0.073038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524295   	1129.944443    	69.742311      	3.587317       	-0.449747      	3.137570       	1.451340       	0.003628       	0.024199       	1.694585       	0.394944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125770   	1128.772998    	70.212857      	3.209936       	-0.341117      	2.868819       	2.676256       	0.006720       	0.024824       	3.538175       	0.255945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737875   	1128.307883    	70.217569      	3.141933       	-0.367779      	2.774154       	3.069503       	0.007709       	0.026409       	3.200438       	0.214297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336694   	1127.433056    	70.324335      	3.191718       	-0.451493      	2.740225       	3.020944       	0.007780       	0.023100       	3.477406       	0.418736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883205   	1127.333889    	70.499520      	3.178231       	-0.455930      	2.722301       	2.926932       	0.007554       	0.037881       	2.600847       	0.598116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367398   	1127.809248    	70.660394      	3.169348       	-0.444441      	2.724907       	2.916794       	0.007292       	0.055726       	2.025656       	0.586833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786688   	1128.323219    	70.945684      	3.187019       	-0.428481      	2.758538       	2.804120       	0.007010       	0.063870       	1.888397       	0.566298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147357   	1128.818170    	71.267919      	3.172353       	-0.412997      	2.759356       	2.752691       	0.006882       	0.065615       	1.869673       	0.558458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462303   	1129.390925    	71.483906      	3.092414       	-0.397399      	2.695016       	2.758786       	0.006897       	0.087623       	1.811753       	0.550598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824812   	1129.880931    	71.176471      	2.440843       	-0.381709      	2.059134       	2.616236       	0.006541       	0.103670       	1.766354       	0.542048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216713   	1130.220303    	70.555754      	1.946727       	-0.369624      	1.577103       	2.419401       	0.006049       	0.120881       	1.731519       	0.535845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399771   	1129.879985    	71.457002      	3.025569       	-0.347866      	2.677704       	2.043663       	0.005109       	0.056820       	2.054844       	0.548538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563166   	1129.060770    	72.343580      	2.918869       	-0.325250      	2.593619       	1.967705       	0.004919       	0.042389       	2.478948       	0.593058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695741   	1128.471819    	72.934491      	2.853761       	-0.311719      	2.542042       	2.179225       	0.005448       	0.061639       	2.472994       	0.622164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790588   	1128.525796    	73.130356      	2.815578       	-0.301824      	2.513754       	2.528359       	0.006321       	0.069638       	2.187953       	0.609840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861336   	1128.132923    	73.568392      	2.756162       	-0.286568      	2.469594       	2.247496       	0.005619       	0.050313       	2.368499       	0.616868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934917   	1127.279061    	74.038758      	2.647365       	-0.273702      	2.373664       	2.097083       	0.005243       	0.060501       	2.691417       	0.635813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991796   	1126.620740    	74.324423      	2.631138       	-0.274583      	2.356556       	2.241146       	0.005603       	0.084722       	2.638887       	0.632652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037083   	1126.101443    	74.486750      	2.603267       	-0.277002      	2.326265       	2.329414       	0.006009       	0.091864       	2.585362       	0.616912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065110   	1126.247100    	74.388152      	2.573942       	-0.278967      	2.294975       	2.534226       	0.006345       	0.118899       	2.122673       	0.572850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086923   	1126.521724    	74.403734      	2.496246       	-0.273684      	2.222562       	2.380664       	0.005952       	0.081427       	1.844978       	0.534939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173271   	1126.722993    	74.110053      	2.072540       	-0.262383      	1.810157       	2.236151       	0.005590       	0.112348       	1.784630       	0.525097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217623   	1125.059647    	74.739059      	2.303206       	-0.228579      	2.074626       	1.596220       	0.021980       	0.062846       	3.024141       	0.559568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228713   	1124.235105    	74.901673      	2.291420       	-0.228910      	2.062510       	2.051360       	0.011227       	0.061714       	2.651497       	0.532795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293181   	1123.834328    	74.648385      	1.977830       	-0.222776      	1.755054       	2.131884       	0.011033       	0.083934       	2.314151       	0.515509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399257   	1123.821550    	74.132480      	1.685680       	-0.219750      	1.465930       	2.100438       	0.005318       	0.086137       	1.903159       	0.487764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526230   	1123.960642    	73.560774      	1.508087       	-0.215161      	1.292926       	1.966141       	0.004941       	0.099104       	1.621496       	0.465941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661204   	1124.035946    	73.084546      	1.404692       	-0.207560      	1.197132       	1.767217       	0.004418       	0.099789       	1.493848       	0.449106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788080   	1123.980210    	72.788682      	1.370058       	-0.199044      	1.171014       	1.581755       	0.003954       	0.070893       	1.447767       	0.438745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908949   	1123.797091    	72.637028      	1.328473       	-0.190856      	1.137617       	1.404345       	0.003511       	0.063095       	1.405784       	0.429089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024500   	1123.475759    	72.638997      	1.297511       	-0.182463      	1.115048       	1.216905       	0.003042       	0.066547       	1.364822       	0.419477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121782   	1123.080407    	72.785615      	1.306445       	-0.175248      	1.131197       	1.101565       	0.002754       	0.046655       	1.330521       	0.411419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992791   	1122.838071    	73.663256      	2.242368       	-0.166772      	2.075597       	1.323013       	0.003308       	0.030701       	1.406283       	0.402131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872239   	1122.519842    	74.435218      	2.178273       	-0.160142      	2.018131       	1.360859       	0.003402       	0.035009       	1.525987       	0.396067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766237   	1122.282723    	75.091548      	2.103541       	-0.152340      	1.951201       	1.413271       	0.003533       	0.023956       	1.504502       	0.389613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658018   	1122.408931    	75.555406      	2.062678       	-0.146110      	1.916568       	1.531185       	0.003828       	0.058000       	1.264674       	0.385131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576655   	1122.578643    	75.948733      	1.950900       	-0.138005      	1.812895       	1.505679       	0.003764       	0.042788       	1.203304       	0.377557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509303   	1122.622538    	76.363781      	1.894886       	-0.130252      	1.764634       	1.437066       	0.003593       	0.034164       	1.267934       	0.369992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437371   	1122.857296    	76.664639      	1.858356       	-0.124910      	1.733446       	1.506743       	0.003767       	0.042454       	1.151609       	0.363421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378456   	1123.120107    	76.859288      	1.761900       	-0.119431      	1.642469       	1.498363       	0.003746       	0.060927       	1.120336       	0.355758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362959   	1123.345435    	76.913927      	1.554467       	-0.113873      	1.440594       	1.424303       	0.003561       	0.067925       	1.089141       	0.347928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381624   	1123.499202    	76.893695      	1.377612       	-0.109102      	1.268511       	1.321946       	0.003305       	0.068599       	1.063072       	0.341362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417259   	1123.549146    	76.885983      	1.275086       	-0.104675      	1.170411       	1.191970       	0.002980       	0.083810       	1.041388       	0.335936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315505   	1123.675980    	77.359490      	1.798734       	-0.100676      	1.698058       	1.266580       	0.003166       	0.051881       	1.042669       	0.331965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260614   	1123.330058    	77.910790      	1.686553       	-0.092867      	1.593686       	1.101398       	0.002753       	0.027833       	1.357721       	0.373546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191984   	1123.274562    	78.289180      	1.675464       	-0.089936      	1.585528       	1.250350       	0.003126       	0.040757       	1.218751       	0.368800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152546   	1123.290948    	78.422832      	1.492132       	-0.087350      	1.404782       	1.291290       	0.003228       	0.061332       	1.190184       	0.364830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145179   	1123.308643    	78.435887      	1.330351       	-0.084396      	1.245954       	1.250990       	0.003127       	0.060611       	1.151465       	0.356889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160365   	1123.269811    	78.451723      	1.233108       	-0.080989      	1.152119       	1.154043       	0.002885       	0.057748       	1.114482       	0.348644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170061   	1123.183135    	78.563832      	1.226692       	-0.077988      	1.148704       	1.073522       	0.002684       	0.035766       	1.084821       	0.341838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179895   	1123.072359    	78.728734      	1.233438       	-0.074383      	1.159055       	1.012749       	0.002532       	0.050738       	1.051660       	0.333888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202384   	1122.948896    	78.862565      	1.175973       	-0.071348      	1.104625       	0.969640       	0.002424       	0.067651       	1.024181       	0.327170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236534   	1122.812147    	79.029964      	1.136978       	-0.068177      	1.068802       	0.926448       	0.002316       	0.038497       	0.997338       	0.320561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286262   	1122.675144    	79.189351      	1.103084       	-0.064795      	1.038289       	0.894071       	0.002235       	0.045228       	0.968442       	0.313193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344408   	1122.547817    	79.345533      	1.081627       	-0.061823      	1.019804       	0.875497       	0.002189       	0.045751       	0.943009       	0.306647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405823   	1122.433913    	79.503112      	1.068742       	-0.059187      	1.009556       	0.866128       	0.002165       	0.041015       	0.922700       	0.301466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477307   	1122.327457    	79.649169      	1.049948       	-0.056391      	0.993557       	0.849666       	0.002124       	0.050399       	0.901433       	0.295961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562860   	1122.226396    	79.792214      	1.028014       	-0.053563      	0.974451       	0.829058       	0.002073       	0.052283       	0.878112       	0.289787       	0.000000       	0.000000       	0.000000       	0.000000       
