DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15589.670755   	114.904557     	74.376849      	0.525212       	0.000000       	0.525212       	2.479591       	0.006199       	0.294931       	0.027018       	0.003743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097193   	118.117119     	71.468358      	0.573562       	0.000000       	0.573562       	3.250891       	0.008127       	0.231161       	0.030202       	0.003873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543637   	120.765287     	69.085446      	0.553556       	0.000000       	0.553556       	2.677457       	0.006694       	0.259012       	0.022594       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973333   	123.098303     	67.133040      	0.570304       	0.000000       	0.570304       	2.358892       	0.005897       	0.163818       	0.019980       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412615   	129.523663     	76.060546      	0.560718       	0.000000       	0.560718       	2.701169       	0.006753       	0.182043       	0.019056       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874252   	131.988418     	73.898595      	0.538363       	0.000000       	0.538363       	2.489118       	0.006223       	0.211197       	0.018140       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305863   	134.525000     	71.765368      	0.568390       	0.000000       	0.568390       	2.569504       	0.006424       	0.132112       	0.026498       	0.005268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778976   	136.578504     	70.066201      	0.526886       	0.000000       	0.526886       	2.084233       	0.005211       	0.141820       	0.025519       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230169   	138.964860     	68.023161      	0.548807       	0.000000       	0.548807       	2.414643       	0.006037       	0.177203       	0.022250       	0.003712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633231   	141.883291     	65.404086      	0.596938       	0.000000       	0.596938       	2.948578       	0.007371       	0.267435       	0.022776       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023775   	145.073666     	62.398750      	0.609456       	0.000000       	0.609456       	3.222451       	0.008056       	0.392341       	0.024019       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425162   	160.925957     	91.364493      	0.598614       	0.000000       	0.598614       	4.634549       	0.011586       	0.748322       	0.020671       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913186   	163.384678     	89.005846      	0.511976       	0.000000       	0.511976       	2.636790       	0.006806       	0.233833       	0.171264       	0.021837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333259   	166.780072     	85.722833      	0.579927       	0.000000       	0.579927       	3.524683       	0.010474       	0.338257       	0.118815       	0.018407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747362   	170.266205     	82.163142      	0.585897       	0.000000       	0.585897       	3.591702       	0.008979       	0.553888       	0.096590       	0.015955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118592   	174.553474     	77.854515      	0.628770       	0.000000       	0.628770       	4.398283       	0.010996       	0.539113       	0.100018       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528750   	178.243065     	74.142319      	0.589841       	0.000000       	0.589841       	3.785409       	0.009464       	0.516629       	0.086355       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901550   	182.487242     	69.711669      	0.627201       	0.000000       	0.627201       	4.340701       	0.010852       	0.717150       	0.085671       	0.011605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287531   	190.530009     	76.612572      	0.614018       	0.000000       	0.614018       	4.379267       	0.010948       	0.583849       	0.075552       	0.009578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621992   	194.056571     	73.295120      	0.665539       	0.000000       	0.665539       	3.607284       	0.009018       	0.375707       	0.071703       	0.009822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959568   	197.621255     	69.886217      	0.662424       	0.000000       	0.662424       	3.642085       	0.009105       	0.429243       	0.068296       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341534   	200.895400     	66.852101      	0.618034       	0.000000       	0.618034       	3.348697       	0.008372       	0.303453       	0.066180       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764369   	203.065345     	64.969761      	0.577165       	0.000000       	0.577165       	2.243196       	0.005608       	0.216310       	0.067643       	0.011542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170548   	205.557209     	62.746010      	0.593821       	0.000000       	0.593821       	2.560322       	0.006401       	0.257250       	0.062057       	0.008876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614419   	207.801459     	60.696408      	0.556129       	0.000000       	0.556129       	2.305088       	0.005763       	0.300642       	0.055076       	0.006800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092242   	214.118079     	69.510269      	0.522176       	0.000000       	0.522176       	2.624815       	0.006562       	0.333500       	0.051633       	0.006162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593038   	216.651624     	66.937780      	0.499205       	0.000000       	0.499205       	2.588600       	0.006471       	0.483094       	0.048583       	0.005612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001543   	220.676975     	62.799669      	0.591495       	0.000000       	0.591495       	4.093007       	0.010233       	0.636599       	0.057424       	0.006753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360353   	225.049330     	58.191406      	0.641189       	0.000000       	0.641189       	4.444522       	0.011111       	0.804931       	0.061056       	0.006642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654005   	229.754903     	53.406306      	0.706348       	0.000000       	0.706348       	4.783909       	0.011960       	0.707539       	0.066376       	0.007060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937657   	233.895181     	49.403252      	0.716348       	0.000000       	0.716348       	4.217184       	0.010543       	0.502218       	0.066363       	0.006759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209328   	237.680647     	45.750761      	0.728329       	0.000000       	0.728329       	3.861243       	0.009653       	0.519577       	0.066124       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483386   	241.024550     	42.574603      	0.725942       	0.000000       	0.725942       	3.417161       	0.008543       	0.484940       	0.064714       	0.006296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749809   	243.926866     	39.981236      	0.733577       	0.000000       	0.733577       	2.972377       	0.007431       	0.354566       	0.062630       	0.005981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040172   	246.459205     	37.744857      	0.709638       	0.000000       	0.709638       	2.599045       	0.006498       	0.346972       	0.060208       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369117   	248.528869     	36.074647      	0.671055       	0.000000       	0.671055       	2.131421       	0.005329       	0.209844       	0.056429       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705786   	250.449857     	34.383276      	0.663331       	0.000000       	0.663331       	1.980779       	0.004952       	0.373923       	0.054839       	0.005058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016342   	252.352764     	32.826112      	0.689443       	0.000000       	0.689443       	1.964113       	0.004910       	0.282495       	0.056295       	0.005186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332417   	253.925837     	31.564378      	0.683926       	0.000000       	0.683926       	1.632952       	0.004082       	0.312708       	0.055797       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625810   	260.636489     	40.068538      	0.706607       	0.000000       	0.706607       	3.023581       	0.007559       	0.428866       	0.055370       	0.004981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936311   	263.230560     	37.692047      	0.689499       	0.000000       	0.689499       	2.655156       	0.006638       	0.410834       	0.054446       	0.004849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237683   	265.338856     	36.031406      	0.698628       	0.000000       	0.698628       	2.165952       	0.005415       	0.193317       	0.052241       	0.004612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510075   	267.055260     	34.911346      	0.727608       	0.000000       	0.727608       	1.770310       	0.004426       	0.077358       	0.049481       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816372   	268.445942     	34.094732      	0.693703       	0.000000       	0.693703       	1.440498       	0.003601       	0.069819       	0.046215       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122689   	269.857842     	33.149782      	0.693682       	0.000000       	0.693682       	1.461731       	0.003654       	0.176902       	0.046176       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438383   	271.230677     	32.258744      	0.684307       	0.000000       	0.684307       	1.424053       	0.003560       	0.151291       	0.047658       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783752   	277.830836     	40.804923      	0.654631       	0.000000       	0.654631       	2.905083       	0.007263       	0.453369       	0.047662       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129626   	280.486112     	38.341883      	0.654125       	0.000000       	0.654125       	2.710249       	0.006776       	0.406916       	0.048198       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470827   	282.849427     	36.217115      	0.658800       	0.000000       	0.658800       	2.418380       	0.006046       	0.365187       	0.049019       	0.004294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812271   	284.795746     	34.557575      	0.658556       	0.000000       	0.658556       	2.000582       	0.005001       	0.317514       	0.049262       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161672   	286.339178     	33.266705      	0.650599       	0.000000       	0.650599       	1.596160       	0.003990       	0.345308       	0.048737       	0.004247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494608   	287.704364     	32.162614      	0.667065       	0.000000       	0.667065       	1.418283       	0.003546       	0.352872       	0.049552       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821813   	288.866871     	31.324943      	0.672795       	0.000000       	0.672795       	1.215681       	0.003039       	0.294785       	0.050135       	0.004373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138762   	289.912462     	30.528069      	0.683052       	0.000000       	0.683052       	1.099003       	0.002748       	0.380923       	0.050665       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447121   	290.862321     	29.758914      	0.691641       	0.000000       	0.691641       	1.003595       	0.002509       	0.457200       	0.051227       	0.004473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747057   	291.737762     	29.119469      	0.700064       	0.000000       	0.700064       	0.929477       	0.002324       	0.410033       	0.051711       	0.004519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044413   	292.555851     	28.628409      	0.702644       	0.000000       	0.702644       	0.872085       	0.002180       	0.321619       	0.051816       	0.004531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180954   	293.291126     	28.531438      	0.863458       	0.000000       	0.863458       	0.799895       	0.002000       	0.160535       	0.062620       	0.010092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295377   	293.980927     	28.508090      	0.885578       	0.000000       	0.885578       	0.774639       	0.001937       	0.134287       	0.082901       	0.019804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448371   	294.664046     	28.516323      	0.847005       	0.000000       	0.847005       	0.740619       	0.001852       	0.098153       	0.055648       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657785   	305.170792     	48.559529      	0.790587       	0.000000       	0.790587       	3.083904       	0.007710       	0.163476       	0.069449       	0.015718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840170   	308.383844     	45.877473      	0.817615       	0.000000       	0.817615       	3.276929       	0.008192       	0.222742       	0.055684       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999198   	311.172682     	43.641409      	0.840972       	0.000000       	0.840972       	2.883415       	0.007209       	0.193621       	0.087369       	0.023203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165855   	313.905759     	41.458626      	0.833394       	0.000000       	0.833394       	2.808248       	0.007021       	0.203142       	0.063365       	0.012492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348246   	316.156368     	39.786177      	0.817741       	0.000000       	0.817741       	2.351254       	0.005878       	0.130483       	0.086315       	0.023251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622336   	317.662618     	38.532111      	0.726091       	0.000000       	0.726091       	1.825939       	0.004565       	0.145836       	0.306763       	0.083398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977245   	318.597844     	37.703693      	0.645335       	0.000000       	0.645335       	1.369555       	0.004398       	0.091964       	0.417697       	0.074557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277715   	329.144505     	57.239757      	0.700005       	0.000000       	0.700005       	3.376585       	0.009057       	0.262535       	0.295641       	0.054715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569763   	332.508437     	53.768825      	0.708705       	0.000000       	0.708705       	3.646792       	0.009484       	0.499410       	0.236879       	0.045518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820089   	335.712168     	50.572421      	0.750825       	0.000000       	0.750825       	3.450899       	0.008627       	0.459544       	0.190299       	0.038945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067522   	338.925490     	47.374869      	0.753970       	0.000000       	0.753970       	3.444399       	0.008611       	0.477627       	0.186180       	0.036957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202346   	341.844152     	44.658428      	0.867318       	0.000000       	0.867318       	3.172072       	0.007930       	0.371733       	0.181526       	0.034839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488228   	343.042837     	43.374745      	0.716121       	0.000000       	0.716121       	1.828363       	0.005218       	0.127357       	0.572580       	0.098068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807841   	344.097764     	42.190686      	0.682582       	0.000000       	0.682582       	1.737027       	0.004859       	0.090038       	0.634851       	0.084342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091514   	354.712177     	61.333317      	0.719409       	0.000000       	0.719409       	3.691159       	0.009974       	0.299601       	0.450018       	0.072177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312319   	357.700647     	58.277128      	0.783173       	0.000000       	0.783173       	3.600060       	0.009721       	0.175012       	0.517854       	0.102864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561395   	360.445526     	55.278223      	0.755802       	0.000000       	0.755802       	3.333935       	0.008982       	0.303327       	0.394328       	0.071100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834406   	363.198839     	52.280384      	0.732745       	0.000000       	0.732745       	3.282210       	0.008613       	0.343996       	0.318199       	0.062912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044117   	365.658506     	49.681337      	0.797955       	0.000000       	0.797955       	3.011809       	0.007800       	0.296380       	0.274838       	0.055884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282905   	367.973956     	46.868877      	0.770197       	0.000000       	0.770197       	2.919949       	0.007300       	0.545147       	0.257139       	0.052614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529651   	370.203046     	44.202116      	0.763846       	0.000000       	0.763846       	2.878848       	0.007197       	0.462510       	0.254698       	0.051113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773816   	372.168615     	41.734545      	0.768342       	0.000000       	0.768342       	2.703027       	0.006758       	0.465778       	0.251567       	0.049322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995776   	373.818999     	39.315205      	0.793545       	0.000000       	0.793545       	2.551164       	0.006378       	0.595364       	0.249584       	0.047727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205090   	374.962546     	37.303846      	0.809623       	0.000000       	0.809623       	2.214906       	0.005537       	0.533335       	0.244731       	0.045700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407585   	375.531427     	35.617023      	0.820317       	0.000000       	0.820317       	1.810600       	0.004527       	0.628253       	0.236381       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607043   	375.410994     	34.411158      	0.827758       	0.000000       	0.827758       	1.307353       	0.003268       	0.660253       	0.225997       	0.040457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804264   	374.756050     	33.769318      	0.834557       	0.000000       	0.834557       	0.871243       	0.002178       	0.543031       	0.214756       	0.037721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995221   	373.793831     	33.306036      	0.845915       	0.000000       	0.845915       	0.688386       	0.001721       	0.560418       	0.204126       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177343   	372.897406     	32.647721      	0.858886       	0.000000       	0.858886       	0.610492       	0.001526       	0.853632       	0.191445       	0.032427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350610   	371.472000     	32.428451      	0.874145       	-0.000009      	0.874136       	0.575588       	0.001439       	0.450414       	0.178828       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344160   	370.058376     	32.690986      	1.074240       	-0.000094      	1.074145       	0.571555       	0.001429       	0.155471       	0.211910       	0.042955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439111   	368.184935     	32.628321      	0.972102       	-0.000555      	0.971547       	0.820854       	0.002154       	0.059368       	0.770449       	0.167798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582392   	365.253310     	32.497758      	0.931067       	-0.001346      	0.929721       	0.778469       	0.002148       	0.102644       	0.823003       	0.161332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735628   	362.379915     	32.403963      	0.931079       	-0.002005      	0.929074       	0.747385       	0.001868       	0.121749       	0.579888       	0.124004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943325   	359.294212     	32.274020      	0.882577       	-0.002527      	0.880050       	0.724743       	0.002153       	0.155704       	0.477532       	0.106055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134152   	360.584121     	41.302572      	0.916277       	-0.002973      	0.913304       	2.231012       	0.005916       	0.797811       	0.399732       	0.086365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387992   	357.722171     	39.242722      	0.860752       	-0.003435      	0.857316       	2.038661       	0.005381       	0.722074       	0.343951       	0.072738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673511   	354.282646     	37.451830      	0.840299       	-0.004099      	0.836200       	1.852528       	0.004791       	0.635429       	0.295902       	0.061176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809469   	350.576741     	36.124439      	1.028139       	-0.004906      	1.023233       	1.758522       	0.004396       	0.504684       	0.255059       	0.051335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937948   	345.856813     	34.848000      	1.055261       	-0.005948      	1.049313       	1.626872       	0.004067       	0.584269       	0.220141       	0.043019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041902   	342.281019     	34.374442      	1.093583       	-0.007244      	1.086339       	1.296699       	0.003242       	0.135068       	0.274109       	0.058840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151182   	336.234301     	33.760827      	1.107818       	-0.008787      	1.099030       	1.362755       	0.003407       	0.224879       	0.205727       	0.043314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.305509   	332.447589     	33.231937      	1.072483       	-0.009219      	1.063264       	1.318224       	0.003296       	0.198144       	0.170683       	0.034754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479239   	329.740771     	32.940616      	1.054910       	-0.009717      	1.045193       	1.149276       	0.002873       	0.089302       	0.150503       	0.029892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.728189   	326.924144     	32.639267      	0.966488       	-0.010120      	0.956368       	1.084997       	0.002712       	0.061448       	0.429849       	0.113648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.982673   	322.158923     	32.331300      	0.980603       	-0.011754      	0.968848       	1.103498       	0.002759       	0.051994       	0.371070       	0.099002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.234240   	318.381314     	32.002158      	0.995427       	-0.012340      	0.983087       	1.158098       	0.002895       	0.056647       	0.607500       	0.145842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.465330   	312.608163     	31.725409      	1.048084       	-0.013998      	1.034086       	1.162665       	0.002907       	0.057027       	0.437865       	0.113970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.674929   	308.114724     	31.419799      	1.092608       	-0.015043      	1.077565       	1.227780       	0.003069       	0.081615       	0.356332       	0.093597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.919414   	301.583889     	31.118570      	1.073600       	-0.016798      	1.056802       	1.216633       	0.003042       	0.050215       	0.398880       	0.104264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.173648   	295.992510     	30.798158      	1.080058       	-0.017719      	1.062338       	1.249760       	0.003124       	0.067085       	0.326298       	0.086394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.442894   	290.591835     	30.449871      	1.077072       	-0.018427      	1.058646       	1.285438       	0.003214       	0.066885       	0.213963       	0.058562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.700507   	284.921260     	30.000135      	1.114410       	-0.019604      	1.094806       	1.375390       	0.003438       	0.128752       	0.136567       	0.037002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.946322   	280.996447     	29.515995      	1.144340       	-0.020732      	1.123607       	1.463286       	0.003658       	0.117416       	0.093846       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.268687   	277.539922     	28.958521      	1.056385       	-0.021596      	1.034789       	1.493056       	0.003733       	0.075647       	0.065357       	0.016149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.634282   	272.800160     	28.203123      	1.013602       	-0.022544      	0.991058       	1.518267       	0.003796       	0.206451       	0.040057       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.000568   	268.103274     	27.639037      	1.012288       	-0.022594      	0.989694       	1.451884       	0.003630       	0.079923       	0.024290       	0.004794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.399533   	263.920399     	27.082129      	0.957308       	-0.021614      	0.935694       	1.398193       	0.003495       	0.079012       	0.015719       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.886166   	260.678482     	26.505695      	0.822918       	-0.019938      	0.802980       	1.285459       	0.003214       	0.076921       	0.008630       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.456742   	257.202995     	25.895382      	0.691130       	-0.017605      	0.673525       	1.212394       	0.003031       	0.056202       	0.006313       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
