DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	353.611837     	105.698462     	0.590557       	0.000000       	0.590557       	7.494784       	0.018772       	0.814018       	0.203091       	0.031617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	360.016626     	98.982659      	0.589110       	0.000000       	0.589110       	6.621684       	0.016598       	0.683228       	0.200297       	0.030869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	366.769559     	91.736082      	0.635482       	0.000000       	0.635482       	6.975102       	0.017493       	0.906958       	0.204676       	0.031479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	373.708883     	84.031050      	0.682727       	0.000000       	0.682727       	7.170118       	0.017994       	1.217640       	0.212801       	0.032564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	383.939256     	88.615806      	0.730961       	0.000000       	0.730961       	6.707537       	0.016853       	0.688669       	0.210310       	0.031808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	389.971468     	82.528122      	0.697916       	0.000000       	0.697916       	6.256926       	0.015746       	0.528673       	0.208968       	0.031472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	395.675288     	76.475857      	0.682521       	0.000000       	0.682521       	5.928311       	0.014946       	0.806475       	0.209545       	0.031420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	400.898099     	71.160882      	0.674897       	0.000000       	0.674897       	5.446346       	0.013766       	0.543525       	0.209770       	0.031317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	405.456884     	66.307778      	0.670766       	0.000000       	0.670766       	4.778610       	0.012124       	0.745260       	0.207701       	0.030854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	408.527415     	63.345369      	0.628278       	0.000000       	0.628278       	3.273125       	0.008390       	0.317563       	0.194204       	0.028557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	411.925458     	59.779320      	0.633510       	0.000000       	0.633510       	3.599026       	0.009236       	0.600532       	0.191747       	0.028340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	415.454907     	56.148982      	0.650316       	0.000000       	0.650316       	3.735416       	0.009609       	0.545239       	0.196359       	0.029057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	419.089945     	52.450691      	0.690065       	0.000000       	0.690065       	3.850276       	0.009931       	0.538080       	0.205308       	0.030404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	422.040949     	49.517478      	0.693370       	0.000000       	0.693370       	3.168934       	0.008266       	0.457649       	0.209664       	0.030896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	424.468858     	47.239581      	0.853148       	0.000000       	0.853148       	2.649251       	0.007009       	0.481795       	0.214334       	0.031524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	425.703806     	45.700916      	0.861247       	0.000000       	0.861247       	2.182627       	0.007786       	0.217285       	0.939892       	0.130625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673745   	426.793034     	44.326074      	0.877490       	0.000000       	0.877490       	2.004839       	0.008659       	0.247493       	0.906952       	0.128768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101599   	427.379660     	43.527218      	0.572146       	0.000000       	0.572146       	1.286994       	0.004297       	0.084008       	0.696071       	0.077636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498839   	427.903702     	42.702970      	0.602760       	0.000000       	0.602760       	1.343284       	0.004150       	0.083724       	0.815092       	0.084269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795276   	428.537010     	41.854292      	0.703563       	0.000000       	0.703563       	1.473229       	0.004542       	0.078692       	0.754711       	0.075421       	0.080669       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368130   	428.869128     	41.162989      	0.427146       	0.000000       	0.427146       	1.044744       	0.003887       	0.073377       	0.624408       	0.031282       	0.084332       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834311   	429.217290     	40.527403      	0.533824       	0.000000       	0.533824       	1.121086       	0.003426       	0.047420       	0.678978       	0.053379       	0.089958       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	429.677064     	39.855851      	0.606981       	0.000000       	0.606981       	1.212599       	0.003697       	0.063510       	0.646092       	0.052848       	0.100995       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583581   	430.217758     	39.108928      	0.643867       	0.000000       	0.643867       	1.284465       	0.004155       	0.097599       	0.598073       	0.069825       	0.133281       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965680   	430.640026     	38.466891      	0.618037       	0.000000       	0.618037       	1.163598       	0.003006       	0.088817       	0.505867       	0.071323       	0.225573       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233980   	454.312733     	88.825633      	0.732100       	0.000000       	0.732100       	5.945169       	0.014993       	0.650512       	0.443853       	0.070083       	0.537446       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478293   	458.571140     	83.666871      	0.756346       	0.000000       	0.756346       	5.373804       	0.013523       	0.510334       	0.414358       	0.073582       	0.658211       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750385   	462.632996     	78.540160      	0.728867       	0.000000       	0.728867       	5.144192       	0.012865       	0.667248       	0.386974       	0.071316       	0.638543       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040614   	466.570596     	73.442917      	0.711098       	0.000000       	0.711098       	4.991825       	0.012485       	0.763473       	0.375813       	0.070616       	0.607747       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338442   	470.165799     	68.763021      	0.703942       	0.000000       	0.703942       	4.606345       	0.011523       	0.718829       	0.366406       	0.069526       	0.555967       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655797   	473.215847     	64.688427      	0.684849       	0.000000       	0.684849       	4.040744       	0.010109       	0.660081       	0.353249       	0.067571       	0.526618       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954863   	476.230707     	60.581642      	0.703897       	0.000000       	0.703897       	4.004272       	0.010019       	0.747201       	0.352266       	0.067565       	0.487021       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235269   	479.039374     	56.801183      	0.723503       	0.000000       	0.723503       	3.786424       	0.009475       	0.655588       	0.353204       	0.067720       	0.427862       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512583   	481.417734     	53.493727      	0.727634       	0.000000       	0.727634       	3.329252       	0.008332       	0.642162       	0.350427       	0.067047       	0.343674       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768833   	483.669774     	50.424422      	0.750182       	0.000000       	0.750182       	3.134487       	0.007843       	0.619418       	0.351754       	0.067242       	0.211664       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015617   	485.615035     	47.725740      	0.761242       	0.000000       	0.761242       	2.684368       	0.006719       	0.707490       	0.349588       	0.066572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273077   	487.140096     	45.386189      	0.751507       	0.000000       	0.751507       	2.205906       	0.005525       	0.831294       	0.342355       	0.064993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551482   	487.923761     	43.730394      	0.732071       	0.000000       	0.732071       	1.658899       	0.004159       	0.661371       	0.329833       	0.062428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910590   	488.046307     	43.088787      	0.651304       	0.000000       	0.651304       	0.996418       	0.002505       	0.217982       	0.304388       	0.057281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280163   	493.134627     	52.313025      	0.642571       	0.000000       	0.642571       	2.248145       	0.005636       	0.342017       	0.289679       	0.054631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677427   	494.032222     	50.493892      	0.616244       	-0.000000      	0.616243       	1.938379       	0.004864       	0.413489       	0.276780       	0.052163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081027   	494.676943     	48.773736      	0.612347       	-0.000001      	0.612346       	1.830084       	0.004595       	0.411058       	0.266838       	0.050337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	495.111495     	47.173515      	0.615076       	-0.000004      	0.615072       	1.706147       	0.004288       	0.418500       	0.260532       	0.049182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850647   	495.423127     	45.588024      	0.657783       	-0.000008      	0.657775       	1.691330       	0.004254       	0.467571       	0.260667       	0.049310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190550   	495.310413     	44.314504      	0.688538       	-0.000018      	0.688520       	1.375717       	0.003469       	0.500199       	0.260653       	0.049242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527346   	494.593021     	43.352583      	0.696042       	-0.000034      	0.696009       	1.069992       	0.002709       	0.504950       	0.258454       	0.048677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868945   	493.389075     	42.558776      	0.695703       	-0.000052      	0.695651       	0.845972       	0.002154       	0.566526       	0.252115       	0.047271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195403   	491.782348     	41.800819      	0.717911       	-0.000079      	0.717833       	0.764244       	0.001955       	0.637896       	0.245935       	0.045933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514251   	489.885825     	40.924776      	0.732522       	-0.000143      	0.732380       	0.709101       	0.001824       	0.831213       	0.237813       	0.044168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822839   	487.839757     	40.351694      	0.750323       	-0.000241      	0.750082       	0.686823       	0.001775       	0.568383       	0.228101       	0.042052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125070   	485.804927     	39.885875      	0.763490       	-0.000372      	0.763119       	0.695502       	0.001805       	0.468059       	0.217653       	0.039741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439715   	482.752606     	39.253315      	0.759368       	-0.000708      	0.758660       	0.707236       	0.001844       	0.609893       	0.204872       	0.036842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745819   	479.647639     	38.576825      	0.778828       	-0.001035      	0.777793       	0.746617       	0.001952       	0.640865       	0.192612       	0.034081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055702   	493.447697     	63.228262      	0.784784       	-0.001411      	0.783373       	6.772836       	0.017028       	3.045335       	0.179154       	0.030940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176899   	494.620677     	58.030342      	1.012910       	-0.001848      	1.011061       	4.972593       	0.012537       	1.167522       	0.174029       	0.030831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260776   	495.143757     	54.742103      	1.072892       	-0.002082      	1.070811       	3.577391       	0.009059       	0.526942       	0.223482       	0.049422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377514   	492.648056     	51.675119      	1.050989       	-0.003462      	1.047527       	3.187987       	0.008094       	0.587726       	0.183057       	0.035998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529162   	490.524379     	49.189864      	1.019645       	-0.004430      	1.015215       	2.676285       	0.006824       	0.553978       	0.158295       	0.027999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736905   	485.532507     	46.750100      	0.973203       	-0.005639      	0.967564       	2.371160       	0.006068       	0.836452       	0.137599       	0.021551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063326   	480.068036     	44.884593      	0.846668       	-0.006527      	0.840142       	1.782091       	0.004595       	0.788977       	0.128337       	0.019571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462939   	482.482893     	51.293179      	0.771516       	-0.006947      	0.764569       	4.020299       	0.010177       	1.510574       	0.119191       	0.017714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715203   	480.141869     	48.398931      	0.961853       	-0.007444      	0.954409       	2.993304       	0.007582       	0.776628       	0.116111       	0.018013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984809   	477.495358     	46.514248      	0.951434       	-0.008047      	0.943387       	2.234755       	0.005649       	0.465037       	0.109295       	0.016631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274010   	476.914483     	45.645408      	0.923880       	-0.007847      	0.916033       	1.527294       	0.003835       	0.189590       	0.124979       	0.024072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582742   	473.214882     	44.769873      	0.910495       	-0.008443      	0.902052       	1.379225       	0.003448       	0.276190       	0.098537       	0.015467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919286   	468.363090     	43.905183      	0.887959       	-0.009051      	0.878908       	1.287597       	0.003219       	0.364780       	0.082899       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327528   	463.595769     	42.869648      	0.806845       	-0.009370      	0.797475       	1.207005       	0.003018       	0.561908       	0.075481       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845341   	516.468183     	127.600941     	0.673709       	-0.009373      	0.664337       	20.374166      	0.050935       	8.009290       	0.068366       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253953   	525.952150     	110.038509     	0.811872       	-0.009127      	0.802745       	14.826505      	0.037066       	3.187338       	0.086590       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710395   	532.316384     	95.668586      	0.754294       	-0.008904      	0.745390       	12.067779      	0.030169       	2.615913       	0.068425       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211672   	537.948427     	84.310506      	0.696257       	-0.008535      	0.687722       	10.311386      	0.025778       	1.450355       	0.049121       	0.005445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861611   	542.449740     	73.380939      	0.507191       	-0.008193      	0.498999       	9.006546       	0.022516       	2.237075       	0.043807       	0.004719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601998   	545.822501     	64.099895      	0.390963       	-0.007903      	0.383060       	7.381890       	0.018455       	2.160170       	0.038735       	0.004050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363168   	547.378042     	57.058315      	0.360676       	-0.007602      	0.353075       	5.125138       	0.012813       	2.175189       	0.033943       	0.003435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123504   	547.770115     	52.975540      	0.357982       	-0.007299      	0.350683       	2.858336       	0.007146       	1.565357       	0.029477       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906586   	547.782124     	49.965688      	0.325703       	-0.006979      	0.318724       	1.638004       	0.004095       	1.633698       	0.025657       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701767   	547.261440     	47.481400      	0.306980       	-0.006564      	0.300415       	1.100292       	0.002751       	1.676517       	0.022134       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511662   	546.801258     	45.617676      	0.284878       	-0.006066      	0.278812       	0.831077       	0.002078       	1.304811       	0.019138       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
