DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	148.253828     	150.881883     	0.764319       	0.000000       	0.764319       	9.781977       	0.024455       	1.003648       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	156.711315     	141.562997     	0.750602       	0.000000       	0.750602       	8.488866       	0.021222       	1.580623       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	164.087632     	133.494969     	0.728402       	0.000000       	0.728402       	7.403399       	0.018508       	1.393030       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	171.389511     	125.613861     	0.729556       	0.000000       	0.729556       	7.328289       	0.018321       	1.282375       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	178.877899     	117.441730     	0.745958       	0.000000       	0.745958       	7.515030       	0.018788       	1.403060       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	205.342608     	165.890003     	0.783750       	0.000000       	0.783750       	7.758474       	0.019396       	0.827003       	0.024368       	0.009426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	213.847320     	156.743648     	0.827186       	0.000000       	0.827186       	8.562556       	0.021406       	1.410985       	0.036438       	0.013747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	219.095896     	151.296036     	0.669860       	0.000000       	0.669860       	5.474753       	0.013762       	0.642719       	0.212416       	0.045295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177622   	224.995688     	145.358045     	0.691674       	0.000000       	0.691674       	6.023238       	0.015058       	0.606427       	0.108388       	0.024717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545769   	229.934041     	140.422186     	0.631853       	0.000000       	0.631853       	5.014262       	0.012536       	0.553449       	0.063374       	0.016084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927333   	235.262600     	134.945342     	0.618437       	0.000000       	0.618437       	5.408185       	0.013520       	0.687096       	0.066106       	0.016444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328830   	240.548837     	129.419019     	0.598503       	0.000000       	0.598503       	5.352628       	0.013382       	0.772197       	0.053010       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727191   	275.924262     	198.465795     	0.601639       	0.000000       	0.601639       	9.194635       	0.022987       	1.110229       	0.046223       	0.009063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141009   	284.289417     	189.163390     	0.586182       	0.000000       	0.586182       	8.424886       	0.021062       	1.463701       	0.038668       	0.007380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584031   	291.377362     	181.003971     	0.556978       	0.000000       	0.556978       	7.137682       	0.017844       	1.578715       	0.031893       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017241   	299.067567     	172.346771     	0.566790       	0.000000       	0.566790       	7.740068       	0.019350       	1.483922       	0.030512       	0.005656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459083   	306.216485     	164.422950     	0.558158       	0.000000       	0.558158       	7.193803       	0.017985       	1.288176       	0.026901       	0.004901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845276   	315.549439     	154.291440     	0.613807       	0.000000       	0.613807       	9.385367       	0.023463       	1.359951       	0.028949       	0.005070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222680   	324.077162     	145.221578     	0.622595       	0.000000       	0.622595       	8.575403       	0.021439       	1.117054       	0.026243       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572321   	351.076467     	177.390972     	0.650360       	0.000000       	0.650360       	12.055905      	0.030140       	1.425060       	0.026461       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857141   	365.219572     	162.099233     	0.715180       	0.000000       	0.715180       	14.206995      	0.035517       	1.799924       	0.028373       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146192   	377.214951     	149.238037     	0.710949       	0.000000       	0.710949       	12.051395      	0.030128       	1.520750       	0.025888       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423627   	388.605179     	136.867236     	0.722565       	0.000000       	0.722565       	11.444095      	0.028610       	1.649271       	0.025256       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699706   	399.029846     	124.635279     	0.723921       	0.000000       	0.723921       	10.474857      	0.026187       	2.481021       	0.024003       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962999   	408.985918     	112.445882     	0.736707       	0.000000       	0.736707       	10.004676      	0.025012       	2.921428       	0.023592       	0.003589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219840   	418.114159     	101.175090     	0.743160       	0.000000       	0.743160       	9.174071       	0.022935       	2.839880       	0.022895       	0.003409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481430   	440.369110     	122.244243     	0.738409       	0.000000       	0.738409       	11.054470      	0.027636       	2.364787       	0.021883       	0.003191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730807   	450.909889     	111.045149     	0.750623       	0.000000       	0.750623       	10.588987      	0.026472       	1.360730       	0.021736       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975274   	460.610982     	100.550983     	0.755534       	0.000000       	0.755534       	9.746730       	0.024367       	1.502970       	0.021270       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242552   	468.542856     	91.666845      	0.732722       	0.000000       	0.732722       	7.971672       	0.019929       	1.645189       	0.019868       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517936   	475.658717     	83.507160      	0.724616       	0.000000       	0.724616       	7.152963       	0.017882       	1.731337       	0.019219       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787440   	482.281380     	75.947480      	0.730496       	0.000000       	0.730496       	6.658383       	0.016646       	1.631794       	0.019074       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030759   	488.578229     	68.901513      	0.756681       	0.000000       	0.756681       	6.332299       	0.015831       	1.470349       	0.019619       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282885   	509.122638     	92.201539      	0.747874       	0.000000       	0.747874       	9.336698       	0.023342       	1.861150       	0.018947       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535596   	517.224575     	83.017193      	0.747289       	0.000000       	0.747289       	8.140937       	0.020352       	1.790699       	0.018648       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580174   	523.499856     	77.094803      	0.955421       	0.000000       	0.955421       	6.349905       	0.015875       	0.527905       	0.058749       	0.024004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675040   	528.264530     	72.729813      	0.905134       	0.000000       	0.905134       	4.829382       	0.012073       	0.440742       	0.052634       	0.021566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777744   	532.770912     	68.430598      	0.897296       	0.000000       	0.897296       	4.538319       	0.011346       	0.658192       	0.020591       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892562   	536.856173     	64.307726      	0.885181       	0.000000       	0.885181       	4.113598       	0.010284       	0.894456       	0.018052       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017905   	540.078841     	61.224655      	0.874658       	0.000000       	0.874658       	3.248726       	0.008122       	0.709002       	0.017936       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112784   	557.876053     	88.841082      	0.905121       	0.000000       	0.905121       	6.614463       	0.016536       	0.424230       	0.050716       	0.021041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160515   	565.267501     	81.444506      	0.952269       	0.000000       	0.952269       	7.429865       	0.018575       	0.918980       	0.019842       	0.003471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283867   	571.425800     	75.447041      	0.876648       	0.000000       	0.876648       	6.190767       	0.015477       	0.683346       	0.016991       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462605   	576.419006     	70.221426      	0.821262       	0.000000       	0.821262       	5.022403       	0.012556       	1.024474       	0.016641       	0.001983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688109   	580.096077     	66.546640      	0.774496       	0.000000       	0.774496       	3.702267       	0.009256       	0.747016       	0.015941       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926254   	583.033253     	63.735536      	0.761855       	0.000000       	0.761855       	2.960237       	0.007401       	0.612722       	0.015660       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061160   	585.286461     	62.034286      	0.865094       	0.000000       	0.865094       	2.307714       	0.005769       	0.258630       	0.048737       	0.020673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234331   	634.609570     	162.447527     	0.826829       	0.000000       	0.826829       	11.899691      	0.029749       	1.013897       	0.046833       	0.020201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398700   	647.546821     	148.410790     	0.835631       	0.000000       	0.835631       	12.985593      	0.032464       	1.886775       	0.015878       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596558   	660.145693     	133.853773     	0.802141       	0.000000       	0.802141       	12.646162      	0.031615       	2.712997       	0.015674       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833711   	671.554615     	121.299838     	0.762847       	0.000000       	0.762847       	11.452224      	0.028631       	1.864558       	0.014671       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090818   	681.894909     	110.123084     	0.742893       	0.000000       	0.742893       	10.380914      	0.025952       	1.538734       	0.014668       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341158   	691.610756     	99.323129      	0.749660       	0.000000       	0.749660       	9.755226       	0.024388       	1.794388       	0.014991       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606526   	699.427127     	90.608976      	0.734632       	0.000000       	0.734632       	7.850819       	0.019627       	1.597966       	0.014821       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876121   	721.833548     	111.863268     	0.730405       	0.000000       	0.730405       	11.199176      	0.027998       	2.026937       	0.014757       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164023   	730.717095     	102.451971     	0.712097       	0.000000       	0.712097       	8.920177       	0.022300       	1.203218       	0.014329       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448803   	738.066742     	94.011433      	0.715221       	0.000000       	0.715221       	7.382169       	0.018455       	1.773590       	0.014066       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678609   	742.575415     	89.488454      	0.770194       	0.000000       	0.770194       	4.554629       	0.011387       	0.738545       	0.034569       	0.014190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836480   	747.687444     	84.159732      	0.842129       	0.000000       	0.842129       	5.138910       	0.012847       	1.031940       	0.014034       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014090   	752.007850     	79.335920      	0.822390       	0.000000       	0.822390       	4.345915       	0.010865       	1.300288       	0.014644       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267856   	754.936102     	76.154209      	0.746234       	0.000000       	0.746234       	2.949926       	0.007375       	0.978019       	0.014300       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565319   	774.422512     	100.948688     	0.702536       	0.000000       	0.702536       	8.271006       	0.020678       	1.387051       	0.013918       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741761   	780.655740     	94.685814      	0.823558       	0.000000       	0.823558       	6.275190       	0.015688       	0.811243       	0.026274       	0.008826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980111   	785.186127     	90.610718      	0.761650       	0.000000       	0.761650       	4.586850       	0.011467       	0.249896       	0.044995       	0.020427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273314   	789.123833     	87.054938      	0.706797       	0.000000       	0.706797       	4.000093       	0.010000       	0.262484       	0.052387       	0.025529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533525   	793.436855     	82.973757      	0.739789       	0.000000       	0.739789       	4.354433       	0.010886       	0.466537       	0.030526       	0.012338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823717   	797.476888     	78.651389      	0.709809       	0.000000       	0.709809       	4.068584       	0.010171       	0.963593       	0.018379       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057912   	801.165958     	74.569584      	0.765804       	0.000000       	0.765804       	3.714799       	0.009287       	1.132810       	0.016442       	0.003627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237977   	824.725854     	110.797725     	0.819936       	0.000000       	0.819936       	8.640989       	0.021602       	0.950806       	0.059490       	0.027824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518137   	830.689487     	105.062589     	0.719840       	0.000000       	0.719840       	6.057240       	0.015143       	0.397736       	0.078464       	0.039629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753700   	837.962396     	97.410654      	0.764437       	0.000000       	0.764437       	7.345013       	0.018363       	1.071358       	0.053741       	0.024843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997347   	845.250214     	89.222658      	0.756410       	0.000000       	0.756410       	7.337506       	0.018344       	1.601173       	0.025617       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246757   	851.862094     	81.812536      	0.750748       	0.000000       	0.750748       	6.660692       	0.016652       	1.489280       	0.020899       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514406   	856.237288     	77.270278      	0.732578       	0.000000       	0.732578       	4.413519       	0.011034       	0.852141       	0.017439       	0.003813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786609   	859.980472     	73.423995      	0.728189       	0.000000       	0.728189       	3.791403       	0.009479       	0.764350       	0.016821       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978507   	905.183703     	147.952918     	0.808823       	0.000000       	0.808823       	15.291464      	0.038229       	0.963182       	0.016577       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173423   	917.229907     	135.408385     	0.806130       	0.000000       	0.806130       	12.137922      	0.030345       	1.180619       	0.015510       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379306   	929.276095     	122.690083     	0.795546       	0.000000       	0.795546       	12.148609      	0.030372       	1.328334       	0.014822       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611844   	940.419536     	109.490733     	0.769340       	0.000000       	0.769340       	11.273690      	0.028184       	2.650572       	0.015133       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837267   	950.380772     	98.061174      	0.776993       	0.000000       	0.776993       	10.097455      	0.025244       	2.068914       	0.015711       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023432   	958.341334     	88.757238      	0.817120       	0.000000       	0.817120       	8.131353       	0.020328       	1.943795       	0.016347       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059565   	963.259946     	82.813372      	0.968935       	0.000000       	0.968935       	5.108433       	0.012771       	1.753890       	0.016223       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176737   	1022.604685    	169.609834     	0.888370       	0.000000       	0.888370       	22.098092      	0.055245       	4.412116       	0.015974       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332244   	1042.351249    	145.898537     	0.850798       	0.000000       	0.850798       	20.022596      	0.050056       	4.462977       	0.016131       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523647   	1058.375328    	125.203781     	0.815816       	0.000000       	0.815816       	16.371083      	0.040928       	5.060711       	0.015982       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725655   	1070.700379    	107.580363     	0.806542       	0.000000       	0.806542       	12.732838      	0.031832       	5.627604       	0.015880       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915041   	1078.795036    	93.898606      	0.820865       	0.000000       	0.820865       	8.537497       	0.021344       	5.914199       	0.016027       	0.001983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113683   	1082.574602    	85.980434      	0.812920       	0.000000       	0.812920       	4.259610       	0.010649       	4.420908       	0.015697       	0.001901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246298   	1084.668689    	81.415476      	0.882012       	0.000000       	0.882012       	2.588221       	0.006471       	2.806307       	0.015439       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277274   	1094.170602    	85.715622      	0.987043       	0.000000       	0.987043       	6.116333       	0.015291       	1.800112       	0.123923       	0.062053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402217   	1098.051924    	80.136597      	0.894484       	0.000000       	0.894484       	4.657446       	0.011644       	1.572347       	0.064886       	0.031434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582092   	1100.815890    	75.748027      	0.841745       	0.000000       	0.841745       	3.585221       	0.008963       	1.449880       	0.027724       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809184   	1102.372391    	71.925451      	0.797179       	0.000000       	0.797179       	2.607405       	0.006519       	1.848063       	0.019993       	0.006013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931343   	1103.023064    	69.575183      	0.910874       	0.000000       	0.910874       	1.831986       	0.004580       	1.320519       	0.016339       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079190   	1103.419394    	65.912184      	0.889621       	0.000000       	0.889621       	1.596056       	0.003990       	2.693583       	0.015143       	0.003482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261750   	1103.114512    	62.296877      	0.859546       	0.000000       	0.859546       	1.220197       	0.003050       	3.031292       	0.012499       	0.001979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476629   	1120.723239    	85.175190      	0.830462       	0.000000       	0.830462       	7.948258       	0.019871       	3.637561       	0.011707       	0.001787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726219   	1123.183310    	77.014775      	0.800867       	-0.000023      	0.800844       	4.757149       	0.011893       	4.106672       	0.010505       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977676   	1123.600395    	70.516680      	0.806817       	-0.000051      	0.806766       	2.885724       	0.007214       	4.348930       	0.009545       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261131   	1122.441311    	65.785496      	0.779840       	-0.000092      	0.779749       	1.657628       	0.004144       	3.785361       	0.008244       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569642   	1120.487405    	61.464595      	0.760788       	-0.000155      	0.760633       	1.193861       	0.002985       	3.820743       	0.005743       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894740   	1117.955310    	56.715408      	0.751367       	-0.000275      	0.751091       	0.980577       	0.002451       	4.456104       	0.004979       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243747   	1115.288830    	52.802888      	0.732453       	-0.000478      	0.731975       	0.862637       	0.002157       	3.722510       	0.004270       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622721   	1122.067670    	65.183279      	0.705762       	-0.000676      	0.705086       	2.881540       	0.007204       	7.888556       	0.003623       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037428   	1119.703588    	57.425900      	0.671191       	-0.000903      	0.670288       	1.375491       	0.003439       	6.999646       	0.002980       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477749   	1117.055011    	49.750074      	0.646981       	-0.001110      	0.645871       	0.999471       	0.002499       	7.273693       	0.002416       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947342   	1114.268572    	43.770581      	0.617391       	-0.001324      	0.616067       	0.884507       	0.002211       	5.663809       	0.001918       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446499   	1111.649872    	38.757602      	0.586193       	-0.001509      	0.584684       	0.861328       	0.002153       	4.690069       	0.001503       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977094   	1109.175204    	34.956686      	0.551989       	-0.001746      	0.550243       	0.850080       	0.002125       	3.473896       	0.001177       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550202   	1106.483471    	30.933191      	0.504826       	-0.002200      	0.502626       	0.831728       	0.002079       	3.642196       	0.000914       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169403   	1115.863340    	58.291554      	0.453327       	-0.003016      	0.450311       	1.594684       	0.003987       	5.223782       	0.000588       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839158   	1113.401764    	49.993527      	0.395717       	-0.003785      	0.391931       	1.046978       	0.002617       	7.570379       	0.000507       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545621   	1111.612536    	44.640962      	0.354064       	-0.004633      	0.349431       	0.764386       	0.001911       	4.912036       	0.000435       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227857   	1110.167780    	40.173345      	0.387088       	-0.004657      	0.382431       	0.664055       	0.001660       	4.127278       	0.000382       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985753   	1109.281333    	35.431738      	0.296266       	-0.004325      	0.291941       	0.592691       	0.001482       	4.313635       	0.000344       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773220   	1108.782219    	30.208163      	0.261028       	-0.004031      	0.256997       	0.540281       	0.001351       	4.807464       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579791   	1108.359588    	26.759964      	0.238108       	-0.003822      	0.234286       	0.493698       	0.001234       	3.154376       	0.000251       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400865   	1115.460164    	40.289488      	0.220723       	-0.003682      	0.217042       	0.545549       	0.001364       	8.626557       	0.000229       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234469   	1114.985235    	32.043779      	0.205478       	-0.003568      	0.201910       	0.422924       	0.001057       	7.999464       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066964   	1114.286579    	28.942132      	0.207827       	-0.003824      	0.204004       	0.378617       	0.000947       	2.929808       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913128   	1114.066912    	25.675389      	0.190731       	-0.003684      	0.187047       	0.342229       	0.000856       	3.021152       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765930   	1114.084907    	23.740711      	0.182228       	-0.003617      	0.178611       	0.316579       	0.000791       	1.780326       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625642   	1113.758685    	21.215122      	0.173219       	-0.003496      	0.169723       	0.296544       	0.000741       	2.381694       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491522   	1113.709454    	18.896110      	0.165087       	-0.003372      	0.161715       	0.278695       	0.000697       	2.187098       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362795   	1172.862722    	76.303779      	0.158032       	-0.003292      	0.154740       	22.101205      	0.055253       	33.129715      	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238504   	1176.440305    	57.890606      	0.152230       	-0.003256      	0.148975       	3.805172       	0.009513       	14.759550      	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117140   	1176.690120    	44.833635      	0.148390       	-0.003210      	0.145180       	0.642599       	0.001606       	12.541961      	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.630407   	1176.083137    	42.552105      	0.657187       	-0.006727      	0.650460       	0.295392       	0.000738       	2.642576       	0.156424       	0.059122       	0.000000       	0.000000       	0.000000       	0.000000       
