DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959078   	894.363845     	145.782449     	0.690063       	0.000000       	0.690063       	15.135697      	0.037880       	2.200511       	0.310694       	0.068668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	907.022483     	131.628232     	0.693368       	0.000000       	0.693368       	13.008484      	0.032570       	1.839102       	0.317276       	0.069787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	918.359609     	118.929582     	0.853146       	0.000000       	0.853146       	11.690616      	0.029286       	1.861180       	0.324204       	0.071140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	925.105754     	110.871155     	0.861245       	0.000000       	0.861245       	8.086096       	0.020484       	0.833576       	1.319468       	0.240554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	931.210075     	103.398080     	0.877488       	0.000000       	0.877488       	7.409055       	0.018791       	0.941509       	1.285943       	0.241705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	934.996133     	98.870792      	0.572145       	0.000000       	0.572145       	4.782208       	0.012074       	0.317225       	0.984076       	0.146630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	957.421279     	135.316071     	0.602760       	0.000000       	0.602760       	8.609953       	0.021647       	0.547527       	1.163159       	0.168423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	965.419475     	126.308865     	0.703562       	0.000000       	0.703562       	9.200596       	0.023073       	0.509842       	1.093529       	0.150893       	0.085798       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368219   	970.054039     	120.607353     	0.427146       	0.000000       	0.427146       	5.658688       	0.014408       	0.469629       	0.919237       	0.075217       	0.090479       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834400   	974.828019     	114.939303     	0.533824       	0.000000       	0.533824       	5.900206       	0.014854       	0.300750       	1.013224       	0.123784       	0.097587       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	979.796817     	109.078960     	0.606981       	0.000000       	0.606981       	6.065582       	0.015231       	0.399303       	0.967994       	0.121298       	0.111517       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583671   	984.993337     	102.823873     	0.643866       	0.000000       	0.643866       	6.278591       	0.015752       	0.611614       	0.905107       	0.159874       	0.152952       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965771   	989.357396     	97.449652      	0.618036       	0.000000       	0.618036       	5.431290       	0.013583       	0.553276       	0.770511       	0.163224       	0.276252       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234072   	1002.379327    	112.937610     	0.732099       	0.000000       	0.732099       	6.945328       	0.017367       	0.771063       	0.678993       	0.160854       	0.700868       	0.001580       	0.000000       	0.000000       
2005-03-27	15545.478385   	1007.034986    	106.822974     	0.756344       	0.000000       	0.756344       	6.234538       	0.015589       	0.605394       	0.634590       	0.169046       	0.899396       	0.001742       	0.000000       	0.000000       
2005-03-28	15544.750478   	1011.416055    	100.780682     	0.728866       	0.000000       	0.728866       	5.936282       	0.014841       	0.789900       	0.594432       	0.165103       	0.902688       	0.001558       	0.000000       	0.000000       
2005-03-29	15544.040710   	1015.617518    	94.801415      	0.711098       	0.000000       	0.711098       	5.729755       	0.014325       	0.903974       	0.577255       	0.163625       	0.881819       	0.001394       	0.000000       	0.000000       
2005-03-30	15543.338539   	1019.405798    	89.329487      	0.703945       	0.000000       	0.703945       	5.255104       	0.013138       	0.851569       	0.562779       	0.161300       	0.823430       	0.001217       	0.000000       	0.000000       
2005-03-31	15542.655896   	1022.554552    	84.575738      	0.684858       	0.000000       	0.684858       	4.574914       	0.011438       	0.782430       	0.542516       	0.156962       	0.792733       	0.001116       	0.000000       	0.000000       
2005-04-01	15541.954964   	1025.659652    	79.792099      	0.703914       	0.000000       	0.703914       	4.504877       	0.011263       	0.886457       	0.541055       	0.157020       	0.742290       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235373   	1074.008700    	162.637593     	0.723534       	0.000000       	0.723534       	15.980424      	0.039952       	3.036629       	0.542519       	0.157399       	0.657574       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512689   	1086.545227    	146.437789     	0.727681       	0.000000       	0.727681       	13.836431      	0.034592       	2.971641       	0.538683       	0.156046       	0.529862       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768943   	1098.233573    	131.355976     	0.750253       	0.000000       	0.750253       	12.842577      	0.032107       	2.862373       	0.541049       	0.156669       	0.326347       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	1108.132516    	117.937384     	0.761340       	0.000000       	0.761340       	10.785714      	0.026965       	3.258450       	0.538193       	0.155364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	1116.043216    	106.036099     	0.751607       	0.000000       	0.751607       	8.741354       	0.021854       	3.803603       	0.527599       	0.151936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551604   	1121.697579    	96.995328      	0.732193       	0.000000       	0.732193       	6.655105       	0.016638       	2.976922       	0.509013       	0.146290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	1124.844125    	92.401374      	0.651448       	0.000000       	0.651448       	4.124536       	0.010312       	0.957526       	0.470714       	0.134683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	1142.214980    	118.247922     	0.642755       	0.000000       	0.642755       	7.130669       	0.017827       	1.251222       	0.448496       	0.128703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677569   	1147.142933    	111.123870     	0.616458       	0.000000       	0.616458       	6.057806       	0.015145       	1.509328       	0.429106       	0.123204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081177   	1151.581880    	104.354934     	0.612593       	0.000000       	0.612593       	5.705863       	0.014265       	1.494084       	0.414241       	0.119203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484860   	1155.603383    	97.910214      	0.615355       	-0.000001      	0.615354       	5.370354       	0.013427       	1.508042       	0.404967       	0.116783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850818   	1159.677122    	91.213081      	0.658111       	-0.000001      	0.658110       	5.533051       	0.013834       	1.651218       	0.405606       	0.117380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	1162.780733    	85.351681      	0.688909       	-0.000007      	0.688902       	4.668988       	0.011673       	1.705308       	0.406166       	0.117601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527544   	1164.387599    	80.754799      	0.696432       	-0.000019      	0.696414       	3.467801       	0.008671       	1.652956       	0.403523       	0.116744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869157   	1176.405869    	94.237995      	0.696095       	-0.000033      	0.696063       	6.649335       	0.016625       	2.901181       	0.394610       	0.113968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195632   	1179.403537    	86.408711      	0.718320       	-0.000055      	0.718265       	5.444226       	0.013612       	2.945823       	0.386016       	0.111403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514497   	1180.111045    	80.067347      	0.732898       	-0.000082      	0.732817       	3.380190       	0.008452       	3.546334       	0.374476       	0.107861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823103   	1178.844572    	76.819522      	0.750646       	-0.000120      	0.750525       	1.522957       	0.003809       	2.328288       	0.360456       	0.103463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125353   	1176.886173    	74.741868      	0.763735       	-0.000173      	0.763562       	0.829405       	0.002076       	1.875318       	0.345199       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440019   	1173.610530    	72.399021      	0.759563       	-0.000457      	0.759107       	0.524537       	0.001314       	2.411392       	0.326566       	0.092322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746146   	1170.084551    	70.155065      	0.779030       	-0.000777      	0.778253       	0.368587       	0.000924       	2.508273       	0.308582       	0.086335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056054   	1166.125247    	68.789590      	0.784982       	-0.001149      	0.783834       	0.283738       	0.000713       	1.723654       	0.288692       	0.079381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177279   	1162.562605    	68.606701      	1.013330       	-0.001580      	1.011750       	0.252854       	0.000636       	0.787279       	0.279174       	0.077205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261187   	1159.642740    	68.780633      	1.073401       	-0.001837      	1.071564       	0.235536       	0.000593       	0.402328       	0.337571       	0.103968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377963   	1154.130107    	68.704345      	1.051357       	-0.003116      	1.048241       	0.233367       	0.000588       	0.509274       	0.286801       	0.082644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529654   	1149.527238    	68.607843      	1.019990       	-0.004082      	1.015908       	0.223560       	0.000564       	0.538897       	0.254955       	0.069560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737448   	1142.397387    	68.139572      	0.973512       	-0.005291      	0.968221       	0.233872       	0.000590       	0.903450       	0.227619       	0.058412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063927   	1135.396803    	67.582276      	0.846879       	-0.006189      	0.840689       	0.234612       	0.000591       	0.921895       	0.213952       	0.053928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463604   	1186.511607    	153.333649     	0.771662       	-0.006641      	0.765021       	19.014385      	0.047540       	8.347304       	0.199944       	0.049464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715940   	1195.501440    	135.666292     	0.962137       	-0.007166      	0.954970       	14.354729      	0.035890       	4.113638       	0.193402       	0.048250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985629   	1202.567131    	122.119391     	0.951696       	-0.007684      	0.944011       	11.606502      	0.029018       	2.296131       	0.183122       	0.045009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274913   	1208.666597    	113.807354     	0.924105       	-0.007496      	0.916608       	8.058051       	0.020146       	0.860549       	0.198887       	0.054491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583739   	1210.893381    	106.029038     	0.910694       	-0.008014      	0.902680       	6.989412       	0.017474       	1.148921       	0.164674       	0.040600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920386   	1210.624640    	99.470365      	0.888156       	-0.008646      	0.879510       	5.647425       	0.014119       	1.393323       	0.143245       	0.032571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328741   	1208.817642    	93.960847      	0.806999       	-0.009026      	0.797973       	4.024338       	0.010061       	2.009229       	0.131376       	0.029221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846671   	1206.346723    	89.273907      	0.673788       	-0.009084      	0.664704       	2.379808       	0.005950       	2.762717       	0.119792       	0.026102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255407   	1202.059556    	87.381149      	0.812067       	-0.008918      	0.803148       	1.225301       	0.003063       	1.276045       	0.136405       	0.034855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711981   	1197.078007    	85.754882      	0.754463       	-0.008762      	0.745700       	0.923040       	0.002308       	1.205785       	0.112318       	0.026324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213394   	1193.046319    	84.722593      	0.696401       	-0.008437      	0.687964       	0.760202       	0.001901       	0.774324       	0.087947       	0.017613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863474   	1189.167692    	83.002088      	0.507248       	-0.008133      	0.499115       	0.678919       	0.001697       	1.393973       	0.078904       	0.015491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604005   	1185.705605    	81.121596      	0.390974       	-0.007872      	0.383102       	0.563559       	0.001409       	1.580103       	0.070192       	0.013496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365322   	1182.599044    	79.077430      	0.360682       	-0.007595      	0.353087       	0.462411       	0.001156       	1.823513       	0.061908       	0.011633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125808   	1180.838202    	77.556162      	0.357993       	-0.007311      	0.350682       	0.395179       	0.000988       	1.426317       	0.054119       	0.009913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909040   	1179.579565    	75.879784      	0.325706       	-0.007006      	0.318701       	0.359038       	0.000898       	1.552325       	0.047373       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704371   	1178.314410    	74.168260      	0.306984       	-0.006603      	0.300380       	0.338161       	0.000845       	1.631097       	0.041123       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
