DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959100   	1063.607053    	155.881585     	0.690062       	0.000000       	0.690062       	15.643580      	0.039123       	2.280695       	0.360201       	0.091517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	1076.654085    	141.220079     	0.693367       	0.000000       	0.693367       	13.448570      	0.033638       	1.906303       	0.367899       	0.093046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	1088.345623    	128.044667     	0.853145       	0.000000       	0.853145       	12.097781      	0.030265       	1.930775       	0.375979       	0.094873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1095.238454    	119.688346     	0.861245       	0.000000       	0.861245       	8.353010       	0.021074       	0.864556       	1.439104       	0.269836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	1101.466680    	111.934433     	0.877488       	0.000000       	0.877488       	7.654742       	0.019232       	0.976659       	1.407284       	0.273460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1105.351998    	107.222905     	0.572145       	0.000000       	0.572145       	4.954511       	0.012468       	0.329162       	1.056726       	0.157618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1132.620877    	153.680114     	0.602759       	0.000000       	0.602759       	9.777668       	0.024595       	0.617882       	1.234194       	0.179077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795388   	1141.811375    	143.324200     	0.703562       	0.000000       	0.703562       	10.483987      	0.026239       	0.575153       	1.178361       	0.164772       	0.088888       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368243   	1147.283617    	136.675892     	0.427146       	0.000000       	0.427146       	6.545333       	0.016931       	0.529774       	0.961970       	0.079696       	0.094190       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1152.890830    	130.071760     	0.533824       	0.000000       	0.533824       	6.797873       	0.017173       	0.339158       	1.070727       	0.132823       	0.102198       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227466   	1158.717768    	123.228918     	0.606981       	0.000000       	0.606981       	6.997264       	0.017542       	0.450112       	1.032867       	0.133075       	0.117874       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1164.798753    	115.931993     	0.643866       	0.000000       	0.643866       	7.242987       	0.018142       	0.689045       	0.970851       	0.177996       	0.164749       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965795   	1169.921135    	109.636879     	0.618036       	0.000000       	0.618036       	6.282254       	0.015708       	0.623186       	0.831027       	0.183623       	0.306252       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234096   	1202.421258    	164.965448     	0.732099       	0.000000       	0.732099       	11.587153      	0.028969       	1.288590       	0.735331       	0.182707       	0.796560       	0.001617       	0.000000       	0.000000       
2005-03-27	15545.478410   	1211.030389    	154.288908     	0.756344       	0.000000       	0.756344       	10.391646      	0.025980       	1.010150       	0.687742       	0.193043       	1.039489       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750503   	1219.150460    	143.766990     	0.728866       	0.000000       	0.728866       	9.887298       	0.024718       	1.318474       	0.644098       	0.188511       	1.055159       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040735   	1226.938492    	133.381641     	0.711098       	0.000000       	0.711098       	9.531958       	0.023830       	1.507821       	0.625999       	0.187563       	1.039204       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338564   	1233.992983    	123.866275     	0.703945       	0.000000       	0.703945       	8.730804       	0.021827       	1.419279       	0.610651       	0.185550       	0.976358       	0.001244       	0.000000       	0.000000       
2005-03-31	15542.655921   	1239.952669    	115.575378     	0.684857       	0.000000       	0.684857       	7.591315       	0.018978       	1.303153       	0.588827       	0.181091       	0.944350       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954989   	1245.825601    	107.236330     	0.703914       	0.000000       	0.703914       	7.467927       	0.018670       	1.475239       	0.587269       	0.181365       	0.887333       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235399   	1261.394991    	118.940669     	0.723535       	0.000000       	0.723535       	9.606836       	0.024017       	1.796381       	0.589016       	0.182075       	0.787864       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512715   	1268.297090    	109.448776     	0.727686       	0.000000       	0.727686       	8.325434       	0.020814       	1.759104       	0.585250       	0.180850       	0.635398       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768970   	1274.789156    	100.629270     	0.750262       	0.000000       	0.750262       	7.729014       	0.019323       	1.696099       	0.588052       	0.181782       	0.391353       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015757   	1280.367623    	92.816672      	0.761355       	0.000000       	0.761355       	6.483793       	0.016210       	1.935004       	0.585464       	0.180597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273223   	1284.721180    	85.970034      	0.751623       	0.000000       	0.751623       	5.207592       	0.013019       	2.267553       	0.574544       	0.176955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551633   	1287.517250    	80.931536      	0.732215       	0.000000       	0.732215       	3.816412       	0.009541       	1.792365       	0.555017       	0.170759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910748   	1288.666621    	78.664273      	0.651476       	0.000000       	0.651476       	2.146081       	0.005365       	0.585858       	0.514309       	0.157740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1318.757442    	136.482990     	0.642793       	0.000000       	0.642793       	8.626371       	0.021566       	1.509832       	0.490436       	0.150892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1324.938895    	127.746240     	0.616504       	0.000000       	0.616504       	7.334465       	0.018336       	1.820746       	0.469714       	0.144694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1330.573791    	119.428008     	0.612649       	0.000000       	0.612649       	6.923764       	0.017310       	1.801293       	0.453797       	0.140167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484896   	1335.755835    	111.469625     	0.615418       	0.000000       	0.615418       	6.552298       	0.016381       	1.815742       	0.443926       	0.137482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850856   	1341.118043    	103.109199     	0.658186       	0.000000       	0.658186       	6.844136       	0.017111       	1.980899       	0.444735       	0.138267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1345.535647    	95.566362      	0.688994       	-0.000005      	0.688989       	6.005953       	0.015015       	2.026937       	0.445615       	0.138713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1348.503516    	89.288733      	0.696522       	-0.000015      	0.696507       	4.851393       	0.012129       	1.927663       	0.443111       	0.137947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1355.734949    	92.827691      	0.696185       	-0.000028      	0.696157       	5.628903       	0.014073       	2.594872       	0.433891       	0.134993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195681   	1357.513580    	86.441556      	0.718414       	-0.000049      	0.718365       	4.241112       	0.010603       	2.685657       	0.424987       	0.132275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1357.196028    	81.320772      	0.732993       	-0.000075      	0.732918       	2.373739       	0.005935       	3.313637       	0.412936       	0.128451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823159   	1355.475616    	78.611169      	0.750741       	-0.000113      	0.750628       	1.088949       	0.002723       	2.206195       	0.398194       	0.123626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125412   	1353.312146    	76.786825      	0.763829       	-0.000165      	0.763664       	0.645890       	0.001615       	1.789554       	0.382097       	0.118155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440082   	1349.931653    	74.612366      	0.759608       	-0.000399      	0.759209       	0.438028       	0.001096       	2.309960       	0.362408       	0.111243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746212   	1346.347276    	72.490769      	0.779076       	-0.000718      	0.778358       	0.329560       	0.000825       	2.408440       	0.343334       	0.104528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056125   	1372.384024    	111.920275     	0.785027       	-0.001088      	0.783938       	11.577146      	0.028944       	5.869421       	0.322280       	0.096761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177353   	1376.198003    	102.820238     	1.013423       	-0.001519      	1.011904       	7.665719       	0.019165       	2.274918       	0.311673       	0.093888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261269   	1378.336695    	97.233708      	1.073566       	-0.001725      	1.071841       	5.119598       	0.012800       	1.035598       	0.370466       	0.121244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378060   	1376.719813    	92.478308      	1.051551       	-0.002789      	1.048762       	3.902780       	0.009758       	1.182758       	0.318730       	0.098972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529770   	1374.640911    	89.152464      	1.020216       	-0.003661      	1.016555       	2.578311       	0.006447       	1.159659       	0.285881       	0.085038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737586   	1369.242776    	85.953004      	0.973734       	-0.004833      	0.968901       	1.836305       	0.004592       	1.840353       	0.257502       	0.072997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064088   	1363.188690    	83.513239      	0.847036       	-0.005736      	0.841300       	1.104062       	0.002761       	1.811716       	0.242858       	0.067841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463788   	1364.959701    	89.309182      	0.771773       	-0.006218      	0.765555       	3.341765       	0.008356       	2.655987       	0.227708       	0.062641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716146   	1361.249640    	86.997502      	0.962341       	-0.006779      	0.955562       	1.621021       	0.004053       	1.478504       	0.220014       	0.060689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985855   	1357.470977    	85.668105      	0.951858       	-0.007377      	0.944481       	1.040802       	0.002603       	0.939085       	0.208809       	0.056845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275158   	1356.044477    	85.343937      	0.924245       	-0.007211      	0.917034       	0.684287       	0.001711       	0.394899       	0.222720       	0.065241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584003   	1351.699380    	84.703235      	0.910809       	-0.007792      	0.903017       	0.625921       	0.001565       	0.587912       	0.187796       	0.050974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920669   	1346.220749    	83.954263      	0.888233       	-0.008443      	0.879789       	0.574693       	0.001437       	0.789166       	0.165435       	0.042430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329043   	1340.825966    	82.799632      	0.807056       	-0.008857      	0.798200       	0.521574       	0.001304       	1.231553       	0.152255       	0.038348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846994   	1336.346135    	81.092824      	0.673817       	-0.008940      	0.664877       	0.429160       	0.001073       	1.777594       	0.139288       	0.034498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255750   	1331.112047    	80.556138      	0.812139       	-0.008804      	0.803335       	0.326254       	0.000816       	0.852368       	0.153967       	0.042058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712346   	1325.440941    	79.989841      	0.754526       	-0.008673      	0.745853       	0.296425       	0.000741       	0.821581       	0.128799       	0.032978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213782   	1320.879899    	79.712653      	0.696455       	-0.008364      	0.688091       	0.278890       	0.000697       	0.534677       	0.103449       	0.023900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863884   	1316.558769    	78.844567      	0.507270       	-0.008075      	0.499195       	0.271976       	0.000680       	0.971077       	0.093093       	0.021154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604439   	1312.759853    	77.761338      	0.390978       	-0.007824      	0.383154       	0.253553       	0.000634       	1.107674       	0.083068       	0.018551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365780   	1309.424962    	76.498700      	0.360684       	-0.007557      	0.353127       	0.231451       	0.000579       	1.284941       	0.073501       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126290   	1360.470145    	152.519427     	0.357998       	-0.007280      	0.350718       	19.357843      	0.048395       	6.163699       	0.064473       	0.013823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909547   	1373.944421    	131.977496     	0.325708       	-0.006980      	0.318728       	14.984657      	0.037462       	5.639151       	0.056631       	0.011876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704903   	1383.705975    	115.840334     	0.306985       	-0.006583      	0.300402       	11.393611      	0.028484       	4.994201       	0.049332       	0.010088       	0.000000       	0.000000       	0.000000       	0.000000       
