DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487659   	478.008710     	131.992513     	0.789197       	0.000000       	0.789197       	14.596701      	0.036492       	1.940977       	0.027431       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691644   	491.970441     	116.677577     	0.796015       	0.000000       	0.796015       	14.023567      	0.035059       	2.087383       	0.026778       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782029   	501.318556     	107.414720     	0.909615       	0.000000       	0.909615       	9.481458       	0.023704       	0.691015       	0.109638       	0.049153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910966   	509.154405     	99.453960      	0.871063       	0.000000       	0.871063       	8.020352       	0.020051       	0.811472       	0.164453       	0.066453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065104   	515.903450     	92.635236      	0.845862       	0.000000       	0.845862       	7.062598       	0.017656       	0.601988       	0.295896       	0.109220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230506   	522.632972     	85.874873      	0.834597       	0.000000       	0.834597       	6.901272       	0.017253       	0.693688       	0.154497       	0.058179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432146   	572.553430     	169.347562     	0.798360       	0.000000       	0.798360       	16.341979      	0.040855       	2.233693       	0.130666       	0.046769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657360   	586.610486     	152.928621     	0.774786       	0.000000       	0.774786       	14.190468      	0.035476       	3.003260       	0.097935       	0.033733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891821   	600.457545     	137.694648     	0.765539       	0.000000       	0.765539       	13.970711      	0.034927       	2.028800       	0.088726       	0.030103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133044   	613.248543     	123.605761     	0.758777       	0.000000       	0.758777       	12.901739      	0.032254       	1.945925       	0.078486       	0.026515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368559   	624.979226     	111.116477     	0.764485       	0.000000       	0.764485       	11.831608      	0.029579       	1.422161       	0.071346       	0.023988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610786   	635.297864     	99.088652      	0.757774       	0.000000       	0.757774       	10.408160      	0.026020       	2.377439       	0.063502       	0.021280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844866   	644.630246     	88.513151      	0.765920       	0.000000       	0.765920       	9.413808       	0.023535       	1.927612       	0.057891       	0.019028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059614   	689.156691     	146.059570     	0.785251       	0.000000       	0.785251       	18.377209      	0.045943       	3.611624       	0.054821       	0.017872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105476   	705.875117     	126.606999     	0.954138       	0.000000       	0.954138       	16.813889      	0.042035       	3.592820       	0.053428       	0.017210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163311   	716.355237     	115.212033     	0.942165       	0.000000       	0.942165       	10.604118      	0.026510       	1.733013       	0.097488       	0.043089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243528   	726.589681     	104.239523     	0.919784       	0.000000       	0.919784       	10.317483      	0.025794       	1.574811       	0.057245       	0.021789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383992   	735.529876     	94.700064      	0.859535       	0.000000       	0.859535       	9.008202       	0.022521       	1.390792       	0.045486       	0.016065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591510   	743.045685     	86.269761      	0.792483       	0.000000       	0.792483       	7.573751       	0.018934       	1.649036       	0.039007       	0.013241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804643   	750.007820     	78.707833      	0.786867       	0.000000       	0.786867       	7.016970       	0.017542       	1.331825       	0.037293       	0.012309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003876   	756.102288     	71.780866      	0.800767       	0.000000       	0.800767       	6.146050       	0.015365       	1.581684       	0.036217       	0.011663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194314   	760.571991     	66.923545      	0.809562       	0.000000       	0.809562       	4.515360       	0.011288       	1.151523       	0.034368       	0.010828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412593   	763.448520     	63.539493      	0.781754       	0.000000       	0.781754       	2.917037       	0.007293       	1.245391       	0.029837       	0.008956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645137   	765.467799     	61.558855      	0.767575       	0.000000       	0.767575       	2.062415       	0.005156       	0.675787       	0.028028       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880195   	767.090148     	59.685988      	0.765250       	0.000000       	0.765250       	1.677105       	0.004193       	0.940547       	0.026809       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102757   	768.436518     	57.503816      	0.778033       	0.000000       	0.778033       	1.413053       	0.003533       	1.517099       	0.026350       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309581   	769.514055     	55.199592      	0.794118       	0.000000       	0.794118       	1.153468       	0.002884       	1.911325       	0.025937       	0.007356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491862   	770.399427     	53.591964      	0.819017       	0.000000       	0.819017       	0.961641       	0.002404       	1.432950       	0.025957       	0.007231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663353   	771.177491     	52.637645      	0.830100       	0.000000       	0.830100       	0.851704       	0.002129       	0.901792       	0.025307       	0.006907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838061   	771.855945     	51.155952      	0.827361       	0.000000       	0.827361       	0.792546       	0.001981       	1.472964       	0.024192       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013054   	772.442036     	48.850111      	0.827710       	0.000000       	0.827710       	0.734557       	0.001836       	2.351025       	0.023318       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155427   	772.994092     	46.189965      	0.861134       	0.000000       	0.861134       	0.708173       	0.001770       	2.770709       	0.023709       	0.006117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290144   	773.525641     	44.851377      	0.869360       	0.000000       	0.869360       	0.684425       	0.001711       	1.481787       	0.022980       	0.005776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451538   	774.009866     	43.997235      	0.843111       	0.000000       	0.843111       	0.664374       	0.001661       	0.983966       	0.021241       	0.005207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613611   	774.485196     	43.288312      	0.843129       	0.000000       	0.843129       	0.667771       	0.001669       	0.834714       	0.020638       	0.004988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538970   	774.910472     	43.187006      	1.083699       	0.000000       	1.083699       	0.673009       	0.001683       	0.458076       	0.031224       	0.010566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567245   	775.322874     	42.476101      	0.980871       	0.000000       	0.980871       	0.685738       	0.001714       	0.896968       	0.019377       	0.004502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629504   	775.695725     	42.058771      	0.947800       	0.000000       	0.947800       	0.690583       	0.001726       	0.589179       	0.018579       	0.004220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607075   	775.998585     	41.674968      	1.035762       	0.000000       	1.035762       	0.695181       	0.001738       	0.635430       	0.017745       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644393   	776.284002     	41.242372      	0.976854       	0.000000       	0.976854       	0.710502       	0.001776       	0.584437       	0.017267       	0.003766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563899   	776.758401     	40.771568      	1.097548       	0.000000       	1.097548       	0.718402       	0.001796       	0.810257       	0.022146       	0.006394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429372   	776.715891     	40.651867      	1.157972       	0.000000       	1.157972       	0.712517       	0.001781       	0.418192       	0.077428       	0.033662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343978   	776.609133     	40.526295      	1.111859       	-0.000001      	1.111859       	0.691805       	0.001730       	0.308894       	0.063989       	0.027619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324506   	776.195778     	40.284342      	1.049381       	-0.000008      	1.049374       	0.664680       	0.001662       	0.382797       	0.073769       	0.033521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347931   	775.588185     	39.965209      	1.011149       	-0.000006      	1.011143       	0.657657       	0.001644       	0.466374       	0.020541       	0.007056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439142   	774.721176     	39.302264      	0.947611       	-0.000004      	0.947607       	0.671325       	0.001678       	0.785762       	0.016259       	0.004809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577173   	773.591819     	38.443018      	0.906323       	-0.000012      	0.906310       	0.696209       	0.001741       	0.925599       	0.013930       	0.003674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723964   	772.323527     	37.295828      	0.905101       	-0.000025      	0.905076       	0.736117       	0.001840       	1.188654       	0.012393       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723679   	771.119448     	37.013407      	1.067258       	-0.000073      	1.067185       	0.728337       	0.001821       	0.538014       	0.033814       	0.013631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753404   	769.262933     	36.690096      	1.045399       	-0.000332      	1.045067       	0.735934       	0.001840       	0.446668       	0.008734       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779103   	767.179818     	36.349953      	1.059957       	-0.000588      	1.059369       	0.754648       	0.001887       	0.500597       	0.022462       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905610   	764.431396     	35.567214      	0.963342       	-0.000870      	0.962472       	0.783839       	0.001960       	0.816542       	0.007211       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075099   	762.930430     	35.285344      	0.915931       	-0.000873      	0.915058       	0.888256       	0.002224       	0.234666       	1.018252       	0.270256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250336   	758.737748     	34.833442      	0.925720       	-0.001679      	0.924041       	0.852382       	0.002131       	0.275185       	0.506153       	0.187702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477636   	753.802815     	34.180801      	0.887484       	-0.002528      	0.884956       	0.785334       	0.001963       	0.565031       	0.402115       	0.154286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741972   	748.061989     	33.389606      	0.868084       	-0.003331      	0.864753       	0.615410       	0.001539       	0.897141       	0.290679       	0.109589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002750   	742.563022     	32.919961      	0.891555       	-0.004010      	0.887545       	0.444156       	0.001110       	0.797967       	0.222366       	0.082027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247995   	736.635396     	32.578442      	0.928669       	-0.004959      	0.923709       	0.379651       	0.000949       	0.788135       	0.168447       	0.060211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505994   	729.629254     	32.154550      	0.933255       	-0.006312      	0.926943       	0.356546       	0.000891       	0.894451       	0.117820       	0.040317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782979   	722.658337     	31.976624      	0.926365       	-0.007631      	0.918734       	0.351224       	0.000878       	0.652504       	0.082929       	0.027289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089457   	717.979208     	31.854300      	0.903773       	-0.008042      	0.895731       	0.349644       	0.000874       	0.611427       	0.057754       	0.018227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433786   	713.149501     	31.598277      	0.869255       	-0.008440      	0.860815       	0.349966       	0.000875       	0.713445       	0.038944       	0.011747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803460   	708.912627     	31.573873      	0.845988       	-0.008673      	0.837316       	0.350719       	0.000877       	0.464386       	0.026087       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205998   	705.061097     	31.570558      	0.809406       	-0.008691      	0.800715       	0.353551       	0.000884       	0.405748       	0.014249       	0.003265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473286   	700.823379     	31.815468      	0.989438       	-0.008634      	0.980804       	0.359840       	0.000900       	0.324763       	0.009795       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912377   	696.435549     	31.911407      	0.773036       	-0.008436      	0.764600       	0.365029       	0.000913       	0.272233       	0.006890       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483825   	691.998443     	31.839466      	0.605063       	-0.008064      	0.596999       	0.371875       	0.000930       	0.245713       	0.004586       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979840   	688.850013     	31.899799      	0.702196       	-0.007454      	0.694743       	0.380317       	0.000951       	0.222344       	0.003020       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373132   	684.788958     	32.212271      	0.870380       	-0.007491      	0.862889       	0.387356       	0.000968       	0.126979       	0.084249       	0.021090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803592   	680.755305     	32.531918      	0.821359       	-0.007360      	0.813999       	0.383313       	0.000958       	0.078374       	0.078910       	0.020226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286315   	676.163100     	32.763916      	0.747551       	-0.006851      	0.740700       	0.375796       	0.000939       	0.074060       	0.015981       	0.004012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819897   	671.644049     	32.851595      	0.670598       	-0.006195      	0.664402       	0.368543       	0.000921       	0.152797       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518416   	667.631330     	32.585713      	0.439999       	-0.005270      	0.434729       	0.358207       	0.000896       	0.295452       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349923   	665.065896     	32.156791      	0.258588       	-0.004577      	0.254011       	0.344600       	0.000861       	0.295060       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836860   	664.216564     	32.287339      	0.756574       	-0.006343      	0.750231       	0.382141       	0.000955       	0.180031       	0.292759       	0.099045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349420   	660.375022     	32.390375      	0.709134       	-0.006006      	0.703127       	0.405418       	0.001014       	0.136179       	0.112549       	0.042338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771549   	656.798671     	32.439338      	0.880855       	-0.009696      	0.871160       	0.649363       	0.001623       	0.112876       	0.196021       	0.067907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189240   	653.084217     	32.500347      	0.877793       	-0.009895      	0.867897       	0.657470       	0.001644       	0.092355       	0.195388       	0.068948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604770   	648.682704     	32.512061      	0.873674       	-0.010030      	0.863644       	0.663327       	0.001658       	0.123642       	0.078240       	0.030287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019103   	645.077589     	32.522334      	0.864493       	-0.009936      	0.854557       	0.655337       	0.001638       	0.137281       	0.031400       	0.012956       	0.000000       	0.000000       	0.000000       	0.000000       
