DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852772   	566.042704     	228.780390     	0.480903       	0.000000       	0.480903       	7.225460       	0.018078       	0.462428       	0.245782       	0.068506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492817   	572.040664     	222.205988     	0.359955       	0.000000       	0.359955       	6.355452       	0.015889       	0.578905       	0.341604       	0.065907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125461   	578.799917     	214.293596     	0.367356       	0.000000       	0.367356       	7.356522       	0.018399       	0.923227       	0.578870       	0.079401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	585.552340     	206.232774     	0.309695       	0.000000       	0.309695       	7.344297       	0.018380       	1.026221       	0.573495       	0.063241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416214   	608.636232     	227.380430     	0.399551       	0.000000       	0.399551       	12.248223      	0.030621       	0.753672       	0.383711       	0.049543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922349   	619.266404     	216.103333     	0.493865       	0.000000       	0.493865       	11.102805      	0.027757       	0.668156       	0.444876       	0.095478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	629.188976     	205.596264     	0.537625       	0.000000       	0.537625       	10.363191      	0.025908       	0.681504       	0.414710       	0.099290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850213   	636.574476     	197.867040     	0.534511       	0.000000       	0.534511       	7.787380       	0.019469       	0.476355       	0.382411       	0.099579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	642.795012     	191.001468     	0.495615       	0.000000       	0.495615       	6.566384       	0.016417       	0.794803       	0.329431       	0.088074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	648.072225     	185.306603     	0.473770       	0.000000       	0.473770       	5.727981       	0.014350       	0.440655       	0.436418       	0.109394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	651.880885     	181.083964     	0.412763       	0.000000       	0.412763       	4.361542       	0.011015       	0.273859       	0.541868       	0.108199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	676.549864     	230.671104     	0.394663       	0.000000       	0.394663       	6.540133       	0.016561       	0.517390       	0.604592       	0.083425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	682.303058     	224.461285     	0.406863       	0.000000       	0.406863       	6.277483       	0.015695       	0.339199       	0.508594       	0.079621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	689.934869     	216.046489     	0.459195       	0.000000       	0.459195       	8.121330       	0.020305       	0.752661       	0.469215       	0.090541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	699.162942     	205.561988     	0.493050       	0.000000       	0.493050       	9.680169       	0.024201       	1.297382       	0.427895       	0.097736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	709.071851     	194.885430     	0.505564       	0.000000       	0.505564       	10.326025      	0.025816       	0.856097       	0.391299       	0.096916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	718.813270     	184.124008     	0.511687       	0.000000       	0.511687       	10.130906      	0.025329       	1.142203       	0.364157       	0.095812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	728.202292     	173.219033     	0.516455       	0.000000       	0.516455       	9.761022       	0.024405       	1.660408       	0.347596       	0.093369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	773.099126     	245.671610     	0.527406       	0.000000       	0.527406       	15.278546      	0.038199       	2.796283       	0.343512       	0.092415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	789.307366     	227.689574     	0.565846       	0.000000       	0.565846       	16.603708      	0.041510       	1.944174       	0.353958       	0.095014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	803.971662     	211.802199     	0.571163       	0.000000       	0.571163       	15.056312      	0.037641       	1.402225       	0.354375       	0.094182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	817.975901     	196.401926     	0.590555       	0.000000       	0.590555       	14.395733      	0.035990       	1.595096       	0.355503       	0.093838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	830.258771     	182.986427     	0.589107       	0.000000       	0.589107       	12.665867      	0.031666       	1.338739       	0.351331       	0.092012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	843.160912     	168.550517     	0.635480       	0.000000       	0.635480       	13.294476      	0.033238       	1.776913       	0.359097       	0.093891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	856.363646     	153.237854     	0.682724       	0.000000       	0.682724       	13.610253      	0.034027       	2.385134       	0.373491       	0.097257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	899.829741     	213.198837     	0.730958       	0.000000       	0.730958       	17.630131      	0.044077       	1.889844       	0.369959       	0.095459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	915.787598     	196.080065     	0.697913       	0.000000       	0.697913       	16.366736      	0.040920       	1.449950       	0.367959       	0.094625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	930.821157     	179.110282     	0.682518       	0.000000       	0.682518       	15.441433      	0.038607       	2.210867       	0.369267       	0.094644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	944.520788     	164.190937     	0.674894       	0.000000       	0.674894       	14.104857      	0.035266       	1.489381       	0.369960       	0.094503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	956.407679     	150.536648     	0.670763       	0.000000       	0.670763       	12.284298      	0.030716       	2.040755       	0.366691       	0.093314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	964.315590     	142.024101     	0.628275       	0.000000       	0.628275       	8.272359       	0.020687       	0.868463       	0.343760       	0.086821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	973.066246     	131.904759     	0.633507       	0.000000       	0.633507       	9.112659       	0.022790       	1.640190       	0.339213       	0.086018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	982.178499     	121.586265     	0.650313       	0.000000       	0.650313       	9.483139       	0.023717       	1.485668       	0.347169       	0.088142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	991.648853     	110.960206     	0.690062       	0.000000       	0.690062       	9.857689       	0.024656       	1.458432       	0.362679       	0.092110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	999.499509     	102.184466     	0.693367       	0.000000       	0.693367       	8.241783       	0.020619       	1.227325       	0.370508       	0.093706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1006.094938    	94.781880      	0.853145       	0.000000       	0.853145       	6.991591       	0.017496       	1.264139       	0.378666       	0.095564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551349   	1010.135595    	89.607338      	0.861245       	0.000000       	0.861245       	5.469009       	0.013890       	0.566778       	1.414463       	0.257059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673861   	1013.757557    	84.824984      	0.877488       	0.000000       	0.877488       	5.018562       	0.012641       	0.641280       	1.383959       	0.260623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101716   	1015.963968    	81.933616      	0.572145       	0.000000       	0.572145       	3.247076       	0.008208       	0.216438       	1.032457       	0.147554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498957   	1018.115350    	78.968194      	0.602759       	0.000000       	0.602759       	3.353944       	0.008558       	0.214238       	1.194003       	0.162804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795395   	1020.483597    	75.857771      	0.703562       	0.000000       	0.703562       	3.613675       	0.009063       	0.199972       	1.146915       	0.152843       	0.089449       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368249   	1021.947514    	73.620216      	0.427146       	0.000000       	0.427146       	2.479197       	0.006901       	0.185156       	0.913519       	0.067036       	0.094861       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834430   	1023.408345    	71.442262      	0.533824       	0.000000       	0.533824       	2.591986       	0.006700       	0.118866       	1.020871       	0.115597       	0.103021       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227472   	1024.984459    	69.193223      	0.606981       	0.000000       	0.606981       	2.695456       	0.006790       	0.158115       	0.991550       	0.118783       	0.118960       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583702   	1026.655304    	66.800667      	0.643866       	0.000000       	0.643866       	2.785812       	0.007004       	0.241849       	0.933211       	0.161048       	0.166491       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965802   	1027.972380    	64.751496      	0.618036       	0.000000       	0.618036       	2.440296       	0.006103       	0.219198       	0.800513       	0.167592       	0.309719       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234102   	1075.804589    	164.712794     	0.732099       	0.000000       	0.732099       	11.902637      	0.029758       	1.340371       	0.709171       	0.167566       	0.805331       	0.001623       	0.000000       	0.000000       
2005-03-27	15545.478416   	1084.722485    	153.700985     	0.756344       	0.000000       	0.756344       	10.686800      	0.026718       	1.050258       	0.662851       	0.177199       	1.050029       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750509   	1093.161205    	142.819913     	0.728866       	0.000000       	0.728866       	10.193034      	0.025483       	1.371886       	0.620786       	0.173183       	1.064794       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040741   	1101.270048    	132.066005     	0.711098       	0.000000       	0.711098       	9.839622       	0.024599       	1.568709       	0.603646       	0.172705       	1.047641       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338570   	1108.629944    	122.202157     	0.703945       	0.000000       	0.703945       	9.022332       	0.022556       	1.476229       	0.589043       	0.171151       	0.983360       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655927   	1114.863342    	113.599748     	0.684857       	0.000000       	0.684857       	7.852615       	0.019632       	1.355115       	0.568101       	0.167268       	0.950331       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954995   	1121.011787    	104.942042     	0.703913       	0.000000       	0.703913       	7.734651       	0.019337       	1.533564       	0.566607       	0.167608       	0.892352       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235404   	1177.266978    	193.892854     	0.723533       	0.000000       	0.723533       	20.309338      	0.050774       	3.854113       	0.568414       	0.168422       	0.791962       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512721   	1193.408014    	173.145238     	0.727680       	0.000000       	0.727680       	17.585956      	0.043965       	3.770647       	0.564895       	0.167406       	0.638593       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1208.475158    	153.813984     	0.750251       	0.000000       	0.750251       	16.324605      	0.040812       	3.630795       	0.567646       	0.168329       	0.393320       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1221.262767    	136.600117     	0.761338       	0.000000       	0.761338       	13.710075      	0.034275       	4.130742       	0.565306       	0.167335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1231.509314    	121.314232     	0.751605       	0.000000       	0.751605       	11.111720      	0.027779       	4.819122       	0.554947       	0.164066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551637   	1238.933355    	109.680476     	0.732190       	0.000000       	0.732190       	8.458438       	0.021146       	3.768609       	0.536295       	0.158431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910751   	1243.162814    	103.720626     	0.651444       	0.000000       	0.651444       	5.238996       	0.013098       	1.211548       	0.497293       	0.146516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280331   	1261.612616    	128.270657     	0.642750       	0.000000       	0.642750       	8.240593       	0.020602       	1.440664       	0.474296       	0.140176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677603   	1267.444573    	119.987073     	0.616451       	0.000000       	0.616451       	6.992142       	0.017481       	1.737791       	0.454381       	0.134478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081211   	1272.717579    	112.131095     	0.612586       	0.000000       	0.612586       	6.569626       	0.016424       	1.720578       	0.439054       	0.130295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1277.485773    	104.683592     	0.615346       	-0.000001      	0.615345       	6.146502       	0.015366       	1.738125       	0.429552       	0.127819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1282.243318    	97.019875      	0.658101       	-0.000002      	0.658100       	6.246388       	0.015616       	1.907940       	0.430311       	0.128535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1285.744371    	90.457117      	0.688897       	-0.000008      	0.688889       	5.095822       	0.012740       	1.983646       	0.431193       	0.128969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527578   	1287.451046    	85.443182      	0.696419       	-0.000019      	0.696400       	3.596751       	0.008992       	1.945077       	0.428830       	0.128288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869191   	1341.869332    	171.379217     	0.696082       	-0.000033      	0.696048       	19.109504      	0.047774       	7.992189       	0.420017       	0.125594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195666   	1356.523006    	146.858438     	0.718306       	-0.000056      	0.718250       	17.159301      	0.042899       	7.926335       	0.411486       	0.123104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514531   	1367.915169    	124.361698     	0.732884       	-0.000083      	0.732801       	14.120890      	0.035303       	8.965016       	0.399939       	0.119603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823137   	1375.667869    	109.074070     	0.750631       	-0.000122      	0.750509       	10.593946      	0.026485       	5.301169       	0.385800       	0.115175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125387   	1379.528512    	99.119030      	0.763721       	-0.000175      	0.763546       	6.688683       	0.016722       	3.893868       	0.370364       	0.110151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1378.959535    	91.693867      	0.759556       	-0.000466      	0.759090       	3.267365       	0.008169       	4.755872       	0.351473       	0.103796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746180   	1376.547604    	85.998548      	0.779023       	-0.000787      	0.778236       	1.510948       	0.003778       	4.818163       	0.333155       	0.097614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056089   	1392.605157    	105.649350     	0.784975       	-0.001158      	0.783817       	9.097870       	0.022746       	5.644274       	0.312984       	0.090504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177313   	1392.928080    	100.003160     	1.013316       	-0.001589      	1.011727       	4.173536       	0.010435       	2.331118       	0.303398       	0.088420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261225   	1393.192164    	96.225144      	1.073436       	-0.001790      	1.071646       	3.239640       	0.008100       	1.111309       	0.365749       	0.118848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1389.917164    	92.987819      	1.051462       	-0.002870      	1.048591       	2.227495       	0.005570       	1.331312       	0.312538       	0.095235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529718   	1386.773215    	90.538232      	1.020141       	-0.003725      	1.016416       	1.485939       	0.003716       	1.353710       	0.279174       	0.080760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737532   	1380.720165    	87.628756      	0.973673       	-0.004882      	0.968791       	1.150856       	0.002879       	2.209756       	0.250747       	0.068576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064032   	1374.358080    	85.103807      	0.846998       	-0.005776      	0.841222       	0.775108       	0.001939       	2.209876       	0.236636       	0.063804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463730   	1411.824422    	140.495153     	0.771747       	-0.006253      	0.765494       	16.556053      	0.041391       	7.337517       	0.222042       	0.058998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716085   	1418.507372    	125.604278     	0.962291       	-0.006813      	0.955478       	12.050675      	0.030128       	3.645252       	0.215177       	0.057688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985794   	1422.607976    	115.219283     	0.951830       	-0.007362      	0.944468       	8.703145       	0.021758       	2.088146       	0.204379       	0.054126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275097   	1425.485369    	110.158878     	0.924222       	-0.007194      	0.917028       	4.868514       	0.012171       	0.818280       	0.220127       	0.064074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583943   	1424.267856    	105.803266     	0.910800       	-0.007740      	0.903060       	3.576720       	0.008942       	1.160819       	0.184407       	0.049001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920612   	1420.956361    	102.167426     	0.888230       	-0.008379      	0.879851       	2.614915       	0.006537       	1.502477       	0.161912       	0.040242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328988   	1417.046566    	98.472037      	0.807056       	-0.008793      	0.798263       	1.921361       	0.004803       	2.285458       	0.149142       	0.036435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846940   	1413.485197    	94.379040      	0.673817       	-0.008879      	0.664938       	1.286930       	0.003217       	3.245229       	0.136553       	0.032833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255698   	1408.732798    	92.698395      	0.812140       	-0.008748      	0.803392       	0.757187       	0.001893       	1.513643       	0.153011       	0.041831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712295   	1403.453115    	91.118090      	0.754528       	-0.008619      	0.745909       	0.609614       	0.001524       	1.443104       	0.127577       	0.032482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213732   	1399.195357    	90.139343      	0.696457       	-0.008315      	0.688142       	0.523439       	0.001309       	0.933674       	0.101709       	0.022892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863836   	1395.125456    	88.299302      	0.507271       	-0.008030      	0.499241       	0.481515       	0.001204       	1.692626       	0.091592       	0.020290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604391   	1391.515233    	86.207913      	0.390978       	-0.007784      	0.383194       	0.412417       	0.001031       	1.927960       	0.081786       	0.017818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365733   	1388.315445    	83.860417      	0.360685       	-0.007521      	0.353164       	0.345751       	0.000864       	2.230515       	0.072421       	0.015489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126244   	1390.853179    	92.180071      	0.357998       	-0.007247      	0.350751       	0.812117       	0.002030       	2.419523       	0.063574       	0.013318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909501   	1389.822677    	89.203867      	0.325708       	-0.006950      	0.318758       	0.562298       	0.001406       	2.615059       	0.055874       	0.011456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704858   	1388.630793    	86.309423      	0.306986       	-0.006557      	0.300429       	0.418856       	0.001047       	2.733006       	0.048711       	0.009748       	0.000000       	0.000000       	0.000000       	0.000000       
