DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	789.074654     	201.917588     	0.603047       	0.000000       	0.603047       	14.971086      	0.037428       	2.534844       	0.080469       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505264   	840.042708     	282.872701     	0.748039       	0.000000       	0.748039       	17.398099      	0.043495       	3.644826       	0.136550       	0.043780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	857.048833     	262.996769     	0.758793       	0.000000       	0.758793       	17.719347      	0.044308       	2.915377       	0.668915       	0.172475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026173   	871.786876     	247.303722     	0.720298       	0.000000       	0.720298       	15.168991      	0.038548       	1.244354       	0.392399       	0.107218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	886.849320     	230.928095     	0.728539       	0.000000       	0.728539       	15.416104      	0.039682       	1.688062       	0.313979       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586695   	902.083841     	214.322664     	0.710939       	0.000000       	0.710939       	15.536298      	0.039809       	1.780071       	0.261968       	0.073430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	901.897903     	213.843588     	0.088127       	0.000000       	0.088127       	0.051047       	0.000128       	0.516155       	0.236858       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050519   	913.164220     	201.119061     	0.448049       	0.000000       	0.448049       	12.254172      	0.030655       	0.918404       	0.957201       	0.079795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	968.084847     	278.559863     	0.591988       	0.000000       	0.591988       	22.150941      	0.055378       	2.250245       	0.924936       	0.122221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	989.842327     	254.056427     	0.710320       	0.000000       	0.710320       	22.777591      	0.056945       	2.436164       	0.963167       	0.147999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292901   	1002.493938    	239.807577     	0.455311       	0.000000       	0.455311       	13.699167      	0.034566       	1.004994       	1.012989       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	1015.365234    	225.355557     	0.357799       	0.000000       	0.357799       	13.495660      	0.034026       	1.314160       	0.590338       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	1027.477635    	212.142354     	0.465544       	0.000000       	0.465544       	12.983213      	0.041125       	0.695534       	0.829686       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1041.164962    	197.175959     	0.593108       	0.000000       	0.593108       	14.637372      	0.036595       	0.922131       	0.913450       	0.085620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1054.732507    	181.845722     	0.640190       	0.000000       	0.640190       	14.646296      	0.036619       	1.323995       	0.949988       	0.122790       	0.092143       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1109.422142    	274.164516     	0.657748       	0.000000       	0.657748       	18.945544      	0.047366       	1.892520       	0.814017       	0.145801       	0.894526       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1118.732858    	259.995409     	0.588791       	0.000000       	0.588791       	13.321852      	0.039831       	1.433759       	1.088980       	0.174160       	2.882325       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1127.957874    	247.289110     	0.412084       	0.000000       	0.412084       	11.950633      	0.034122       	1.166370       	0.692451       	0.073210       	1.999044       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244139   	1134.734036    	237.263475     	0.333497       	0.000000       	0.333497       	9.247327       	0.036514       	1.110670       	0.591805       	0.049978       	1.842845       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1142.653449    	226.059791     	0.356099       	0.000000       	0.356099       	10.351277      	0.049473       	1.207523       	0.628452       	0.035877       	1.753940       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1151.162440    	214.304633     	0.431762       	0.000000       	0.431762       	11.050373      	0.027644       	1.135610       	0.660094       	0.049374       	1.853645       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144813   	1156.334144    	205.069205     	0.311466       	0.000000       	0.311466       	8.903331       	0.042593       	0.642195       	0.475470       	0.013116       	3.213564       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1178.631949    	235.425544     	0.414924       	0.000000       	0.414924       	13.733231      	0.034333       	1.323298       	0.432974       	0.024679       	5.968120       	0.002056       	0.000000       	0.000000       
2005-03-13	15576.379225   	1180.664343    	224.229336     	0.350663       	0.000000       	0.350663       	10.248728      	0.051309       	1.295970       	0.490822       	0.023014       	7.674203       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1180.012614    	213.546736     	0.430395       	0.000000       	0.430395       	10.519576      	0.026640       	0.590942       	0.565972       	0.032783       	10.578693      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1178.410673    	200.750701     	0.522749       	0.000000       	0.522749       	12.300432      	0.031581       	1.015755       	0.630333       	0.060797       	13.240459      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1173.690056    	188.011510     	0.581851       	0.000000       	0.581851       	12.085994      	0.030603       	1.232331       	0.601396       	0.078351       	16.174612      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1169.444756    	175.303020     	0.583610       	0.000000       	0.583610       	12.123806      	0.030310       	1.165921       	0.555748       	0.084042       	15.783049      	0.002373       	0.000000       	0.000000       
2005-03-18	15573.643324   	1172.545441    	161.310401     	0.617296       	0.000000       	0.617296       	13.239182      	0.033098       	1.369389       	0.537391       	0.098323       	9.568009       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994078   	1190.443213    	177.403274     	0.649247       	0.000000       	0.649247       	16.394918      	0.040987       	1.910220       	0.521838       	0.103185       	9.184320       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333682   	1196.924124    	161.725698     	0.660395       	0.000000       	0.660395       	15.054215      	0.037636       	1.282706       	0.528478       	0.110642       	8.007192       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557729   	1202.307272    	148.645562     	0.775954       	0.000000       	0.775954       	12.865750      	0.032164       	0.989443       	0.522868       	0.114821       	6.927569       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734824   	1205.562960    	138.730100     	0.822951       	0.000000       	0.822951       	10.079089      	0.025198       	0.653956       	0.585347       	0.145156       	6.208291       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920910   	1209.255124    	128.817637     	0.814071       	0.000000       	0.814071       	9.849311       	0.024623       	0.864746       	0.549231       	0.134615       	5.571542       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077229   	1212.834427    	119.853713     	0.844006       	0.000000       	0.844006       	9.178668       	0.022947       	0.611642       	0.551405       	0.137767       	5.008058       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353785   	1214.058662    	113.738434     	0.723773       	0.000000       	0.723773       	6.151294       	0.026634       	0.680711       	1.100675       	0.169251       	3.793412       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681054   	1246.767487    	181.590998     	0.673207       	0.000000       	0.673207       	10.847804      	0.036130       	0.700517       	1.149910       	0.160004       	3.181157       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938864   	1255.497074    	168.714475     	0.742929       	0.000000       	0.742929       	12.735157      	0.033872       	0.858000       	1.009720       	0.140044       	2.936357       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582542   	1259.574033    	161.098076     	0.356789       	0.000000       	0.356789       	7.480070       	0.020301       	0.484475       	0.587888       	0.030804       	2.786943       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118803   	1264.439204    	152.430035     	0.464368       	0.000000       	0.464368       	8.284932       	0.027257       	0.841715       	0.688343       	0.064441       	2.699088       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533063   	1270.514606    	142.545691     	0.586576       	0.000000       	0.586576       	9.525118       	0.025522       	0.928937       	0.757158       	0.065726       	2.650871       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920310   	1275.688550    	133.746018     	0.613747       	0.000000       	0.613747       	8.647530       	0.024792       	0.737836       	0.754417       	0.088835       	2.667009       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379935   	1277.969289    	127.288334     	0.541508       	0.000000       	0.541508       	6.475973       	0.024164       	0.484752       	0.896900       	0.077473       	3.236331       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758281   	1301.732990    	172.394006     	0.623422       	0.000000       	0.623422       	11.095632      	0.030214       	0.603878       	0.946140       	0.098704       	5.038396       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091973   	1304.277624    	161.067491     	0.668852       	0.000000       	0.668852       	11.187069      	0.031548       	0.712092       	0.864954       	0.093042       	7.651114       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427078   	1304.122174    	149.718377     	0.668235       	0.000000       	0.668235       	10.480469      	0.029373       	1.407101       	0.768463       	0.104957       	9.709666       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726874   	1304.584781    	137.237396     	0.704873       	0.000000       	0.704873       	11.791882      	0.029486       	1.239504       	0.690886       	0.108755       	10.449548      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978797   	1303.062310    	127.423213     	0.753961       	0.000000       	0.753961       	9.554292       	0.023893       	0.860204       	0.629242       	0.112529       	10.267628      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194571   	1301.635299    	117.670949     	0.791914       	0.000000       	0.791914       	9.421849       	0.023556       	0.937462       	0.589847       	0.115790       	10.007358      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415916   	1297.867992    	111.055967     	0.787402       	0.000000       	0.787402       	6.493025       	0.016233       	0.730143       	0.631701       	0.142077       	9.395284       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595204   	1304.938994    	123.667778     	0.831954       	0.000000       	0.831954       	9.512474       	0.023781       	0.998324       	0.606073       	0.137761       	8.991754       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754508   	1303.648653    	115.206188     	0.854423       	0.000000       	0.854423       	8.192832       	0.020482       	0.896705       	0.592395       	0.141131       	8.470916       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890830   	1303.621847    	105.595822     	0.880894       	0.000000       	0.880894       	8.759089       	0.021898       	1.478542       	0.587576       	0.142008       	7.656288       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061932   	1303.689530    	96.192228      	0.848394       	0.000000       	0.848394       	8.283482       	0.020709       	1.759677       	0.579569       	0.141848       	7.012639       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225808   	1304.699650    	86.622567      	0.859907       	0.000000       	0.859907       	8.100684       	0.020252       	2.136391       	0.583699       	0.144539       	5.653834       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384609   	1305.861500    	78.306230      	0.869013       	-0.000004      	0.869009       	7.093129       	0.017733       	1.928275       	0.583962       	0.145772       	4.396827       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324530   	1307.550718    	73.145596      	1.100507       	-0.000024      	1.100484       	5.131198       	0.012828       	0.956265       	0.613781       	0.160222       	1.594738       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276395   	1315.723689    	77.562512      	1.094297       	-0.000043      	1.094254       	6.268124       	0.015670       	1.278005       	0.576681       	0.144633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342240   	1318.813749    	71.992225      	0.981040       	-0.000083      	0.980957       	5.054706       	0.012637       	1.149068       	0.561185       	0.141026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460931   	1320.198529    	69.557168      	0.924402       	-0.000074      	0.924328       	2.848887       	0.007315       	0.416997       	0.989167       	0.244700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892551   	1319.090977    	67.205071      	0.601908       	-0.000119      	0.601790       	2.181133       	0.006103       	0.348626       	1.290709       	0.117509       	0.691189       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175858   	1315.661860    	64.745186      	0.764157       	-0.000227      	0.763931       	2.438566       	0.007070       	0.394930       	1.338045       	0.155663       	2.926637       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400370   	1311.540395    	62.285669      	0.835375       	-0.000519      	0.834856       	2.443493       	0.008275       	0.427995       	1.292571       	0.158737       	2.962043       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577150   	1305.783574    	60.470659      	0.899992       	-0.001549      	0.898443       	2.010461       	0.007425       	0.279527       	1.185067       	0.191043       	3.010446       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735177   	1335.019254    	125.695437     	0.935381       	-0.002664      	0.932716       	11.082593      	0.027753       	2.964649       	1.036061       	0.194104       	3.076749       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945978   	1336.450066    	112.075719     	0.896530       	-0.003984      	0.892546       	10.154011      	0.025431       	3.614041       	0.934222       	0.198054       	3.169825       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203603   	1336.494718    	100.675282     	0.862742       	-0.005360      	0.857382       	9.119932       	0.022800       	2.714827       	0.839274       	0.192723       	3.297635       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288405   	1334.539804    	92.483542      	1.072692       	-0.007421      	1.065270       	7.709604       	0.019274       	1.332408       	0.790934       	0.191682       	3.459731       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403723   	1330.131612    	84.633646      	1.060784       	-0.010323      	1.050462       	6.472317       	0.016181       	1.671721       	0.749916       	0.188631       	3.654085       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558220   	1326.217683    	79.730980      	1.019530       	-0.010810      	1.008720       	4.293040       	0.010733       	1.162208       	0.764966       	0.202575       	3.854776       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755471   	1317.841918    	75.656897      	0.994190       	-0.015451      	0.978739       	3.574257       	0.008936       	0.625291       	0.782191       	0.215080       	3.807670       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923802   	1314.109436    	71.606090      	1.055856       	-0.016724      	1.039132       	3.824181       	0.009560       	0.832995       	0.703579       	0.191537       	0.973015       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071979   	1310.583717    	67.570379      	1.112077       	-0.018347      	1.093730       	3.738751       	0.009347       	1.044913       	0.657313       	0.178300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252233   	1306.933038    	63.947649      	1.103537       	-0.019692      	1.083844       	3.371756       	0.008429       	1.073893       	0.621126       	0.168832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393809   	1302.681146    	61.674336      	1.172424       	-0.020735      	1.151689       	2.622597       	0.006556       	0.576519       	0.585404       	0.159559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574610   	1298.713247    	60.329413      	1.133411       	-0.020661      	1.112751       	1.984524       	0.004961       	0.258708       	0.739075       	0.215086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783604   	1292.174480    	59.271002      	1.120112       	-0.021509      	1.098603       	1.731807       	0.004330       	0.176771       	1.257784       	0.342793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010132   	1285.447298    	58.317671      	1.124184       	-0.022892      	1.101293       	1.591572       	0.003979       	0.240980       	0.926327       	0.272917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240765   	1279.482849    	57.528385      	1.138799       	-0.023758      	1.115041       	1.530502       	0.003826       	0.205361       	0.759501       	0.226892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496701   	1273.266493    	56.900041      	1.123358       	-0.024364      	1.098994       	1.377752       	0.003444       	0.198628       	0.630903       	0.189290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752052   	1267.064594    	56.327102      	1.145903       	-0.025648      	1.120254       	1.317424       	0.003294       	0.242804       	0.544909       	0.163056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996021   	1261.098459    	55.966351      	1.175610       	-0.026607      	1.149003       	1.172318       	0.002931       	0.225013       	0.474283       	0.141474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208168   	1255.125313    	55.746188      	1.227465       	-0.027394      	1.200071       	1.175568       	0.002939       	0.142144       	0.669661       	0.200875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477172   	1248.152476    	55.501999      	1.143031       	-0.026069      	1.116962       	1.111409       	0.003629       	0.089792       	1.798568       	0.341927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713046   	1242.590096    	55.349717      	1.202223       	-0.028128      	1.174095       	1.153771       	0.002884       	0.053561       	0.972123       	0.283388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305666   	1249.007543    	85.655744      	0.591639       	-0.008103      	0.583536       	3.482502       	0.023995       	0.394086       	1.612319       	0.051472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179416   	1248.012221    	85.510501      	0.169203       	-0.001188      	0.168015       	0.000753       	0.000076       	0.139260       	0.280209       	0.002984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678130   	1250.838866    	80.897758      	0.742960       	-0.011959      	0.731001       	4.953750       	0.048273       	0.365292       	1.778074       	0.058111       	0.000000       	0.000000       	0.000000       	0.000000       
