DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354560   	282.147504     	88.397354      	0.495617       	0.000000       	0.495617       	2.856994       	0.007153       	0.343463       	0.199112       	0.033600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	284.355907     	86.193153      	0.473772       	0.000000       	0.473772       	2.487462       	0.006436       	0.190511       	0.272623       	0.043772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	285.908582     	84.588949      	0.412765       	0.000000       	0.412765       	1.898509       	0.005485       	0.118460       	0.340349       	0.043126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	312.165706     	147.999097     	0.394664       	0.000000       	0.394664       	4.150543       	0.011533       	0.333973       	0.381886       	0.034832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	315.853141     	144.175194     	0.406865       	0.000000       	0.406865       	4.011774       	0.010089       	0.218994       	0.314249       	0.032205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	320.765296     	138.936668     	0.459196       	0.000000       	0.459196       	5.211475       	0.013097       	0.486247       	0.286223       	0.035435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	326.706643     	132.374504     	0.493051       	0.000000       	0.493051       	6.216406       	0.015570       	0.838809       	0.259489       	0.037791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208681   	333.078524     	125.701834     	0.505566       	0.000000       	0.505566       	6.624644       	0.016596       	0.553592       	0.236168       	0.036954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696992   	339.339473     	118.978053     	0.511689       	0.000000       	0.511689       	6.496877       	0.016270       	0.738593       	0.219658       	0.036158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	345.379864     	112.155238     	0.516457       	0.000000       	0.516457       	6.265574       	0.015690       	1.073698       	0.209493       	0.035037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	373.617120     	157.430035     	0.527408       	0.000000       	0.527408       	9.718315       	0.024323       	1.784296       	0.206735       	0.034530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087280   	383.951426     	146.181706     	0.565848       	0.000000       	0.565848       	10.573632      	0.026451       	1.240545       	0.212876       	0.035441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	393.313988     	136.258898     	0.571165       	0.000000       	0.571165       	9.599231       	0.024020       	0.894741       	0.212650       	0.034962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	402.275485     	126.634200     	0.590557       	0.000000       	0.590557       	9.197497       	0.023021       	1.017758       	0.212979       	0.034707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	410.156990     	118.257245     	0.589110       	0.000000       	0.589110       	8.111894       	0.020314       	0.854171       	0.210074       	0.033896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	418.461372     	109.218592     	0.635482       	0.000000       	0.635482       	8.540438       	0.021395       	1.133697       	0.214662       	0.034564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	426.988569     	99.607145      	0.682726       	0.000000       	0.682726       	8.772368       	0.021985       	1.521806       	0.223185       	0.035757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	438.466602     	102.786027     	0.730961       	0.000000       	0.730961       	7.968621       	0.019989       	0.833458       	0.220599       	0.034937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589363   	445.656899     	95.416042      	0.697916       	0.000000       	0.697916       	7.428141       	0.018653       	0.639760       	0.219191       	0.034568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	452.452751     	88.089363      	0.682520       	0.000000       	0.682520       	7.033331       	0.017685       	0.975869       	0.219793       	0.034512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231946   	458.668896     	81.654168      	0.674896       	0.000000       	0.674896       	6.452423       	0.016253       	0.657669       	0.220024       	0.034398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	464.084010     	75.775969      	0.670766       	0.000000       	0.670766       	5.647227       	0.014264       	0.901738       	0.217849       	0.033890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932903   	467.712452     	72.178128      	0.628278       	0.000000       	0.628278       	3.841924       	0.009777       	0.384195       	0.203705       	0.031375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299393   	471.720152     	67.865343      	0.633510       	0.000000       	0.633510       	4.219541       	0.010748       	0.726754       	0.201092       	0.031123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649077   	485.680423     	83.325826      	0.650316       	0.000000       	0.650316       	6.683109       	0.016936       	1.006723       	0.205902       	0.031903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959012   	492.469529     	76.007375      	0.690065       	0.000000       	0.690065       	7.022172       	0.017816       	0.986344       	0.215250       	0.033371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265642   	498.273398     	69.835502      	0.693370       	0.000000       	0.693370       	6.039059       	0.015394       	0.826184       	0.219796       	0.033905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412494   	503.427799     	64.453387      	0.853148       	0.000000       	0.853148       	5.392874       	0.013818       	0.842389       	0.224655       	0.034583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551247   	506.144615     	61.201554      	0.861247       	0.000000       	0.861247       	3.734671       	0.011126       	0.378408       	1.006730       	0.154049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673758   	508.583371     	58.227304      	0.877490       	0.000000       	0.877490       	3.422864       	0.011361       	0.428876       	0.972747       	0.151982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101612   	510.022059     	56.452860      	0.572146       	0.000000       	0.572146       	2.201656       	0.006320       	0.144934       	0.756647       	0.095246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498852   	516.055083     	64.913168      	0.602760       	0.000000       	0.602760       	3.190212       	0.008495       	0.202240       	0.898694       	0.106905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795289   	518.564504     	62.002692      	0.703563       	0.000000       	0.703563       	3.424838       	0.009113       	0.188881       	0.825206       	0.093531       	0.081097       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368143   	519.962514     	60.059858      	0.427146       	0.000000       	0.427146       	2.195046       	0.006018       	0.174603       	0.706174       	0.043110       	0.084844       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834324   	521.399768     	58.181582      	0.533824       	0.000000       	0.533824       	2.299056       	0.006031       	0.112139       	0.764615       	0.071568       	0.090594       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227366   	522.956533     	56.248090      	0.606981       	0.000000       	0.606981       	2.388736       	0.006286       	0.149313       	0.721765       	0.068976       	0.101877       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583595   	524.625982     	54.167051      	0.643866       	0.000000       	0.643866       	2.487151       	0.006635       	0.229025       	0.667837       	0.089724       	0.134971       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965695   	525.999367     	52.390244      	0.618037       	0.000000       	0.618037       	2.179610       	0.005500       	0.207573       	0.563760       	0.090771       	0.230079       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233994   	559.933787     	122.073839     	0.732099       	0.000000       	0.732099       	8.779352       	0.022013       	0.991468       	0.494382       	0.088835       	0.552369       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478308   	566.640101     	114.123470     	0.756345       	0.000000       	0.756345       	7.898637       	0.019791       	0.777101       	0.462579       	0.093447       	0.680648       	0.001671       	0.000000       	0.000000       
2005-03-28	15544.750400   	573.033937     	106.240775     	0.728867       	0.000000       	0.728867       	7.550964       	0.018881       	1.015686       	0.431537       	0.090070       	0.663458       	0.001495       	0.000000       	0.000000       
2005-03-29	15544.040630   	579.210327     	98.431542      	0.711098       	0.000000       	0.711098       	7.303448       	0.018262       	1.161649       	0.418760       	0.088909       	0.633885       	0.001339       	0.000000       	0.000000       
2005-03-30	15543.338458   	584.844489     	91.265183      	0.703944       	0.000000       	0.703944       	6.712351       	0.016786       	1.093306       	0.407989       	0.087306       	0.581706       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655814   	589.649178     	85.021558      	0.684854       	0.000000       	0.684854       	5.858003       	0.014650       	1.003679       	0.393112       	0.084657       	0.552415       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954880   	594.384054     	78.736411      	0.703904       	0.000000       	0.703904       	5.784521       	0.014467       	1.135876       	0.391934       	0.084558       	0.511904       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235288   	649.317092     	169.882193     	0.723515       	0.000000       	0.723515       	18.499613      	0.046255       	3.505254       	0.392792       	0.084610       	0.450335       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512602   	664.325140     	151.068058     	0.727650       	0.000000       	0.727650       	16.036854      	0.040098       	3.428984       	0.389528       	0.083649       	0.361912       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768854   	678.280150     	133.532771     	0.750204       	0.000000       	0.750204       	14.905046      	0.037267       	3.301333       	0.390909       	0.083819       	0.222898       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015638   	690.033218     	117.913885     	0.761270       	0.000000       	0.761270       	12.542223      	0.031361       	3.754925       	0.388303       	0.082881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273100   	699.499993     	104.026255     	0.751535       	0.000000       	0.751535       	10.193756      	0.025491       	4.379405       	0.380051       	0.080812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	706.386120     	93.453311      	0.732105       	0.000000       	0.732105       	7.798304       	0.019503       	3.422842       	0.365934       	0.077529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910616   	710.368220     	88.024250      	0.651342       	0.000000       	0.651342       	4.883055       	0.012216       	1.099581       	0.337389       	0.071013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280191   	728.553136     	113.088118     	0.642619       	0.000000       	0.642619       	7.874165       	0.019695       	1.356730       	0.321020       	0.067717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677457   	734.198276     	105.253403     	0.616298       	-0.000000      	0.616298       	6.711166       	0.016789       	1.635888       	0.306616       	0.064616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081059   	739.329155     	97.796225      	0.612409       	-0.000001      	0.612408       	6.339040       	0.015860       	1.618439       	0.295559       	0.062347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484736   	744.024236     	90.679430      	0.615146       	-0.000003      	0.615143       	5.987905       	0.014984       	1.632334       	0.288551       	0.060912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850686   	748.815619     	83.255266      	0.657865       	-0.000006      	0.657859       	6.193153       	0.015499       	1.784407       	0.288747       	0.061091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190592   	752.591031     	76.714140      	0.688631       	-0.000015      	0.688615       	5.283875       	0.013228       	1.838748       	0.288730       	0.061005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527392   	754.796136     	71.518412      	0.696139       	-0.000030      	0.696109       	4.009669       	0.010045       	1.778273       	0.286287       	0.060308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868995   	755.310250     	67.608251      	0.695800       	-0.000047      	0.695753       	2.577807       	0.006468       	1.931183       	0.279231       	0.058560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195458   	754.653523     	64.380072      	0.718012       	-0.000073      	0.717939       	1.725523       	0.004341       	2.127308       	0.272396       	0.056917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514312   	753.175979     	61.152090      	0.732589       	-0.000102      	0.732487       	1.137643       	0.002875       	2.736026       	0.263390       	0.054737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822905   	751.234017     	59.161211      	0.750374       	-0.000184      	0.750191       	0.798626       	0.002033       	1.855836       	0.252616       	0.052121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125141   	749.192462     	57.626234      	0.763540       	-0.000313      	0.763227       	0.695954       	0.001781       	1.519626       	0.241005       	0.049255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439793   	746.082523     	55.665560      	0.759416       	-0.000647      	0.758769       	0.652568       	0.001679       	1.971221       	0.226836       	0.045676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745905   	742.883835     	53.643662      	0.778878       	-0.000973      	0.777905       	0.656140       	0.001694       	2.057992       	0.213252       	0.042269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055796   	739.338953     	52.266779      	0.784833       	-0.001348      	0.783485       	0.662597       	0.001717       	1.415353       	0.198259       	0.038340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177002   	736.213378     	51.882282      	1.013014       	-0.001784      	1.011230       	0.662416       	0.001723       	0.644129       	0.193225       	0.038744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260888   	733.691100     	51.819174      	1.072999       	-0.002044      	1.070955       	0.626120       	0.001639       	0.331614       	0.255104       	0.067317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377635   	728.552834     	51.562322      	1.051044       	-0.003460      	1.047584       	0.629373       	0.001653       	0.422223       	0.206075       	0.047405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529292   	724.325418     	51.280721      	1.019685       	-0.004452      	1.015233       	0.618665       	0.001632       	0.449299       	0.176592       	0.035867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737047   	717.595063     	50.648097      	0.973235       	-0.005666      	0.967569       	0.650902       	0.001718       	0.758952       	0.152277       	0.026758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063481   	711.026737     	49.886246      	0.846689       	-0.006552      	0.840137       	0.678832       	0.001788       	0.776643       	0.142095       	0.024332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463110   	706.385400     	48.985450      	0.771530       	-0.006972      	0.764558       	0.705458       	0.001845       	0.871178       	0.131962       	0.022025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715393   	701.772483     	48.612030      	0.961883       	-0.007469      	0.954414       	0.718193       	0.001860       	0.519984       	0.128951       	0.022687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985019   	697.578027     	48.383757      	0.951454       	-0.008073      	0.943381       	0.717748       	0.001835       	0.347173       	0.121373       	0.020941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274240   	696.122564     	48.414513      	0.923897       	-0.007874      	0.916023       	0.677257       	0.001704       	0.151769       	0.140057       	0.031184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582994   	691.704982     	48.290886      	0.910511       	-0.008474      	0.902037       	0.677375       	0.001693       	0.233396       	0.109601       	0.019622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919563   	686.255147     	48.058390      	0.887974       	-0.009084      	0.878890       	0.696193       	0.001740       	0.323165       	0.091788       	0.013629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327832   	680.998998     	47.549023      	0.806857       	-0.009406      	0.797451       	0.720378       	0.001801       	0.517563       	0.083581       	0.012034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845674   	676.777446     	46.665049      	0.673715       	-0.009410      	0.664305       	0.731515       	0.001829       	0.760163       	0.075703       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254315   	671.902356     	46.305071      	0.811881       	-0.009181      	0.802700       	0.731166       	0.001828       	0.376468       	0.094530       	0.019802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710789   	666.576200     	45.899160      	0.754295       	-0.008975      	0.745320       	0.713633       	0.001784       	0.371444       	0.074703       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212098   	662.374035     	45.599774      	0.696256       	-0.008606      	0.687650       	0.689432       	0.001724       	0.246571       	0.054267       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862070   	658.414548     	44.932634      	0.507190       	-0.008263      	0.498928       	0.672426       	0.001681       	0.452366       	0.048385       	0.005852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602491   	654.989097     	44.104650      	0.390962       	-0.007971      	0.382991       	0.658532       	0.001646       	0.518363       	0.042774       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363696   	652.005809     	43.181347      	0.360676       	-0.007668      	0.353008       	0.641093       	0.001603       	0.603614       	0.037476       	0.004261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124067   	660.493902     	60.851519      	0.357981       	-0.007362      	0.350618       	3.452354       	0.008631       	1.711291       	0.032546       	0.003572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907185   	660.766032     	57.439345      	0.325702       	-0.007041      	0.318662       	1.891272       	0.004728       	1.772537       	0.028323       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702402   	660.345301     	54.716159      	0.306979       	-0.006623      	0.300356       	1.197235       	0.002993       	1.812864       	0.024430       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512331   	659.919909     	52.711493      	0.284878       	-0.006121      	0.278757       	0.862814       	0.002157       	1.408848       	0.021117       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
