DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	139.273632     	122.869455     	0.666713       	0.000000       	0.666713       	5.041819       	0.012605       	0.247975       	0.014214       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	144.448029     	118.061413     	0.656258       	0.000000       	0.656258       	5.195051       	0.012988       	0.269250       	0.007666       	0.002780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	150.088322     	112.682977     	0.669333       	0.000000       	0.669333       	5.658281       	0.014146       	0.389488       	0.003843       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	155.712976     	107.327478     	0.662528       	0.000000       	0.662528       	5.641153       	0.014103       	0.376873       	0.002396       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	160.838725     	102.469534     	0.620383       	0.000000       	0.620383       	5.140830       	0.012852       	0.337498       	0.002228       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	164.697971     	98.773780      	0.548025       	0.000000       	0.548025       	3.870865       	0.009677       	0.372914       	0.001941       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	168.334230     	95.132115      	0.516334       	0.000000       	0.516334       	3.647018       	0.009118       	0.510981       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	172.801700     	90.782989      	0.539795       	0.000000       	0.539795       	4.480392       	0.011201       	0.408529       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	176.759306     	86.570471      	0.519689       	0.000000       	0.519689       	3.969232       	0.009923       	0.762975       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	181.446713     	81.676914      	0.552046       	0.000000       	0.552046       	4.700971       	0.011752       	0.744631       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	186.019263     	76.993755      	0.573264       	0.000000       	0.573264       	4.585885       	0.011465       	0.670538       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	189.629977     	73.756897      	0.610272       	0.000000       	0.610272       	3.626469       	0.009066       	0.220661       	0.006688       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	192.857983     	70.845862      	0.584025       	0.000000       	0.584025       	3.240790       	0.008102       	0.254270       	0.004682       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	196.521288     	67.267537      	0.606660       	0.000000       	0.606660       	3.674370       	0.009186       	0.510615       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	209.440764     	84.391197      	0.611963       	0.000000       	0.611963       	5.435045       	0.013588       	0.553257       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	214.560568     	79.402785      	0.590305       	0.000000       	0.590305       	5.134671       	0.012837       	0.444046       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	218.366215     	75.891606      	0.593077       	0.000000       	0.593077       	3.818169       	0.009545       	0.286088       	0.002977       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	222.753561     	71.704020      	0.624842       	0.000000       	0.624842       	4.400378       	0.011001       	0.412049       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	227.158233     	67.273845      	0.604794       	0.000000       	0.604794       	4.417811       	0.011045       	0.617157       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	231.943970     	62.427063      	0.617276       	0.000000       	0.617276       	4.799963       	0.012000       	0.664095       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	237.022622     	57.302217      	0.641853       	0.000000       	0.641853       	5.093780       	0.012734       	0.672919       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	241.361550     	52.804983      	0.624754       	0.000000       	0.624754       	4.352244       	0.010881       	0.769743       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	245.846608     	48.277374      	0.652939       	0.000000       	0.652939       	4.498884       	0.011247       	0.681665       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	249.923475     	43.992977      	0.659861       	0.000000       	0.659861       	4.089770       	0.010224       	0.854488       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	253.381376     	40.650282      	0.657114       	0.000000       	0.657114       	3.469306       	0.008673       	0.530503       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	256.255155     	38.043841      	0.753004       	0.000000       	0.753004       	2.883753       	0.007209       	0.475692       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	258.668800     	36.035837      	0.717505       	0.000000       	0.717505       	2.422496       	0.006056       	0.303014       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	260.689989     	34.562211      	0.767574       	0.000000       	0.767574       	2.029086       	0.005073       	0.212114       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	293.324606     	107.104382     	0.725058       	0.000000       	0.725058       	6.427957       	0.016070       	0.504930       	0.027271       	0.012997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	300.391529     	100.386815     	0.760227       	0.000000       	0.760227       	7.107739       	0.017769       	0.370055       	0.023046       	0.010644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	308.824790     	91.681059      	0.819519       	0.000000       	0.819519       	8.462755       	0.021157       	1.062520       	0.008338       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	317.995377     	81.574981      	0.840451       	0.000000       	0.840451       	9.199041       	0.022998       	1.747487       	0.005457       	0.001112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	326.038787     	73.535649      	0.804799       	0.000000       	0.804799       	8.068327       	0.020171       	0.775805       	0.004746       	0.000795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	331.242659     	68.406549      	0.820474       	0.000000       	0.820474       	5.260400       	0.013151       	0.689174       	0.043377       	0.020349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	334.541471     	65.362866      	0.699723       	0.000000       	0.699723       	3.424030       	0.008560       	0.319377       	0.116658       	0.046333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	337.664913     	62.584716      	0.656386       	0.000000       	0.656386       	3.206280       	0.008016       	0.228256       	0.074822       	0.026665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959895   	340.981345     	59.591667      	0.652078       	0.000000       	0.652078       	3.395440       	0.008489       	0.249687       	0.070520       	0.024115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	344.517666     	56.330852      	0.644015       	0.000000       	0.644015       	3.603969       	0.009010       	0.300861       	0.058638       	0.017760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734780   	346.354423     	54.644228      	0.581100       	0.000000       	0.581100       	2.106578       	0.005267       	0.161147       	0.264554       	0.069789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225700   	347.857077     	53.038080      	0.509080       	0.000000       	0.509080       	2.001647       	0.005007       	0.113580       	0.493987       	0.072919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822150   	349.269150     	51.536071      	0.403551       	0.000000       	0.403551       	1.806117       	0.004515       	0.099443       	0.389528       	0.060125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306166   	350.915323     	49.783441      	0.515984       	0.000000       	0.515984       	2.049411       	0.005127       	0.219202       	0.398112       	0.052474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861265   	360.011241     	70.589101      	0.444901       	0.000000       	0.444901       	2.013195       	0.005045       	0.126046       	0.412232       	0.060617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342444   	362.658233     	67.796818      	0.518821       	0.000000       	0.518821       	3.023824       	0.007570       	0.287281       	0.369262       	0.055342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816737   	364.910098     	65.351029      	0.525706       	0.000000       	0.525706       	2.646777       	0.006626       	0.324718       	0.388286       	0.071423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305147   	366.901430     	63.281250      	0.511590       	0.000000       	0.511590       	2.374107       	0.005944       	0.207262       	0.376831       	0.070397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760294   	369.337624     	60.813585      	0.544853       	0.000000       	0.544853       	2.771657       	0.006938       	0.240862       	0.328525       	0.059986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215334   	372.132605     	57.786482      	0.544960       	0.000000       	0.544960       	3.094666       	0.007747       	0.477396       	0.291938       	0.060589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606307   	375.768422     	53.977067      	0.609027       	0.000000       	0.609027       	3.926318       	0.009826       	0.492124       	0.280676       	0.060887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984550   	379.172212     	50.394593      	0.621757       	0.000000       	0.621757       	3.681585       	0.009207       	0.522646       	0.268588       	0.058949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346188   	382.330086     	47.202058      	0.638362       	0.000000       	0.638362       	3.435938       	0.008594       	0.394959       	0.269470       	0.058139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709342   	385.023345     	44.478896      	0.636846       	0.000000       	0.636846       	2.964027       	0.007415       	0.395981       	0.263353       	0.055664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008686   	386.439388     	43.035511      	0.700657       	0.000000       	0.700657       	1.898149       	0.004752       	0.245892       	0.477355       	0.106297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514607   	387.282083     	41.780093      	0.494079       	0.000000       	0.494079       	1.578311       	0.004000       	0.171187       	0.731616       	0.046786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945626   	388.387277     	40.448242      	0.568981       	0.000000       	0.568981       	1.756942       	0.004412       	0.143890       	0.647336       	0.065430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356767   	389.683524     	38.901777      	0.588860       	0.000000       	0.588860       	1.881989       	0.004722       	0.253336       	0.581020       	0.062442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735661   	391.193067     	37.251753      	0.621106       	0.000000       	0.621106       	2.006636       	0.005033       	0.264494       	0.492060       	0.074626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062503   	392.907178     	35.527391      	0.673157       	0.000000       	0.673157       	2.149282       	0.005408       	0.248238       	0.429762       	0.075270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373970   	394.426395     	34.006743      	0.688533       	0.000000       	0.688533       	1.915570       	0.004858       	0.293611       	0.391494       	0.074882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660735   	395.792879     	32.601374      	0.713295       	0.000000       	0.713295       	1.741957       	0.004399       	0.370274       	0.364642       	0.074223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898067   	397.087330     	31.394899      	0.762860       	0.000000       	0.762860       	1.679131       	0.004238       	0.276547       	0.366867       	0.075677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883213   	398.107675     	30.771135      	1.015467       	0.000000       	1.015467       	1.429085       	0.003621       	0.183744       	0.378756       	0.078026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039223   	398.874025     	30.205758      	0.844768       	0.000000       	0.844768       	1.169848       	0.002973       	0.207773       	0.368289       	0.075349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218659   	420.284108     	68.299976      	0.821619       	0.000000       	0.821619       	6.827378       	0.017132       	0.868037       	0.361467       	0.073547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413500   	425.764817     	61.954097      	0.806597       	0.000000       	0.806597       	5.916035       	0.014873       	1.200512       	0.356429       	0.072022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423197   	430.563308     	56.314679      	0.992794       	0.000000       	0.992794       	5.246557       	0.013223       	1.349295       	0.356860       	0.071799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601570   	432.461490     	53.951626      	0.823781       	0.000000       	0.823781       	2.854131       	0.008032       	0.310026       	0.925061       	0.118392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744869   	434.514683     	51.730046      	0.859452       	0.000000       	0.859452       	2.861276       	0.007493       	0.160243       	0.741027       	0.118197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914365   	435.935393     	50.065964      	0.833910       	0.000000       	0.833910       	2.265472       	0.006031       	0.146304       	0.742203       	0.126123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317611   	436.744348     	48.705194      	0.599408       	0.000000       	0.599408       	1.775731       	0.005878       	0.164746       	0.942061       	0.060892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602769   	438.070773     	46.931274      	0.718570       	0.000000       	0.718570       	2.279235       	0.005929       	0.149695       	0.867963       	0.079255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057766   	439.151583     	45.435966      	0.548890       	0.000000       	0.548890       	1.878269       	0.005913       	0.080646       	0.676191       	0.052191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404108   	440.459764     	43.654551      	0.658588       	0.000000       	0.658588       	2.156234       	0.005592       	0.227572       	0.737763       	0.056270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744229   	441.548830     	41.902147      	0.666236       	0.000000       	0.666236       	2.096385       	0.005575       	0.193856       	0.696447       	0.072742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068903   	442.404709     	40.382445      	0.683520       	0.000000       	0.683520       	1.874853       	0.004853       	0.225682       	0.581033       	0.080088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353958   	443.324514     	39.129917      	0.724634       	0.000000       	0.724634       	1.713760       	0.004334       	0.189416       	0.490238       	0.076733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670818   	443.804363     	37.992572      	0.694641       	-0.000000      	0.694641       	1.539798       	0.003906       	0.178207       	0.434951       	0.078186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985564   	493.753725     	133.765153     	0.699638       	-0.000002      	0.699636       	13.796944      	0.034527       	3.541058       	0.397716       	0.076338       	0.130224       	0.000382       	0.000000       	0.000000       
2005-04-10	15524.280225   	505.291701     	117.886174     	0.723726       	-0.000005      	0.723721       	13.122462      	0.032835       	3.399646       	0.391410       	0.077013       	0.181065       	0.000513       	0.000000       	0.000000       
2005-04-11	15523.548700   	515.719869     	104.006797     	0.754255       	-0.000012      	0.754243       	12.120644      	0.030326       	2.434036       	0.386743       	0.077261       	0.252543       	0.000693       	0.000000       	0.000000       
2005-04-12	15522.810622   	524.043619     	91.804936      	0.765873       	-0.000028      	0.765845       	10.415937      	0.026063       	2.473110       	0.376321       	0.076165       	0.285563       	0.000764       	0.000000       	0.000000       
2005-04-13	15522.062666   	530.719712     	80.777082      	0.782467       	-0.000138      	0.782329       	9.129561       	0.022849       	2.601980       	0.366789       	0.074695       	0.301071       	0.000792       	0.000000       	0.000000       
2005-04-14	15521.322780   	535.507523     	71.919883      	0.780752       	-0.000359      	0.780393       	7.452181       	0.018658       	2.101496       	0.353302       	0.072223       	0.287688       	0.000754       	0.000000       	0.000000       
2005-04-15	15520.382735   	537.507032     	67.171490      	1.001101       	-0.000516      	1.000585       	4.886852       	0.012244       	0.782676       	0.799302       	0.179277       	0.222280       	0.000590       	0.000000       	0.000000       
2005-04-16	15519.475843   	563.851859     	111.518029     	0.973755       	-0.000740      	0.973015       	10.800960      	0.029351       	1.672747       	1.156148       	0.185066       	0.158978       	0.000431       	0.000000       	0.000000       
2005-04-17	15518.562570   	570.605545     	98.429951      	0.991274       	-0.001048      	0.990226       	10.318444      	0.027029       	3.261207       	0.894360       	0.157654       	0.136795       	0.000376       	0.000000       	0.000000       
2005-04-18	15517.671706   	576.462142     	85.277146      	0.979151       	-0.001374      	0.977777       	9.593085       	0.024066       	4.084550       	0.741561       	0.143086       	0.138167       	0.000383       	0.000000       	0.000000       
2005-04-19	15516.701990   	579.600879     	77.237665      	1.071141       	-0.001473      	1.069668       	6.381201       	0.015962       	2.566506       	0.816391       	0.189291       	0.140478       	0.000392       	0.000000       	0.000000       
2005-04-20	15515.734724   	580.794126     	68.486070      	1.086914       	-0.002269      	1.084646       	6.199150       	0.015508       	3.001611       	0.694206       	0.154026       	0.034102       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.872326   	580.225152     	61.799163      	0.988979       	-0.003133      	0.985847       	5.006565       	0.012529       	2.239727       	0.613586       	0.133602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087043   	578.037049     	55.890899      	0.922651       	-0.003984      	0.918667       	4.149708       	0.010389       	2.400598       	0.525834       	0.112630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327936   	596.917093     	86.495309      	0.911419       	-0.004787      	0.906632       	10.241611      	0.025621       	4.851162       	0.461052       	0.098149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575610   	598.423365     	74.603837      	0.922825       	-0.005780      	0.917044       	8.472383       	0.021200       	4.246460       	0.402418       	0.084949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833695   	598.015572     	65.829690      	0.927276       	-0.006672      	0.920604       	6.669130       	0.016693       	2.942124       	0.345753       	0.071910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123490   	594.658611     	58.844222      	0.908506       	-0.008114      	0.900391       	5.069234       	0.012694       	2.726973       	0.295091       	0.060175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179793   	595.415555     	55.860261      	1.190294       	-0.007889      	1.182406       	3.397494       	0.008513       	0.734797       	0.428993       	0.113514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257696   	592.054637     	52.750413      	1.189803       	-0.008728      	1.181075       	3.121669       	0.007820       	0.964372       	0.306027       	0.074043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364283   	588.777431     	50.179032      	1.176150       	-0.009477      	1.166673       	2.601704       	0.006514       	0.997230       	0.253132       	0.057490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485391   	584.327033     	48.894740      	1.176702       	-0.010328      	1.166375       	1.921008       	0.004803       	0.395671       	0.411114       	0.111740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632911   	579.284446     	47.794770      	1.166434       	-0.011230      	1.155204       	1.682894       	0.004207       	0.444193       	0.280642       	0.071255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776138   	574.697059     	47.071848      	1.191436       	-0.012127      	1.179308       	1.443034       	0.003608       	0.367283       	0.217838       	0.051300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023984   	569.519880     	46.350467      	1.079311       	-0.013013      	1.066299       	1.173188       	0.002933       	0.543182       	0.170799       	0.036625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363357   	564.149316     	45.699211      	0.980877       	-0.013856      	0.967021       	0.953002       	0.002383       	0.607424       	0.133599       	0.025520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727643   	559.084808     	45.118476      	0.962419       	-0.014669      	0.947751       	0.863787       	0.002159       	0.618277       	0.107712       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115222   	554.198116     	44.597280      	0.937812       	-0.015181      	0.922630       	0.843205       	0.002108       	0.571836       	0.090998       	0.014768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552643   	549.974577     	44.151890      	0.864898       	-0.014949      	0.849949       	0.848153       	0.002120       	0.423343       	0.075576       	0.011352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069547   	545.706451     	43.588385      	0.747630       	-0.014067      	0.733562       	0.855930       	0.002140       	0.417099       	0.065323       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666441   	541.823194     	42.789559      	0.627935       	-0.012707      	0.615227       	0.841258       	0.002103       	0.550142       	0.056172       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330398   	538.116852     	42.068538      	0.526955       	-0.011296      	0.515659       	0.808300       	0.002021       	0.406070       	0.046939       	0.006018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.773502   	534.900157     	41.783890      	0.823320       	-0.010229      	0.813091       	0.775063       	0.001938       	0.306025       	0.069336       	0.012769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.237684   	533.393020     	41.690014      	0.782565       	-0.009748      	0.772818       	0.709584       	0.001774       	0.149624       	0.054159       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.683628   	529.097126     	41.725605      	0.836340       	-0.010623      	0.825717       	0.683850       	0.001710       	0.065234       	0.121093       	0.028118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.128102   	525.074052     	41.768699      	0.832915       	-0.010677      	0.822238       	0.678282       	0.001696       	0.069257       	0.078945       	0.016731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.590284   	520.751058     	41.652223      	0.797430       	-0.010276      	0.787153       	0.693256       	0.001733       	0.177722       	0.035787       	0.005654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.083086   	517.277443     	41.432227      	0.737872       	-0.009562      	0.728310       	0.714559       	0.001786       	0.207757       	0.021538       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.627995   	514.636199     	41.095769      	0.654762       	-0.008952      	0.645810       	0.711664       	0.001779       	0.245223       	0.018985       	0.001877       	0.000000       	0.000000       	0.000000       	0.000000       
