DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	663.865555     	229.556016     	0.534511       	0.000000       	0.534511       	9.125523       	0.022815       	0.559895       	0.388324       	0.102720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	671.206740     	221.422764     	0.495615       	0.000000       	0.495615       	7.694691       	0.019237       	0.934176       	0.334269       	0.090638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	677.457745     	214.668024     	0.473770       	0.000000       	0.473770       	6.710643       	0.016817       	0.517868       	0.442821       	0.112757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	682.005172     	209.647641     	0.412763       	0.000000       	0.412763       	5.111312       	0.012928       	0.321834       	0.550958       	0.112309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	727.933078     	312.749664     	0.394662       	0.000000       	0.394662       	9.066325       	0.022947       	0.726314       	0.615471       	0.087501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	736.094128     	303.979905     	0.406863       	0.000000       	0.406863       	8.700487       	0.021752       	0.476135       	0.517685       	0.083411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	746.862391     	292.108588     	0.459195       	0.000000       	0.459195       	11.273857      	0.028186       	1.056656       	0.477407       	0.094216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	759.837915     	277.335131     	0.493049       	0.000000       	0.493049       	13.444724      	0.033612       	1.821782       	0.435588       	0.101625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	773.731083     	262.311555     	0.505564       	0.000000       	0.505564       	14.327086      	0.035819       	1.202054       	0.398099       	0.100491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	787.367110     	247.178278     	0.511687       	0.000000       	0.511687       	14.041382      	0.035105       	1.603582       	0.370251       	0.099120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	800.500816     	231.842971     	0.516455       	0.000000       	0.516455       	13.520834      	0.033804       	2.330929       	0.353323       	0.096519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	840.114340     	279.160896     	0.527405       	0.000000       	0.527405       	17.506412      	0.043768       	3.203069       	0.349120       	0.095493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	858.729980     	258.476849     	0.565846       	0.000000       	0.565846       	19.022910      	0.047558       	2.226983       	0.359712       	0.098160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	875.574282     	240.194300     	0.571163       	0.000000       	0.571163       	17.247523      	0.043119       	1.606188       	0.360102       	0.097272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	891.659543     	222.470067     	0.590555       	0.000000       	0.590555       	16.487689      	0.041220       	1.827098       	0.361208       	0.096881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	905.769348     	207.022713     	0.589107       	0.000000       	0.589107       	14.503021      	0.036258       	1.533441       	0.356957       	0.094984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	920.585780     	190.403561     	0.635479       	0.000000       	0.635479       	15.219329      	0.038050       	2.035301       	0.364848       	0.096922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	935.744165     	172.777601     	0.682724       	0.000000       	0.682724       	15.576792      	0.038943       	2.731892       	0.379464       	0.100390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	952.401027     	170.031973     	0.730958       	0.000000       	0.730958       	13.316019      	0.033292       	1.410568       	0.375864       	0.098522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	964.346360     	157.297444     	0.697913       	0.000000       	0.697913       	12.350045      	0.030878       	1.082397       	0.373835       	0.097660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	975.582091     	144.689089     	0.682518       	0.000000       	0.682518       	11.639995      	0.029103       	1.650877       	0.375161       	0.097675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	985.797020     	133.633959     	0.674894       	0.000000       	0.674894       	10.617341      	0.026547       	1.112683       	0.375864       	0.097526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	994.623479     	123.556510     	0.670763       	0.000000       	0.670763       	9.222060       	0.023060       	1.526152       	0.372542       	0.096295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1000.437027    	117.355935     	0.628275       	0.000000       	0.628275       	6.178247       	0.015451       	0.650603       	0.349246       	0.089588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1006.818005    	110.015316     	0.633507       	0.000000       	0.633507       	6.742478       	0.016863       	1.231647       	0.344637       	0.088765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1062.165644    	202.062149     	0.650313       	0.000000       	0.650313       	18.245979      	0.045624       	2.857501       	0.352717       	0.090955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1080.920220    	180.785279     	0.690062       	0.000000       	0.690062       	19.170986      	0.047938       	2.795946       	0.368473       	0.095049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1097.025170    	162.621159     	0.693367       	0.000000       	0.693367       	16.522694      	0.041319       	2.334793       	0.376424       	0.096693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1111.569322    	146.151204     	0.853145       	0.000000       	0.853145       	14.966298      	0.037431       	2.356801       	0.384716       	0.098611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1120.317401    	135.734620     	0.861245       	0.000000       	0.861245       	10.222836      	0.025741       	1.054992       	1.449016       	0.272046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1128.238458    	126.057977     	0.877488       	0.000000       	0.877488       	9.363217       	0.023488       	1.190914       	1.418672       	0.276069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1133.205792    	120.182599     	0.572145       	0.000000       	0.572145       	6.046459       	0.015187       	0.401063       	1.063938       	0.159083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1142.857181    	124.423230     	0.602759       	0.000000       	0.602759       	7.157614       	0.018024       	0.454515       	1.238202       	0.178670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1149.239319    	117.026732     	0.703562       	0.000000       	0.703562       	7.676412       	0.019215       	0.423310       	1.185232       	0.165471       	0.089826       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368251   	1153.088260    	112.145928     	0.427146       	0.000000       	0.427146       	4.917240       	0.012785       	0.390361       	0.960201       	0.077795       	0.095313       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1157.011001    	107.318307     	0.533824       	0.000000       	0.533824       	5.110479       	0.012933       	0.250039       	1.070655       	0.131127       	0.103587       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1161.105612    	102.325738     	0.606981       	0.000000       	0.606981       	5.265131       	0.013209       	0.331969       	1.035507       	0.132459       	0.119761       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1165.383667    	97.010337      	0.643866       	0.000000       	0.643866       	5.442496       	0.013638       	0.508008       	0.974442       	0.177977       	0.168101       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1168.943970    	92.432492      	0.618036       	0.000000       	0.618036       	4.728512       	0.011823       	0.459654       	0.835224       	0.184195       	0.314277       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234105   	1185.860499    	118.823726     	0.732099       	0.000000       	0.732099       	7.271237       	0.018179       	0.791831       	0.739350       	0.183372       	0.821010       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478419   	1190.573260    	112.403876     	0.756344       	0.000000       	0.756344       	6.523433       	0.016309       	0.621661       	0.690885       	0.193341       	1.074173       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750512   	1194.969770    	106.081405     	0.728866       	0.000000       	0.728866       	6.195456       	0.015489       	0.810860       	0.648159       	0.189724       	1.092047       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040743   	1199.166476    	99.834746      	0.711098       	0.000000       	0.711098       	5.973204       	0.014933       	0.927875       	0.630082       	0.188952       	1.076591       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338573   	1202.932151    	94.121754      	0.703944       	0.000000       	0.703944       	5.473671       	0.013684       	0.874031       	0.614687       	0.187065       	1.012147       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655930   	1206.031591    	89.159357      	0.684857       	0.000000       	0.684857       	4.762933       	0.011907       	0.803027       	0.592708       	0.182670       	0.979405       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954998   	1209.092360    	84.167886      	0.703914       	0.000000       	0.703914       	4.687291       	0.011718       	0.909744       	0.591113       	0.182982       	0.920558       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235407   	1222.035161    	98.967381      	0.723535       	0.000000       	0.723535       	7.008746       	0.017522       	1.300830       	0.592881       	0.183752       	0.817528       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512724   	1226.667133    	92.208248      	0.727685       	0.000000       	0.727685       	6.080262       	0.015201       	1.274342       	0.589130       	0.182564       	0.659371       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1231.065475    	85.935978      	0.750260       	0.000000       	0.750260       	5.651770       	0.014129       	1.229263       	0.591970       	0.183532       	0.406119       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015766   	1234.911110    	80.388353      	0.761352       	0.000000       	0.761352       	4.753848       	0.011885       	1.403444       	0.589445       	0.182382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273232   	1237.893303    	75.535119      	0.751621       	0.000000       	0.751621       	3.839437       	0.009599       	1.644992       	0.578557       	0.178757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1239.722358    	71.955256      	0.732211       	0.000000       	0.732211       	2.854419       	0.007136       	1.299429       	0.559021       	0.172557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1240.372236    	70.347513      	0.651471       	0.000000       	0.651471       	1.652768       	0.004132       	0.423744       	0.518222       	0.159492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280337   	1288.790624    	169.233695     	0.642787       	0.000000       	0.642787       	11.969595      	0.029924       	2.103234       	0.494250       	0.152595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677610   	1297.800444    	156.943715     	0.616496       	0.000000       	0.616496       	10.177280      	0.025443       	2.535440       	0.473454       	0.146366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081219   	1306.113099    	145.232275     	0.612639       	0.000000       	0.612639       	9.615478       	0.024039       	2.506930       	0.457475       	0.141812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484905   	1313.853442    	133.997398     	0.615407       	0.000000       	0.615407       	9.124179       	0.022811       	2.524450       	0.447572       	0.139117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850864   	1321.962735    	122.114278     	0.658173       	-0.000000      	0.658173       	9.605151       	0.024013       	2.746404       	0.448395       	0.139918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190782   	1329.009299    	111.169125     	0.688979       	-0.000005      	0.688974       	8.648575       	0.021622       	2.790486       	0.449319       	0.140392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527595   	1334.662300    	101.517987     	0.696507       	-0.000016      	0.696491       	7.550926       	0.018878       	2.605410       	0.446857       	0.139651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869210   	1338.632468    	93.247222      	0.696170       	-0.000029      	0.696141       	6.125842       	0.015315       	2.661157       	0.437659       	0.136712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195688   	1341.189196    	86.061013      	0.718398       	-0.000050      	0.718348       	5.028028       	0.012570       	2.702151       	0.428772       	0.134008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514556   	1341.628808    	80.238764      	0.732977       	-0.000076      	0.732901       	3.139463       	0.007849       	3.252427       	0.416732       	0.130195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823165   	1340.241313    	77.262582      	0.750725       	-0.000114      	0.750610       	1.429228       	0.003574       	2.135399       	0.401988       	0.125373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125417   	1338.212605    	75.368790      	0.763813       	-0.000166      	0.763647       	0.786203       	0.001966       	1.720197       	0.385885       	0.119897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440087   	1334.887859    	73.232613      	0.759600       	-0.000408      	0.759192       	0.500478       	0.001252       	2.212364       	0.366181       	0.112975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746217   	1331.322580    	71.194254      	0.779068       	-0.000727      	0.778341       	0.353887       	0.000885       	2.302380       	0.347083       	0.106244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056129   	1345.847913    	93.947748      	0.785020       	-0.001098      	0.783922       	7.560719       	0.018903       	4.063274       	0.326011       	0.098466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177357   	1346.275654    	88.880674      	1.013408       	-0.001528      	1.011880       	4.275852       	0.010690       	1.633262       	0.315230       	0.095448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261271   	1346.174644    	85.817935      	1.073530       	-0.001754      	1.071776       	2.960037       	0.007401       	0.763403       	0.372463       	0.121463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378058   	1342.636803    	83.293905      	1.051495       	-0.002895      	1.048600       	2.084506       	0.005212       	0.900235       	0.321575       	0.099888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529762   	1339.273850    	81.523062      	1.020147       	-0.003803      	1.016343       	1.372478       	0.003432       	0.906091       	0.289170       	0.086338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737572   	1333.020764    	79.562713      	0.973664       	-0.004990      	0.968673       	1.043241       	0.002609       	1.465002       	0.261135       	0.074601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064068   	1326.507127    	77.938480      	0.846986       	-0.005893      	0.841093       	0.685473       	0.001715       	1.458500       	0.246447       	0.069415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463763   	1321.651489    	76.413831      	0.771737       	-0.006365      	0.765373       	0.484879       	0.001213       	1.607514       	0.231234       	0.064177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716116   	1316.660291    	75.915797      	0.962276       	-0.006914      	0.955362       	0.347979       	0.000871       	0.940066       	0.223300       	0.062037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985820   	1312.073239    	75.721040      	0.951794       	-0.007519      	0.944276       	0.302404       	0.000756       	0.615290       	0.212041       	0.058160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275120   	1310.173217    	75.999683      	0.924189       	-0.007347      	0.916842       	0.254589       	0.000637       	0.264596       	0.225061       	0.065836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583960   	1305.388581    	75.988360      	0.910752       	-0.007932      	0.902820       	0.257699       	0.000644       	0.400203       	0.190690       	0.052073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920623   	1299.542188    	75.850808      	0.888191       	-0.008590      	0.879601       	0.262268       	0.000656       	0.545135       	0.168517       	0.043725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328994   	1293.851504    	75.360932      	0.807024       	-0.008988      	0.798035       	0.265850       	0.000665       	0.860925       	0.155213       	0.039579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846942   	1294.433173    	83.359008      	0.673800       	-0.009058      	0.664742       	1.775415       	0.004439       	2.005265       	0.142100       	0.035659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255698   	1289.788246    	82.147975      	0.812097       	-0.008904      	0.803193       	0.910058       	0.002275       	0.933784       	0.155970       	0.042607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712293   	1284.512429    	81.120483      	0.754489       	-0.008758      	0.745731       	0.684452       	0.001711       	0.884006       	0.130974       	0.033704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213729   	1280.237473    	80.520902      	0.696423       	-0.008439      	0.687984       	0.561912       	0.001405       	0.567744       	0.105823       	0.024847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863832   	1276.141907    	79.375170      	0.507257       	-0.008140      	0.499117       	0.496899       	0.001242       	1.020294       	0.095300       	0.022025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604388   	1272.489560    	78.095624      	0.390975       	-0.007883      	0.383093       	0.400725       	0.001002       	1.154955       	0.085101       	0.019343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365730   	1269.212447    	76.699588      	0.360683       	-0.007609      	0.353073       	0.315704       	0.000789       	1.332878       	0.075359       	0.016816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126242   	1267.402708    	75.689997      	0.357995       	-0.007327      	0.350668       	0.258653       	0.000647       	1.044090       	0.066158       	0.014462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909500   	1265.994849    	74.568209      	0.325707       	-0.007023      	0.318684       	0.227839       	0.000570       	1.136497       	0.058145       	0.012441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704859   	1264.599129    	73.413639      	0.306984       	-0.006622      	0.300362       	0.210016       	0.000525       	1.195438       	0.050694       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
