DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	507.831955     	279.635268     	0.539564       	0.000000       	0.539564       	13.862394      	0.034656       	2.186259       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	520.125310     	265.196423     	0.522261       	0.000000       	0.522261       	12.371048      	0.030928       	2.590059       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	534.627911     	249.207903     	0.545398       	0.000000       	0.545398       	14.586988      	0.036467       	1.946929       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	548.524798     	233.295529     	0.547852       	0.000000       	0.547852       	13.980224      	0.034951       	2.480002       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	561.998537     	218.184884     	0.553462       	0.000000       	0.553462       	13.556280      	0.033891       	2.107828       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	574.595671     	204.055413     	0.554532       	0.000000       	0.554532       	12.677411      	0.031694       	2.006592       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	585.142606     	192.530717     	0.535853       	0.000000       	0.535853       	10.620590      	0.026551       	1.439959       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	637.192975     	288.899423     	0.515171       	0.000000       	0.515171       	14.632111      	0.036580       	2.014353       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	650.770114     	273.259294     	0.503041       	0.000000       	0.503041       	13.655041      	0.034138       	2.488129       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	665.546319     	256.326277     	0.512962       	0.000000       	0.512962       	14.857374      	0.037143       	2.588605       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	665.441895     	255.744919     	0.088213       	0.000000       	0.088213       	0.023170       	0.000058       	0.646401       	0.127536       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	679.380849     	240.799222     	0.423545       	0.000000       	0.423545       	14.689258      	0.036731       	0.679984       	0.713574       	0.037360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	695.181631     	223.147754     	0.587701       	0.000000       	0.587701       	16.579519      	0.041449       	1.659649       	0.737287       	0.078193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	711.230004     	205.476042     	0.692504       	0.000000       	0.692504       	16.891056      	0.042231       	1.473160       	0.800452       	0.097557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	771.946088     	291.465972     	0.678531       	0.000000       	0.678531       	24.283601      	0.060712       	2.904470       	0.715274       	0.116549       	0.291531       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	793.988105     	265.595050     	0.694072       	0.000000       	0.694072       	23.994948      	0.059988       	2.568247       	0.621230       	0.115818       	1.271713       	0.001798       	0.000000       	0.000000       
2005-02-14	15589.755202   	812.054151     	243.408728     	0.675070       	0.000000       	0.675070       	20.324271      	0.050811       	2.535101       	0.552895       	0.114490       	1.654519       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	828.856125     	223.670406     	0.678100       	0.000000       	0.678100       	18.508156      	0.046271       	1.906975       	0.500665       	0.111733       	1.159246       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	844.321668     	204.718645     	0.682895       	0.000000       	0.682895       	17.003924      	0.042510       	2.629674       	0.476717       	0.109065       	1.019154       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717047   	857.740496     	188.353024     	0.677160       	0.000000       	0.677160       	14.881086      	0.037203       	2.160737       	0.457720       	0.106259       	0.967334       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	869.347572     	174.228955     	0.666664       	0.000000       	0.666664       	12.980005      	0.032450       	1.809863       	0.438410       	0.102807       	0.902068       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382535   	927.007743     	262.864251     	0.667848       	0.000000       	0.667848       	21.452300      	0.053631       	3.079487       	0.426069       	0.100720       	0.812430       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	946.907862     	240.066665     	0.682737       	0.000000       	0.682737       	21.127054      	0.052818       	2.352563       	0.423340       	0.100411       	0.750778       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008368   	965.654018     	217.488703     	0.691430       	0.000000       	0.691430       	19.832187      	0.049581       	3.436621       	0.421638       	0.100075       	0.614811       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	983.263377     	196.980025     	0.705339       	0.000000       	0.705339       	18.565518      	0.046414       	2.648023       	0.421840       	0.100153       	0.487906       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605523   	998.139394     	179.976946     	0.697506       	0.000000       	0.697506       	15.568808      	0.038922       	2.131538       	0.415161       	0.098265       	0.238707       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1012.266300    	164.060533     	0.701068       	0.000000       	0.701068       	14.575693      	0.036439       	2.041787       	0.412348       	0.097475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198343   	1024.646935    	150.019757     	0.706112       	0.000000       	0.706112       	12.821105      	0.032053       	1.925784       	0.408416       	0.096311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1079.412048    	243.200515     	0.878083       	0.000000       	0.878083       	18.167372      	0.045418       	2.029946       	0.850682       	0.241807       	0.006158       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1094.704054    	226.493959     	0.830424       	0.000000       	0.830424       	16.280910      	0.040702       	1.255734       	0.651069       	0.175668       	0.297132       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676204   	1109.899294    	209.390461     	0.813633       	0.000000       	0.813633       	16.102632      	0.040257       	1.814149       	0.563435       	0.155365       	0.303700       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1124.102211    	192.954317     	0.756691       	0.000000       	0.756691       	14.893502      	0.037234       	2.299160       	0.504986       	0.133352       	0.148365       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219136   	1136.561661    	178.317515     	0.700376       	0.000000       	0.700376       	12.968596      	0.032422       	2.368583       	0.476725       	0.123581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507170   	1149.586453    	163.493289     	0.711967       	0.000000       	0.711967       	13.533229      	0.033833       	2.002963       	0.474603       	0.122423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796195   	1161.563965    	149.565010     	0.710975       	0.000000       	0.710975       	12.478487      	0.031196       	2.160767       	0.469779       	0.119990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098171   	1220.066318    	235.932296     	0.698024       	0.000000       	0.698024       	21.514629      	0.053787       	5.316108       	0.458490       	0.116028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443903   	1235.597820    	217.222409     	0.654268       	0.000000       	0.654268       	16.003802      	0.040010       	3.360353       	0.432290       	0.108123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780822   	1250.785108    	199.322493     	0.663081       	0.000000       	0.663081       	15.647994      	0.039120       	2.915003       	0.421586       	0.105110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956886   	1266.567821    	181.394681     	0.823936       	0.000000       	0.823936       	16.251653      	0.040629       	2.500096       	0.428310       	0.106755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190102   	1280.493534    	165.983477     	0.766783       	0.000000       	0.766783       	14.389528      	0.035974       	1.788460       	0.427842       	0.105967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452281   	1292.779785    	151.576351     	0.737821       	0.000000       	0.737821       	12.742357      	0.031856       	2.402591       	0.424249       	0.104610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569267   	1301.579466    	142.196085     	0.883014       	0.000000       	0.883014       	9.330214       	0.023326       	0.933066       	0.507207       	0.152186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718054   	1336.885079    	194.480455     	0.851213       	0.000000       	0.851213       	13.656297      	0.034141       	2.410455       	0.757395       	0.230018       	0.059147       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861002   	1349.340189    	180.491082     	0.857052       	0.000000       	0.857052       	13.422453      	0.033557       	1.423486       	0.621595       	0.184474       	0.312192       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019652   	1360.185038    	168.664991     	0.841350       	0.000000       	0.841350       	11.674464      	0.029187       	0.992640       	0.586002       	0.178775       	0.214426       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175666   	1371.426603    	156.034836     	0.843986       	0.000000       	0.843986       	11.854275      	0.029636       	1.619866       	0.583074       	0.175830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360675   	1382.179223    	143.759752     	0.814991       	0.000000       	0.814991       	11.341014      	0.028353       	1.749061       	0.560041       	0.159884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592721   	1391.723496    	132.643368     	0.767954       	0.000000       	0.767954       	10.108337      	0.025272       	1.776000       	0.538793       	0.150577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843160   	1400.254107    	122.453856     	0.749561       	0.000000       	0.749561       	9.079083       	0.022699       	1.859989       	0.525774       	0.144961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097847   	1407.697951    	113.272654     	0.745313       	0.000000       	0.745313       	7.980569       	0.019953       	1.945947       	0.516772       	0.140801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338530   	1414.093233    	105.712939     	0.759317       	0.000000       	0.759317       	6.928148       	0.017322       	1.390884       	0.515544       	0.139167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551210   	1416.934146    	102.032549     	0.787339       	0.000000       	0.787339       	3.991842       	0.010262       	0.474014       	1.138795       	0.295936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902283   	1418.879450    	98.803708      	0.648962       	0.000000       	0.648962       	3.513971       	0.008938       	0.361208       	1.363832       	0.192273       	0.193664       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436800   	1420.337053    	95.921382      	0.465536       	0.000000       	0.465536       	2.909938       	0.007296       	0.434056       	1.111758       	0.117313       	0.330048       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855280   	1422.264589    	92.934124      	0.581613       	0.000000       	0.581613       	3.350389       	0.008384       	0.214102       	1.071558       	0.152341       	0.339194       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200026   	1424.453870    	89.434451      	0.655448       	0.000000       	0.655448       	3.627283       	0.009086       	0.516032       	1.067425       	0.157041       	0.350372       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517963   	1426.750270    	85.751204      	0.682502       	0.000000       	0.682502       	3.699102       	0.009273       	0.637550       	0.998492       	0.200556       	0.366547       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804383   	1429.195712    	81.680452      	0.714376       	0.000000       	0.714376       	3.792003       	0.009490       	0.952553       	0.902293       	0.215573       	0.395102       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884248   	1431.033220    	78.854241      	0.921700       	0.000000       	0.921700       	3.160418       	0.007915       	0.532474       	0.814193       	0.215682       	0.446878       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009118   	1432.513454    	76.260721      	0.877241       	0.000000       	0.877241       	2.819468       	0.007059       	0.579578       	0.738489       	0.215257       	0.523271       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127370   	1433.153737    	74.574048      	0.884610       	0.000000       	0.884610       	2.091166       	0.005229       	0.388241       	0.673725       	0.203794       	0.681679       	0.001054       	0.000000       	0.000000       
2005-03-31	15556.407310   	1433.144259    	73.192017      	0.723037       	0.000000       	0.723037       	1.563163       	0.003909       	0.428322       	0.611775       	0.186898       	0.845157       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749224   	1432.738814    	71.827380      	0.661652       	0.000000       	0.661652       	1.349951       	0.003376       	0.531879       	0.572367       	0.177676       	1.037338       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149331   	1431.982600    	70.912083      	0.603771       	0.000000       	0.603771       	1.044398       	0.002612       	0.335598       	0.530804       	0.166701       	1.126778       	0.001565       	0.000000       	0.000000       
2005-04-03	15554.522640   	1431.296981    	69.969279      	0.631820       	0.000000       	0.631820       	1.155744       	0.002890       	0.279281       	0.526946       	0.167626       	1.143820       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874448   	1430.580636    	69.201380      	0.654305       	0.000000       	0.654305       	1.010618       	0.002528       	0.282178       	0.526647       	0.168206       	1.046245       	0.001406       	0.000000       	0.000000       
2005-04-05	15553.206798   	1429.770305    	68.732446      	0.675151       	0.000000       	0.675151       	0.804441       	0.002012       	0.168115       	0.524948       	0.168140       	0.861325       	0.001161       	0.000000       	0.000000       
2005-04-06	15552.321759   	1429.276342    	68.625274      	0.896786       	0.000000       	0.896786       	0.722325       	0.001806       	0.135721       	0.564751       	0.183056       	0.452177       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470958   	1428.955643    	68.586524      	0.863941       	0.000000       	0.863941       	0.549235       	0.001374       	0.101475       	0.558212       	0.180653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652175   	1428.528591    	68.495432      	0.833632       	0.000000       	0.833632       	0.497533       	0.001244       	0.177029       	0.517889       	0.166212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870892   	1427.922176    	68.359682      	0.798260       	0.000000       	0.798260       	0.438501       	0.001097       	0.261741       	0.515363       	0.165527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112165   	1427.114048    	68.222578      	0.778486       	0.000000       	0.778486       	0.361887       	0.000905       	0.316604       	0.520422       	0.167293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283493   	1426.115222    	68.193230      	0.853877       	0.000000       	0.853877       	0.289926       	0.000726       	0.344442       	0.522878       	0.167798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439652   	1424.854931    	68.221371      	0.873953       	0.000000       	0.873953       	0.231754       	0.000580       	0.344558       	0.523628       	0.167978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637460   	1423.432409    	68.188162      	0.835546       	-0.000002      	0.835544       	0.188318       	0.000472       	0.414209       	0.523762       	0.167997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830003   	1421.741463    	68.146678      	0.846394       	-0.000010      	0.846384       	0.155099       	0.000389       	0.489124       	0.523279       	0.167882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819193   	1420.158277    	68.590775      	1.063018       	-0.000025      	1.062992       	0.129545       	0.000325       	0.245337       	0.525758       	0.168739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900987   	1418.899343    	69.070313      	0.966925       	-0.000045      	0.966880       	0.108676       	0.000273       	0.144449       	0.506670       	0.162191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053616   	1417.182673    	69.372675      	0.897147       	-0.000161      	0.896986       	0.177728       	0.000446       	0.091367       	0.546602       	0.182725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194588   	1414.875310    	69.469515      	0.918082       	-0.000493      	0.917588       	0.292281       	0.000732       	0.119921       	0.575073       	0.198011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337966   	1411.574501    	69.452672      	0.928066       	-0.000899      	0.927167       	0.309443       	0.000775       	0.244872       	0.525018       	0.181875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511759   	1409.041096    	69.464335      	0.904848       	-0.001087      	0.903761       	0.280433       	0.000703       	0.292307       	0.493103       	0.167542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701115   	1405.436398    	69.616161      	0.898519       	-0.001713      	0.896805       	0.198731       	0.000499       	0.165791       	0.458246       	0.152245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826772   	1401.650171    	69.800855      	0.979959       	-0.002333      	0.977626       	0.228472       	0.000573       	0.220203       	0.489747       	0.161173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986724   	1396.559914    	70.005220      	0.958679       	-0.003652      	0.955027       	0.209171       	0.000525       	0.136598       	0.462032       	0.151081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150118   	1390.614895    	70.116998      	0.974998       	-0.004783      	0.970215       	0.239109       	0.000600       	0.271959       	0.415953       	0.135758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365534   	1384.427737    	70.135353      	0.938542       	-0.005620      	0.932922       	0.228998       	0.000575       	0.399499       	0.390502       	0.125037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641609   	1377.831365    	70.113421      	0.892002       	-0.006602      	0.885401       	0.177035       	0.000445       	0.460156       	0.368724       	0.116014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929444   	1370.891566    	70.094612      	0.900134       	-0.007668      	0.892466       	0.135414       	0.000341       	0.526202       	0.345206       	0.106358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242422   	1363.116719    	70.081518      	0.888679       	-0.008804      	0.879875       	0.105839       	0.000267       	0.545884       	0.320111       	0.096448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582286   	1358.107119    	70.280369      	0.868651       	-0.009090      	0.859561       	0.094830       	0.000239       	0.425334       	0.292526       	0.086153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898147   	1352.522619    	70.539171      	0.907229       	-0.009404      	0.897825       	0.094426       	0.000237       	0.400478       	0.263392       	0.075073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305502   	1347.237573    	70.791370      	0.805597       	-0.009651      	0.795946       	0.095379       	0.000239       	0.312941       	0.241527       	0.067332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713997   	1342.202197    	71.054438      	0.809232       	-0.009813      	0.799420       	0.099370       	0.000248       	0.312414       	0.219003       	0.059668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205918   	1337.180440    	71.228053      	0.712125       	-0.009974      	0.702151       	0.102421       	0.000256       	0.305089       	0.198388       	0.052801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646159   	1332.828381    	71.478468      	0.778582       	-0.010008      	0.768574       	0.106921       	0.000267       	0.311508       	0.178373       	0.046410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926411   	1327.102835    	72.024252      	0.987057       	-0.010306      	0.976751       	0.109912       	0.000275       	0.195412       	0.166561       	0.042100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280307   	1322.142204    	72.551838      	0.898470       	-0.010313      	0.888157       	0.116210       	0.000291       	0.157556       	0.147487       	0.036597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792075   	1317.019022    	72.821062      	0.701968       	-0.010128      	0.691840       	0.123030       	0.000308       	0.175812       	0.133431       	0.032356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408934   	1312.128357    	72.945516      	0.567518       	-0.009642      	0.557876       	0.128313       	0.000321       	0.193171       	0.117274       	0.027217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825263   	1308.016661    	73.324320      	0.817050       	-0.009089      	0.807961       	0.139906       	0.000350       	0.197510       	0.105531       	0.024099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321414   	1303.726483    	73.633235      	0.712869       	-0.008764      	0.704104       	0.155627       	0.000389       	0.158385       	0.095398       	0.021426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711041   	1298.976126    	74.051115      	0.906676       	-0.009735      	0.896942       	0.323071       	0.000808       	0.085637       	0.296070       	0.085512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075104   	1293.991237    	74.319065      	0.962565       	-0.011132      	0.951433       	0.468224       	0.001171       	0.093108       	0.320873       	0.093872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467075   	1288.593051    	74.497233      	0.914062       	-0.010999      	0.903063       	0.505262       	0.001263       	0.086587       	0.178182       	0.051915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885586   	1283.631495    	74.673305      	0.870430       	-0.010966      	0.859465       	0.483340       	0.001208       	0.065015       	0.153082       	0.036760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314965   	1278.831456    	74.794496      	0.848497       	-0.010841      	0.837656       	0.517493       	0.001294       	0.086804       	0.105341       	0.023282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744166   	1274.237061    	74.802622      	0.842216       	-0.010733      	0.831482       	0.567951       	0.001420       	0.154426       	0.069667       	0.015068       	0.000000       	0.000000       	0.000000       	0.000000       
