DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	491.944522     	323.417982     	0.499909       	0.000000       	0.499909       	11.128579      	0.027821       	1.162539       	0.072577       	0.026313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	503.685219     	310.603166     	0.499905       	0.000000       	0.499905       	11.845784      	0.029614       	1.468938       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	516.934342     	295.591477     	0.515016       	0.000000       	0.515016       	13.349733      	0.033374       	2.176972       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	530.898339     	280.374115     	0.529077       	0.000000       	0.529077       	14.058062      	0.035145       	1.688377       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	545.187198     	264.402131     	0.544884       	0.000000       	0.544884       	14.378411      	0.035946       	2.138456       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	556.048739     	252.707512     	0.531986       	0.000000       	0.531986       	10.930010      	0.027325       	1.296595       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	567.342423     	240.078698     	0.582632       	0.000000       	0.582632       	11.361610      	0.028404       	1.849837       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	617.760086     	338.777156     	0.540159       	0.000000       	0.540159       	12.985226      	0.032463       	1.356475       	0.035100       	0.010662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	626.664690     	329.385633     	0.482621       	0.000000       	0.482621       	9.006547       	0.022516       	0.867597       	0.079427       	0.033485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	634.148109     	321.177943     	0.440392       	0.000000       	0.440392       	7.780672       	0.019468       	0.867410       	0.277785       	0.084522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	643.845225     	311.036362     	0.480903       	0.000000       	0.480903       	9.980032       	0.024960       	0.642452       	0.257956       	0.074186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	652.253619     	301.802495     	0.359955       	0.000000       	0.359955       	8.789620       	0.021974       	0.804203       	0.359251       	0.071273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	661.786505     	290.722993     	0.367356       	0.000000       	0.367356       	10.164437      	0.025417       	1.282421       	0.606135       	0.086393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	671.273459     	279.492021     	0.309695       	0.000000       	0.309695       	10.115400      	0.025312       	1.425267       	0.603134       	0.070200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	728.837350     	370.582491     	0.399551       	0.000000       	0.399551       	20.524528      	0.051311       	1.284554       	0.409326       	0.058016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	746.918214     	351.336523     	0.493865       	0.000000       	0.493865       	18.600951      	0.046503       	1.138882       	0.473584       	0.107901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	763.804504     	333.340174     	0.537625       	0.000000       	0.537625       	17.372276      	0.043431       	1.161697       	0.442556       	0.112263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	776.378816     	320.046636     	0.534511       	0.000000       	0.534511       	13.016708      	0.032542       	0.811341       	0.409853       	0.114275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	786.977468     	308.210357     	0.495615       	0.000000       	0.495615       	10.978019      	0.027445       	1.353875       	0.351922       	0.100008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	796.051073     	298.370957     	0.473769       	0.000000       	0.473769       	9.562902       	0.023942       	0.750268       	0.465356       	0.124800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	802.746923     	291.020933     	0.412763       	0.000000       	0.412763       	7.296524       	0.018363       	0.466263       	0.582311       	0.126986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	851.043627     	391.518285     	0.394662       	0.000000       	0.394662       	11.473937      	0.028894       	0.923372       	0.648340       	0.098130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	861.474564     	380.315433     	0.406863       	0.000000       	0.406863       	11.004423      	0.027512       	0.605293       	0.545974       	0.093595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	875.199040     	365.166981     	0.459195       	0.000000       	0.459195       	14.264336      	0.035662       	1.343312       	0.504197       	0.105448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	891.708043     	346.331589     	0.493049       	0.000000       	0.493049       	17.012330      	0.042531       	2.316111       	0.460795       	0.113862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	909.359710     	327.190991     	0.505564       	0.000000       	0.505564       	18.117988      	0.045296       	1.528174       	0.421025       	0.112278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	926.666810     	307.921416     	0.511687       	0.000000       	0.511687       	17.742714      	0.044358       	2.038548       	0.391255       	0.110465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	943.322238     	288.403409     	0.516455       	0.000000       	0.516455       	17.071347      	0.042680       	2.963115       	0.373240       	0.107482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1004.224933    	373.200436     	0.527405       	0.000000       	0.527405       	23.830999      	0.059579       	4.399380       	0.368725       	0.106298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1029.661790    	344.826213     	0.565846       	0.000000       	0.565846       	25.881439      	0.064704       	3.058630       	0.379877       	0.109241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1052.659727    	319.754590     	0.571162       	0.000000       	0.571162       	23.436809      	0.058592       	2.205976       	0.380280       	0.108229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1074.605897    	295.452321     	0.590555       	0.000000       	0.590555       	22.383560      	0.055959       	2.509264       	0.381430       	0.107759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1093.848363    	274.266927     	0.589107       	0.000000       	0.589107       	19.668603      	0.049172       	2.105898       	0.376965       	0.105648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1114.051296    	251.467693     	0.635479       	0.000000       	0.635479       	20.639835      	0.051600       	2.794878       	0.385302       	0.107804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1134.724051    	227.272986     	0.682724       	0.000000       	0.682724       	21.126295      	0.052817       	3.751136       	0.400723       	0.111654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1193.541271    	300.970351     	0.730958       	0.000000       	0.730958       	25.527999      	0.063821       	2.755594       	0.396958       	0.109580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1216.788821    	275.852568     	0.697913       	0.000000       	0.697913       	23.701657      	0.059256       	2.114038       	0.394852       	0.108631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1238.700465    	250.947906     	0.682517       	0.000000       	0.682517       	22.363827      	0.055911       	3.223352       	0.396271       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1258.676909    	229.026803     	0.674893       	0.000000       	0.674893       	20.424545      	0.051064       	2.171452       	0.397038       	0.108492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1276.017055    	208.944028     	0.670763       	0.000000       	0.670763       	17.778158      	0.044448       	2.975380       	0.393563       	0.107131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1287.569658    	196.354577     	0.628275       	0.000000       	0.628275       	11.951525      	0.029882       	1.266201       	0.369038       	0.099692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1300.324676    	181.444251     	0.633507       	0.000000       	0.633507       	13.152091      	0.032885       	2.391743       	0.364189       	0.098785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1357.367493    	255.887084     	0.650313       	0.000000       	0.650313       	23.724840      	0.059318       	3.732639       	0.372706       	0.101216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1381.823233    	228.017136     	0.690062       	0.000000       	0.690062       	24.907349      	0.062275       	3.652661       	0.389333       	0.105767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1402.786746    	204.244314     	0.693367       	0.000000       	0.693367       	21.414807      	0.053545       	3.051383       	0.397749       	0.107601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1421.614330    	182.732495     	0.853145       	0.000000       	0.853145       	19.282328      	0.048216       	3.082635       	0.406528       	0.109744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1433.404646    	168.855955     	0.861244       	0.000000       	0.861244       	13.358544      	0.033483       	1.379240       	1.534745       	0.306086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1444.097250    	155.948796     	0.877487       	0.000000       	0.877487       	12.228525      	0.030612       	1.556120       	1.505309       	0.311140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1450.830642    	148.109508     	0.572145       	0.000000       	0.572145       	7.887615       	0.019749       	0.523819       	1.134473       	0.181817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1499.632561    	232.494631     	0.602759       	0.000000       	0.602759       	16.423960      	0.041109       	1.043676       	1.330931       	0.210173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1515.759481    	214.692001     	0.703562       	0.000000       	0.703562       	17.534821      	0.043851       	0.971030       	1.272683       	0.191700       	0.091367       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1525.249487    	203.561150     	0.427146       	0.000000       	0.427146       	10.664156      	0.026829       	0.893489       	1.050154       	0.099837       	0.097167       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834442   	1535.043438    	192.423467     	0.533824       	0.000000       	0.533824       	11.098864      	0.027808       	0.571713       	1.170643       	0.162556       	0.105899       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1545.145292    	180.885331     	0.606981       	0.000000       	0.606981       	11.384226      	0.028497       	0.758437       	1.128835       	0.161064       	0.122997       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1555.645244    	168.583126     	0.643866       	0.000000       	0.643866       	11.776003      	0.029460       	1.161301       	1.063921       	0.214528       	0.174410       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1564.531749    	157.980759     	0.618036       	0.000000       	0.618036       	10.162745      	0.025408       	1.049935       	0.912489       	0.220992       	0.331457       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1614.544139    	239.869378     	0.732098       	0.000000       	0.732098       	18.021199      	0.045053       	2.044467       	0.808954       	0.220174       	0.878632       	0.001644       	0.000000       	0.000000       
2005-03-27	15545.478428   	1628.705940    	222.842009     	0.756344       	0.000000       	0.756344       	16.150768      	0.040377       	1.601827       	0.757809       	0.233167       	1.161477       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750521   	1642.115927    	206.043838     	0.728866       	0.000000       	0.728866       	15.391220      	0.038478       	2.090778       	0.710010       	0.227622       	1.189492       	0.001620       	0.000000       	0.000000       
2005-03-29	15544.040753   	1654.993560    	189.468758     	0.711097       	0.000000       	0.711097       	14.838997      	0.037098       	2.390490       	0.690157       	0.226546       	1.179217       	0.001449       	0.000000       	0.000000       
2005-03-30	15543.338582   	1666.694059    	174.265171     	0.703944       	0.000000       	0.703944       	13.588672      	0.033972       	2.249611       	0.673212       	0.224206       	1.113512       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655939   	1676.662385    	160.995931     	0.684857       	0.000000       	0.684857       	11.807586      	0.029519       	2.065207       	0.649031       	0.218880       	1.081237       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955008   	1686.477457    	147.650426     	0.703914       	0.000000       	0.703914       	11.610934      	0.029027       	2.337550       	0.647247       	0.219228       	1.018955       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1695.620013    	135.344894     	0.723536       	0.000000       	0.723536       	10.857031      	0.027143       	2.051093       	0.649073       	0.220053       	0.906494       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1703.434472    	124.531106     	0.727688       	0.000000       	0.727688       	9.386596       	0.023467       	2.009672       	0.644967       	0.218614       	0.731608       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1710.766639    	114.504821     	0.750269       	0.000000       	0.750269       	8.670547       	0.021676       	1.940123       	0.648103       	0.219779       	0.450616       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1716.998585    	105.689577     	0.761370       	0.000000       	0.761370       	7.172618       	0.017932       	2.220850       	0.645369       	0.218403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1721.639791    	98.138175      	0.751639       	0.000000       	0.751639       	5.532927       	0.013832       	2.624396       	0.633499       	0.214075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1724.239733    	92.915323      	0.732240       	0.000000       	0.732240       	3.646530       	0.009116       	2.113805       	0.612183       	0.206678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1724.987777    	90.872504      	0.651512       	0.000000       	0.651512       	1.764819       	0.004412       	0.705466       	0.567598       	0.191058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1745.929084    	128.055624     	0.642844       	0.000000       	0.642844       	6.990283       	0.017476       	1.243238       	0.541444       	0.182854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1750.655320    	121.040639     	0.616569       	0.000000       	0.616569       	5.889398       	0.014724       	1.502538       	0.518738       	0.175427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1754.813256    	114.458095     	0.612727       	0.000000       	0.612727       	5.454706       	0.013637       	1.492979       	0.501319       	0.170024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1758.393662    	108.349871     	0.615512       	0.000000       	0.615512       	4.956832       	0.012392       	1.518730       	0.490546       	0.166844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1761.666890    	102.321299     	0.658300       	0.000000       	0.658300       	4.758907       	0.011897       	1.693633       	0.491528       	0.167863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1763.582586    	97.456935      	0.689123       	-0.000000      	0.689122       	3.505796       	0.008765       	1.806493       	0.492625       	0.168491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1763.963381    	93.830010      	0.696661       	-0.000009      	0.696652       	2.266272       	0.005666       	1.819521       	0.490040       	0.167683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1763.173980    	90.907044      	0.696328       	-0.000020      	0.696308       	1.356349       	0.003391       	2.038577       	0.480091       	0.164247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195730   	1761.596293    	88.229321      	0.718564       	-0.000039      	0.718525       	0.885111       	0.002213       	2.293242       	0.470502       	0.161108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1759.442338    	85.229899      	0.733145       	-0.000063      	0.733082       	0.542068       	0.001355       	2.986256       	0.457463       	0.156642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1756.940343    	83.423486      	0.750895       	-0.000099      	0.750796       	0.314109       	0.000785       	2.040887       	0.441465       	0.150966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1754.344225    	82.099296      	0.763982       	-0.000150      	0.763833       	0.229302       	0.000573       	1.679450       	0.423965       	0.144497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1750.704193    	80.264031      	0.759681       	-0.000299      	0.759382       	0.180219       	0.000451       	2.186424       	0.402549       	0.136313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1746.934025    	78.402454      	0.779151       	-0.000616      	0.778536       	0.155511       	0.000389       	2.293721       	0.381782       	0.128347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1742.798333    	77.277446      	0.785101       	-0.000985      	0.784116       	0.136903       	0.000343       	1.586000       	0.358821       	0.119091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1739.083311    	77.223781      	1.013574       	-0.001414      	1.012160       	0.126008       	0.000315       	0.738187       	0.346546       	0.114999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261358   	1735.980008    	77.537298      	1.073705       	-0.001678      	1.072026       	0.092277       	0.000231       	0.377266       	0.404264       	0.141666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378148   	1730.306561    	77.575860      	1.051582       	-0.002874      	1.048708       	0.091229       	0.000228       	0.478958       	0.351652       	0.118542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529852   	1725.550579    	77.590242      	1.020203       	-0.003834      	1.016369       	0.086927       	0.000218       	0.507868       	0.317863       	0.103827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737662   	1718.263765    	77.265122      	0.973702       	-0.005044      	0.968657       	0.090791       	0.000227       	0.848887       	0.288307       	0.090790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064158   	1711.108275    	76.852461      	0.847008       	-0.005952      	0.841057       	0.090903       	0.000228       	0.867656       	0.272333       	0.084632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463853   	1705.829420    	76.360201      	0.771752       	-0.006422      	0.765331       	0.093773       	0.000235       	0.975112       	0.255715       	0.078364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716207   	1700.584021    	76.431288      	0.962308       	-0.006963      	0.955346       	0.092079       	0.000230       	0.595095       	0.246551       	0.075344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985913   	1695.729572    	76.702289      	0.951820       	-0.007573      	0.944247       	0.091767       	0.000230       	0.397312       	0.234283       	0.070727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275214   	1693.609311    	77.269841      	0.924211       	-0.007399      	0.916812       	0.085398       	0.000214       	0.175398       	0.246323       	0.077923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584057   	1688.615461    	77.582518      	0.910771       	-0.007986      	0.902784       	0.086943       	0.000217       	0.267188       	0.210516       	0.063072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920723   	1682.568161    	77.806096      	0.888204       	-0.008639      	0.879565       	0.089688       	0.000224       	0.367212       	0.187025       	0.053773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329099   	1676.685488    	77.768646      	0.807034       	-0.009036      	0.797998       	0.094267       	0.000236       	0.583750       	0.172409       	0.048761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847052   	1671.827978    	77.344827      	0.673805       	-0.009104      	0.664702       	0.096524       	0.000241       	0.854603       	0.157973       	0.044005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255813   	1666.326060    	77.475540      	0.812109       	-0.008949      	0.803161       	0.095236       	0.000238       	0.436616       	0.170932       	0.050450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712415   	1660.396199    	77.546842      	0.754499       	-0.008802      	0.745696       	0.092302       	0.000231       	0.428256       	0.144451       	0.040517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213858   	1655.606033    	77.739144      	0.696432       	-0.008481      	0.687951       	0.091474       	0.000229       	0.280340       	0.117976       	0.030844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863970   	1651.076253    	77.529730      	0.507260       	-0.008180      	0.499081       	0.092820       	0.000232       	0.508231       	0.106335       	0.027390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604534   	1647.097291    	77.142820      	0.390976       	-0.007920      	0.383056       	0.093965       	0.000235       	0.579766       	0.095037       	0.024099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365885   	1643.581521    	76.633984      	0.360683       	-0.007645      	0.353038       	0.092355       	0.000231       	0.676010       	0.084236       	0.020992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126406   	1641.617166    	76.280351      	0.357995       	-0.007360      	0.350635       	0.091821       	0.000230       	0.537053       	0.074024       	0.018091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909674   	1640.058743    	75.852109      	0.325707       	-0.007054      	0.318652       	0.090379       	0.000226       	0.586858       	0.065116       	0.015593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705042   	1638.550900    	75.376951      	0.306984       	-0.006651      	0.300333       	0.090600       	0.000227       	0.622282       	0.056828       	0.013299       	0.000000       	0.000000       	0.000000       	0.000000       
