DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	251.559438     	216.192000     	0.697677       	0.000000       	0.697677       	13.483935      	0.033710       	1.659542       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	263.065163     	203.434367     	0.668913       	0.000000       	0.668913       	11.536304      	0.028841       	1.890241       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	272.355446     	193.636987     	0.627063       	0.000000       	0.627063       	9.315235       	0.023288       	1.109209       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	281.682357     	183.269374     	0.616072       	0.000000       	0.616072       	9.351954       	0.023380       	1.631731       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	290.530202     	173.240344     	0.602324       	0.000000       	0.602324       	8.871680       	0.022179       	1.759674       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	298.889577     	164.123560     	0.590325       	0.000000       	0.590325       	8.381983       	0.020955       	1.325126       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	304.274057     	158.782075     	0.572370       	0.000000       	0.572370       	5.401100       	0.013503       	0.512756       	0.003117       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	345.652503     	267.407168     	0.453935       	0.000000       	0.453935       	3.941745       	0.009854       	0.387098       	0.053444       	0.021471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	351.102636     	261.973724     	0.462767       	0.000000       	0.462767       	5.511700       	0.013779       	0.384512       	0.047788       	0.016602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	357.108653     	256.095285     	0.467062       	0.000000       	0.467062       	6.073580       	0.015184       	0.271921       	0.052378       	0.019020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	366.022940     	246.850242     	0.530737       	0.000000       	0.530737       	8.998699       	0.022497       	0.777080       	0.061915       	0.020636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	378.001725     	234.151413     	0.609286       	0.000000       	0.609286       	12.082828      	0.030207       	1.225288       	0.073836       	0.023581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	383.067433     	228.860174     	0.462807       	0.000000       	0.462807       	5.199761       	0.013000       	0.554285       	0.121052       	0.032600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	388.926401     	222.946583     	0.474464       	0.000000       	0.474464       	5.938508       	0.014846       	0.449547       	0.064694       	0.022829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	437.481909     	323.630533     	0.499909       	0.000000       	0.499909       	11.151572      	0.027879       	1.164387       	0.068185       	0.023494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	449.251274     	310.789234     	0.499906       	0.000000       	0.499906       	11.869917      	0.029675       	1.471288       	0.070877       	0.024137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	462.531660     	295.747281     	0.515017       	0.000000       	0.515017       	13.376524      	0.033441       	2.180446       	0.062697       	0.018399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	476.527852     	280.499051     	0.529077       	0.000000       	0.529077       	14.086246      	0.035216       	1.691062       	0.054839       	0.015357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911466   	490.849352     	264.494709     	0.544884       	0.000000       	0.544884       	14.407381      	0.036018       	2.141845       	0.049863       	0.013695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	501.736678     	252.775084     	0.531986       	0.000000       	0.531986       	10.952983      	0.027382       	1.298629       	0.038274       	0.010467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796847   	513.057037     	240.119447     	0.582633       	0.000000       	0.582633       	11.385584      	0.028464       	1.852685       	0.036761       	0.009973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256687   	563.496252     	338.797308     	0.540160       	0.000000       	0.540160       	13.004456      	0.032511       	1.357843       	0.032729       	0.009294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774065   	572.417810     	329.391653     	0.482622       	0.000000       	0.482622       	9.019802       	0.022550       	0.868476       	0.075694       	0.030949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333673   	579.924452     	321.172609     	0.440392       	0.000000       	0.440392       	7.791146       	0.019507       	0.868290       	0.264997       	0.079089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852770   	589.650539     	311.014494     	0.480903       	0.000000       	0.480903       	9.995921       	0.025007       	0.643098       	0.244827       	0.068770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	598.126789     	301.727663     	0.359955       	0.000000       	0.359955       	8.841785       	0.022105       	0.805001       	0.343430       	0.067706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	607.705295     	290.622423     	0.367356       	0.000000       	0.367356       	10.188909      	0.025483       	1.283686       	0.584921       	0.082222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	617.216491     	279.384919     	0.309695       	0.000000       	0.309695       	10.120533      	0.025338       	1.426667       	0.583999       	0.066916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	674.800621     	370.468717     	0.399551       	0.000000       	0.399551       	20.530345      	0.051326       	1.285408       	0.394889       	0.055367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	692.906632     	351.216372     	0.493865       	0.000000       	0.493865       	18.606560      	0.046517       	1.139649       	0.454033       	0.100609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	709.819530     	333.212285     	0.537625       	0.000000       	0.537625       	17.379223      	0.043448       	1.162489       	0.422877       	0.104034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	722.415807     	319.913997     	0.534511       	0.000000       	0.534511       	13.020922      	0.032553       	0.811878       	0.392091       	0.106162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	733.034297     	308.072597     	0.495615       	0.000000       	0.495615       	10.982234      	0.027456       	1.354781       	0.336287       	0.092511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	742.128540     	298.229511     	0.473770       	0.000000       	0.473770       	9.566094       	0.023968       	0.750762       	0.447883       	0.116604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	748.847005     	290.876067     	0.412763       	0.000000       	0.412763       	7.299635       	0.018429       	0.466571       	0.562742       	0.119497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	797.168142     	391.370270     	0.394662       	0.000000       	0.394662       	11.476669      	0.028985       	0.923791       	0.626547       	0.092698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	807.625315     	380.161690     	0.406863       	0.000000       	0.406863       	11.009876      	0.027526       	0.605567       	0.525177       	0.087960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	821.378465     	365.003970     	0.459195       	0.000000       	0.459195       	14.272984      	0.035684       	1.343931       	0.484150       	0.098668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	837.916595     	346.156879     	0.493049       	0.000000       	0.493049       	17.022936      	0.042558       	2.317204       	0.442248       	0.106440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	855.597244     	327.003838     	0.505564       	0.000000       	0.505564       	18.129709      	0.045326       	1.528895       	0.403735       	0.104628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	872.933038     	307.720716     	0.511687       	0.000000       	0.511687       	17.755306      	0.044390       	2.039503       	0.375121       	0.102646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	889.617959     	288.187283     	0.516455       	0.000000       	0.516455       	17.085392      	0.042716       	2.964496       	0.357757       	0.099714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	950.552035     	372.966896     	0.527405       	0.000000       	0.527405       	23.847014      	0.059620       	4.400778       	0.353318       	0.098494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	976.024883     	344.571590     	0.565846       	0.000000       	0.565846       	25.901561      	0.064754       	3.059591       	0.363959       	0.101169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516172   	999.060569     	319.477628     	0.571163       	0.000000       	0.571163       	23.458463      	0.058647       	2.206662       	0.364131       	0.100100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	1021.047216    	295.150409     	0.590555       	0.000000       	0.590555       	22.407747      	0.056020       	2.510026       	0.365079       	0.099566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	1040.330283    	273.940068     	0.589107       	0.000000       	0.589107       	19.692924      	0.049233       	2.106524       	0.360624       	0.097512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	1060.577412    	251.112492     	0.635479       	0.000000       	0.635479       	20.667379      	0.051670       	2.795677       	0.368581       	0.099481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	1081.297392    	226.886873     	0.682724       	0.000000       	0.682724       	21.156179      	0.052892       	3.752163       	0.383306       	0.102997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	1144.883831    	310.722094     	0.730958       	0.000000       	0.730958       	26.532269      	0.066333       	2.863469       	0.379497       	0.100966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	1169.081753    	284.586336     	0.697913       	0.000000       	0.697913       	24.636903      	0.061595       	2.196769       	0.377387       	0.100042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	1191.893436    	258.670957     	0.682518       	0.000000       	0.682518       	23.248472      	0.058124       	3.349424       	0.378664       	0.100012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	1212.696362    	235.854211     	0.674894       	0.000000       	0.674894       	21.235332      	0.053092       	2.256309       	0.379313       	0.099816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	1230.761868    	214.945899     	0.670763       	0.000000       	0.670763       	18.487614      	0.046224       	3.091461       	0.375885       	0.098504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	1242.811909    	201.825369     	0.628275       	0.000000       	0.628275       	12.433346      	0.031089       	1.315458       	0.352216       	0.091548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	1256.118405    	186.286031     	0.633507       	0.000000       	0.633507       	13.688323      	0.034228       	2.484522       	0.347599       	0.090731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	1318.577425    	270.067416     	0.650313       	0.000000       	0.650313       	25.378232      	0.063454       	3.990696       	0.355758       	0.092962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1344.789988    	240.201832     	0.690062       	0.000000       	0.690062       	26.650882      	0.066638       	3.904765       	0.371681       	0.097151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1367.286174    	214.700780     	0.693367       	0.000000       	0.693367       	22.933183      	0.057346       	3.261235       	0.379651       	0.098790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1387.539332    	191.569022     	0.853145       	0.000000       	0.853145       	20.692908      	0.051748       	3.291995       	0.388003       	0.100738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1400.271634    	176.682910     	0.861245       	0.000000       	0.861245       	14.274558      	0.035782       	1.472798       	1.506475       	0.300451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1411.828735    	162.833403     	0.877488       	0.000000       	0.877488       	13.065580      	0.032722       	1.661414       	1.475757       	0.304727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1419.113105    	154.420529     	0.572145       	0.000000       	0.572145       	8.425849       	0.021101       	0.559170       	1.120378       	0.181270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1473.142598    	248.490693     	0.602759       	0.000000       	0.602759       	17.895602      	0.044788       	1.136994       	1.321320       	0.211010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1490.847285    	229.036044     	0.703562       	0.000000       	0.703562       	19.100082      	0.047770       	1.057790       	1.257888       	0.190912       	0.089738       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368248   	1501.227557    	216.935726     	0.427146       	0.000000       	0.427146       	11.553965      	0.029029       	0.973149       	1.049452       	0.101416       	0.095211       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834429   	1511.955395    	204.816792     	0.533824       	0.000000       	0.533824       	12.029184      	0.030129       	0.622647       	1.167181       	0.164050       	0.103474       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227472   	1523.017690    	192.258342     	0.606981       	0.000000       	0.606981       	12.337004      	0.030883       	0.825978       	1.122101       	0.161310       	0.119683       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583701   	1534.518978    	178.862800     	0.643866       	0.000000       	0.643866       	12.765815      	0.031938       	1.264831       	1.055911       	0.213839       	0.168418       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965801   	1544.276675    	167.316872     	0.618036       	0.000000       	0.618036       	11.012773      	0.027533       	1.143475       	0.903893       	0.219495       	0.316765       	0.000771       	0.000000       	0.000000       
2005-03-26	15546.234101   	1590.412840    	238.156835     	0.732099       	0.000000       	0.732099       	17.840217      	0.044601       	2.024124       	0.800232       	0.218060       	0.833050       	0.001627       	0.000000       	0.000000       
2005-03-27	15545.478415   	1604.486547    	221.307545     	0.756344       	0.000000       	0.756344       	15.988532      	0.039972       	1.586003       	0.749536       	0.230674       	1.096012       	0.001793       	0.000000       	0.000000       
2005-03-28	15544.750509   	1617.820465    	204.684968     	0.728866       	0.000000       	0.728866       	15.236473      	0.038091       	2.069949       	0.701970       	0.224945       	1.119242       	0.001603       	0.000000       	0.000000       
2005-03-29	15544.040740   	1630.629078    	188.282769     	0.711097       	0.000000       	0.711097       	14.689882      	0.036725       	2.366738       	0.682136       	0.223553       	1.107516       	0.001434       	0.000000       	0.000000       
2005-03-30	15543.338570   	1642.270379    	173.237938     	0.703944       	0.000000       	0.703944       	13.452188      	0.033631       	2.227354       	0.665299       	0.220965       	1.044480       	0.001251       	0.000000       	0.000000       
2005-03-31	15542.655927   	1652.195807    	160.107790     	0.684857       	0.000000       	0.684857       	11.688853      	0.029222       	2.044859       	0.641422       	0.215506       	1.013308       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954995   	1661.965986    	146.902533     	0.703914       	0.000000       	0.703914       	11.493663      	0.028734       	2.314647       	0.639710       	0.215777       	0.954344       	0.001038       	0.000000       	0.000000       
2005-04-02	15541.235405   	1671.063621    	134.727520     	0.723536       	0.000000       	0.723536       	10.746528      	0.026866       	2.031157       	0.641520       	0.216498       	0.848673       	0.000905       	0.000000       	0.000000       
2005-04-03	15540.512721   	1678.835110    	124.030627     	0.727688       	0.000000       	0.727688       	9.289089       	0.023223       	1.990367       	0.637372       	0.214970       	0.684838       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768976   	1686.109820    	114.116697     	0.750269       	0.000000       	0.750269       	8.575266       	0.021438       	1.921905       	0.640428       	0.216055       	0.421808       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015764   	1692.259103    	105.411802     	0.761370       	0.000000       	0.761370       	7.081449       	0.017704       	2.201173       	0.637561       	0.214595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273230   	1696.811728    	97.977410      	0.751640       	0.000000       	0.751640       	5.435836       	0.013590       	2.604078       	0.625623       	0.210224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551641   	1699.317616    	92.868760      	0.732240       	0.000000       	0.732240       	3.543806       	0.008860       	2.101746       	0.604315       	0.202826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1700.007790    	90.894468      	0.651513       	0.000000       	0.651513       	1.698501       	0.004246       	0.702600       	0.559901       	0.187298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1730.485352    	148.189214     	0.642845       	0.000000       	0.642845       	9.023511       	0.022559       	1.597698       	0.533942       	0.179198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677613   	1736.976334    	138.986855     	0.616570       	0.000000       	0.616570       	7.650532       	0.019126       	1.928015       	0.511377       	0.171834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081224   	1742.865543    	130.258983     	0.612729       	0.000000       	0.612729       	7.182411       	0.017956       	1.909855       	0.494079       	0.166485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484913   	1748.210694    	121.977130     	0.615513       	0.000000       	0.615513       	6.718129       	0.016795       	1.930289       	0.483367       	0.163325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850876   	1753.559355    	113.447988     	0.658302       	0.000000       	0.658302       	6.831580       	0.017079       	2.120764       	0.484318       	0.164309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190797   	1757.553310    	106.108175     	0.689125       	-0.000000      	0.689125       	5.581215       	0.013953       	2.205707       	0.485326       	0.164873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527614   	1759.603979    	100.472945     	0.696663       	-0.000009      	0.696655       	3.932160       	0.009831       	2.161085       	0.482655       	0.164006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869234   	1759.796562    	96.236679      	0.696330       	-0.000019      	0.696311       	2.332571       	0.005832       	2.374809       	0.472661       	0.160535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195716   	1758.776020    	92.662654      	0.718567       	-0.000039      	0.718529       	1.435374       	0.003589       	2.638425       	0.463035       	0.157362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514589   	1756.899669    	88.966813      	0.733148       	-0.000063      	0.733085       	0.812076       	0.002030       	3.411831       	0.449974       	0.152870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823204   	1754.515360    	86.767392      	0.750898       	-0.000099      	0.750799       	0.423790       	0.001060       	2.323367       	0.433978       	0.147185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125462   	1751.979428    	85.162070      	0.763985       	-0.000150      	0.763836       	0.282670       	0.000707       	1.907778       	0.416493       	0.140722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440137   	1748.373393    	83.006298      	0.759683       	-0.000298      	0.759385       	0.205873       	0.000515       	2.480203       	0.395106       	0.132558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746273   	1744.618118    	80.832267      	0.779153       	-0.000614      	0.778538       	0.163460       	0.000409       	2.598704       	0.374389       	0.124624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056190   	1740.487808    	79.500498      	0.785102       	-0.000984      	0.784118       	0.135294       	0.000339       	1.794775       	0.351467       	0.115393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177424   	1736.775087    	79.359059      	1.013576       	-0.001413      	1.012164       	0.121428       	0.000304       	0.830913       	0.339352       	0.111424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1733.689118    	79.613401      	1.073711       	-0.001673      	1.072038       	0.089209       	0.000224       	0.423852       	0.397920       	0.138819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378135   	1728.040845    	79.570026      	1.051593       	-0.002852      	1.048741       	0.087862       	0.000220       	0.536839       	0.344815       	0.115320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529840   	1723.307366    	79.504274      	1.020218       	-0.003803      	1.016415       	0.083333       	0.000209       	0.568040       	0.310816       	0.100434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737651   	1716.040104    	79.064147      	0.973717       	-0.005008      	0.968709       	0.086632       	0.000217       	0.948618       	0.281103       	0.087274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064148   	1708.898437    	78.542295      	0.847020       	-0.005914      	0.841106       	0.085905       	0.000215       	0.968502       	0.265218       	0.081179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463844   	1703.628372    	77.935786      	0.771761       	-0.006386      	0.765374       	0.088028       	0.000221       	1.087338       	0.248729       	0.074993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716198   	1698.387824    	77.945306      	0.962324       	-0.006930      	0.955394       	0.086262       	0.000216       	0.659963       	0.239774       	0.072122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985904   	1693.543925    	78.169947      	0.951835       	-0.007540      	0.944295       	0.086178       	0.000216       	0.439282       	0.227608       	0.067574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275205   	1691.430549    	78.718909      	0.924224       	-0.007367      	0.916856       	0.080549       	0.000201       	0.193191       	0.240227       	0.075172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584047   	1686.448890    	78.998337      	0.910783       	-0.007954      	0.902829       	0.082339       	0.000206       	0.293824       	0.204322       	0.060203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920712   	1680.411801    	79.181653      	0.888213       	-0.008606      	0.879608       	0.085300       	0.000213       	0.403094       	0.180903       	0.050919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329086   	1674.537044    	79.085902      	0.807041       	-0.009005      	0.798035       	0.089975       	0.000225       	0.639938       	0.166536       	0.046046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847037   	1669.686071    	78.579686      	0.673809       	-0.009076      	0.664733       	0.092473       	0.000231       	0.936023       	0.152391       	0.041444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255795   	1664.190207    	78.670648      	0.812119       	-0.008924      	0.803195       	0.091674       	0.000229       	0.475273       	0.165928       	0.048279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712394   	1658.268591    	78.701600      	0.754507       	-0.008780      	0.745727       	0.089427       	0.000224       	0.465124       	0.139595       	0.038399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213834   	1653.485585    	78.867685      	0.696439       	-0.008460      	0.687978       	0.089092       	0.000223       	0.304082       	0.113284       	0.028762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863941   	1648.961904    	78.613548      	0.507263       	-0.008161      	0.499102       	0.090807       	0.000227       	0.551219       	0.101979       	0.025478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604501   	1644.988310    	78.176213      	0.390977       	-0.007903      	0.383074       	0.092351       	0.000231       	0.628843       	0.091028       	0.022359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365848   	1641.477891    	77.608735      	0.360683       	-0.007629      	0.353055       	0.091343       	0.000228       	0.732971       	0.080575       	0.019424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126365   	1639.534477    	77.210106      	0.357996       	-0.007345      	0.350651       	0.091345       	0.000228       	0.581795       	0.070706       	0.016691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909628   	1637.980778    	76.731381      	0.325707       	-0.007040      	0.318667       	0.090516       	0.000226       	0.635635       	0.062112       	0.014345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704991   	1636.476466    	76.204046      	0.306985       	-0.006638      	0.300346       	0.091267       	0.000228       	0.673641       	0.054127       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
