DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	219.247898     	175.678775     	0.697677       	0.000000       	0.697677       	10.957663      	0.027394       	1.332971       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	228.613104     	165.438980     	0.668913       	0.000000       	0.668913       	9.390421       	0.023476       	1.518287       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	236.193138     	157.574393     	0.627063       	0.000000       	0.627063       	7.600699       	0.019002       	0.890951       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	243.801963     	149.250233     	0.616072       	0.000000       	0.616072       	7.629562       	0.019074       	1.310670       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	251.024661     	141.196645     	0.602324       	0.000000       	0.602324       	7.242460       	0.018106       	1.413452       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	257.853794     	133.874651     	0.590325       	0.000000       	0.590325       	6.847905       	0.017120       	1.064414       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	262.281295     	129.593343     	0.572370       	0.000000       	0.572370       	4.441682       	0.011104       	0.411996       	0.003077       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	295.455193     	216.504336     	0.453935       	0.000000       	0.453935       	3.232511       	0.008081       	0.310432       	0.050531       	0.019423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	299.885319     	212.172673     	0.462767       	0.000000       	0.462767       	4.486061       	0.011215       	0.308369       	0.044721       	0.014767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	304.759367     	207.486142     	0.467062       	0.000000       	0.467062       	4.935506       	0.012339       	0.218086       	0.049118       	0.016990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	311.966980     	200.109880     	0.530737       	0.000000       	0.530737       	7.283734       	0.018209       	0.623265       	0.057913       	0.018338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	321.636953     	189.972942     	0.609287       	0.000000       	0.609287       	9.763401       	0.024409       	0.982823       	0.069019       	0.020918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	325.748793     	185.756017     	0.462807       	0.000000       	0.462807       	4.235082       	0.010589       	0.444651       	0.112653       	0.028638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	330.501489     	181.044702     	0.474465       	0.000000       	0.474465       	4.825134       	0.012063       	0.360645       	0.060376       	0.020106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	377.678545     	283.264280     	0.499910       	0.000000       	0.499910       	9.765086       	0.024413       	1.015245       	0.063617       	0.020678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	387.978647     	272.089132     	0.499906       	0.000000       	0.499906       	10.392185      	0.025980       	1.282869       	0.066104       	0.021215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	399.598760     	258.995457     	0.515018       	0.000000       	0.515018       	11.707455      	0.029269       	1.901237       	0.058073       	0.015869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	411.845553     	245.721682     	0.529078       	0.000000       	0.529078       	12.328319      	0.030821       	1.474534       	0.050706       	0.013147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	424.378371     	231.788526     	0.544885       	0.000000       	0.544885       	12.610427      	0.031526       	1.867613       	0.046084       	0.011688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	433.917133     	221.589991     	0.531987       	0.000000       	0.531987       	9.598145       	0.023995       	1.132377       	0.035387       	0.008920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	443.834731     	210.580528     	0.582633       	0.000000       	0.582633       	9.976526       	0.024941       	1.615570       	0.033987       	0.008490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	476.508093     	267.331106     	0.540160       	0.000000       	0.540160       	10.229269      	0.025573       	1.060313       	0.030334       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	483.531797     	260.022689     	0.482622       	0.000000       	0.482622       	7.112839       	0.017782       	0.678200       	0.071353       	0.027927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	489.392399     	253.661749     	0.440392       	0.000000       	0.440392       	6.123251       	0.015363       	0.678082       	0.247285       	0.070783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	496.989069     	245.797227     	0.480904       	0.000000       	0.480904       	7.843162       	0.019642       	0.502264       	0.226851       	0.060799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	503.590986     	238.590942     	0.359956       	0.000000       	0.359956       	6.937491       	0.017344       	0.628750       	0.318229       	0.060568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	511.008620     	229.971145     	0.367356       	0.000000       	0.367356       	7.984456       	0.019977       	1.002697       	0.546845       	0.073252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	518.379905     	221.230480     	0.309695       	0.000000       	0.309695       	7.935873       	0.019882       	1.114487       	0.544707       	0.058600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	551.055691     	262.665360     	0.399551       	0.000000       	0.399551       	14.325165      	0.035813       	0.889507       	0.363565       	0.046705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	563.591850     	249.385454     	0.493865       	0.000000       	0.493865       	12.985129      	0.032463       	0.788642       	0.416507       	0.085622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	575.301409     	236.992410     	0.537625       	0.000000       	0.537625       	12.126215      	0.030316       	0.804453       	0.386341       	0.088152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	584.018752     	227.867129     	0.534512       	0.000000       	0.534512       	9.097735       	0.022746       	0.562057       	0.357646       	0.089292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	591.365903     	219.751413     	0.495615       	0.000000       	0.495615       	7.673447       	0.019185       	0.937884       	0.307112       	0.078095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	597.625483     	213.017124     	0.473770       	0.000000       	0.473770       	6.688197       	0.016782       	0.519862       	0.411834       	0.098935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	602.195767     	208.007473     	0.412763       	0.000000       	0.412763       	5.099326       	0.012962       	0.323088       	0.516080       	0.099886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	607.263632     	202.305672     	0.394663       	0.000000       	0.394663       	5.655365       	0.014496       	0.441098       	0.573004       	0.076105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	612.206066     	196.988944     	0.406864       	0.000000       	0.406864       	5.434399       	0.013588       	0.289192       	0.478377       	0.072033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	618.767785     	189.786768     	0.459195       	0.000000       	0.459195       	7.019800       	0.017552       	0.641570       	0.440529       	0.081651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	626.706857     	180.812635     	0.493050       	0.000000       	0.493050       	8.361613       	0.020905       	1.105570       	0.401636       	0.088117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	635.247416     	171.658951     	0.505565       	0.000000       	0.505565       	8.929697       	0.022327       	0.729551       	0.366812       	0.086936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	643.656256     	162.425155     	0.511687       	0.000000       	0.511687       	8.772015       	0.021933       	0.973469       	0.341241       	0.085539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	651.768093     	153.067851     	0.516455       	0.000000       	0.516455       	8.458548       	0.021150       	1.415211       	0.325561       	0.083136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	704.357229     	247.823216     	0.527406       	0.000000       	0.527406       	15.449307      	0.038627       	2.822733       	0.321545       	0.082116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	720.775301     	229.635207     	0.565846       	0.000000       	0.565846       	16.791291      	0.041979       	1.962564       	0.331240       	0.084352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	735.635716     	213.561087     	0.571163       	0.000000       	0.571163       	15.229796      	0.038076       	1.415487       	0.331305       	0.083425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	749.832120     	197.976513     	0.590555       	0.000000       	0.590555       	14.564947      	0.036414       	1.610182       	0.332128       	0.082982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	762.290294     	184.396037     	0.589108       	0.000000       	0.589108       	12.818185      	0.032048       	1.351398       	0.327964       	0.081223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	775.377940     	169.781333     	0.635480       	0.000000       	0.635480       	13.456473      	0.033644       	1.793712       	0.335183       	0.082853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	788.773184     	154.278128     	0.682724       	0.000000       	0.682724       	13.778262      	0.034449       	2.407667       	0.348569       	0.085769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	799.321950     	142.939465     	0.730959       	0.000000       	0.730959       	10.921042      	0.027307       	1.148580       	0.344968       	0.084021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	809.085285     	132.624308     	0.697913       	0.000000       	0.697913       	10.131635      	0.025335       	0.881435       	0.342967       	0.083220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	818.269134     	122.410566     	0.682518       	0.000000       	0.682518       	9.551805       	0.023886       	1.344455       	0.344069       	0.083169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	826.620666     	113.461339     	0.674894       	0.000000       	0.674894       	8.717929       	0.021803       	0.906192       	0.344594       	0.082978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	833.840772     	105.308656     	0.670763       	0.000000       	0.670763       	7.580460       	0.018962       	1.242987       	0.341393       	0.081852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	838.599829     	100.315487     	0.628275       	0.000000       	0.628275       	5.091499       	0.012742       	0.529945       	0.319700       	0.076000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	843.834805     	94.381549      	0.633508       	0.000000       	0.633508       	5.564400       	0.013927       	1.003045       	0.315497       	0.075321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	854.186656     	98.255181      	0.650314       	0.000000       	0.650314       	6.942156       	0.017375       	1.084526       	0.322930       	0.077176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	860.981247     	90.727456      	0.690063       	0.000000       	0.690063       	7.149912       	0.017898       	1.067875       	0.337423       	0.080660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	866.467193     	84.671306      	0.693367       	0.000000       	0.693367       	5.845195       	0.014641       	0.904323       	0.344608       	0.081995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	870.895336     	79.788217      	0.853145       	0.000000       	0.853145       	4.792314       	0.012015       	0.943920       	0.352156       	0.083595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	873.613895     	76.148909      	0.861245       	0.000000       	0.861245       	4.076882       	0.010531       	0.423671       	1.347791       	0.235572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	876.036378     	72.798839      	0.877488       	0.000000       	0.877488       	3.747357       	0.009548       	0.480202       	1.315326       	0.238162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	877.486006     	70.770620      	0.572145       	0.000000       	0.572145       	2.438021       	0.006257       	0.162344       	0.982135       	0.134509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	878.908879     	68.648055      	0.602759       	0.000000       	0.602759       	2.564354       	0.006728       	0.160970       	1.134753       	0.147046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	880.522059     	66.405302      	0.703562       	0.000000       	0.703562       	2.795565       	0.007043       	0.150418       	1.087979       	0.138604       	0.087362       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368231   	881.543138     	64.709128      	0.427146       	0.000000       	0.427146       	1.983368       	0.006293       	0.139607       	0.863640       	0.058568       	0.092356       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834412   	882.559912     	63.065354      	0.533824       	0.000000       	0.533824       	2.086940       	0.005621       	0.089737       	0.964068       	0.102076       	0.099915       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227454   	883.704986     	61.346928      	0.606981       	0.000000       	0.606981       	2.203474       	0.005581       	0.119489       	0.936076       	0.105399       	0.114701       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	884.941425     	59.511106      	0.643866       	0.000000       	0.643866       	2.288241       	0.005788       	0.182695       	0.879064       	0.143143       	0.158689       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965783   	885.912848     	57.929436      	0.618036       	0.000000       	0.618036       	2.026284       	0.005070       	0.165721       	0.752711       	0.148982       	0.290195       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234084   	886.397207     	56.543601      	0.732099       	0.000000       	0.732099       	1.923710       	0.004812       	0.166456       	0.664651       	0.148124       	0.743719       	0.001599       	0.000000       	0.000000       
2005-03-27	15545.478398   	886.533664     	55.387700      	0.756344       	0.000000       	0.756344       	1.748933       	0.004374       	0.132243       	0.618376       	0.155125       	0.960421       	0.001763       	0.000000       	0.000000       
2005-03-28	15544.750491   	886.581660     	54.254587      	0.728866       	0.000000       	0.728866       	1.645028       	0.004113       	0.171958       	0.581977       	0.153436       	0.967690       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.040722   	886.603900     	53.116577      	0.711098       	0.000000       	0.711098       	1.594710       	0.003987       	0.197744       	0.565866       	0.152928       	0.947723       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338551   	886.565504     	52.092573      	0.703945       	0.000000       	0.703945       	1.472158       	0.003681       	0.187286       	0.552223       	0.151471       	0.886505       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655908   	886.387035     	51.232023      	0.684857       	0.000000       	0.684857       	1.294748       	0.003237       	0.172850       	0.532707       	0.147979       	0.854483       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954976   	886.223774     	50.365774      	0.703912       	0.000000       	0.703912       	1.281849       	0.003205       	0.196824       	0.531378       	0.148268       	0.800786       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235385   	886.044408     	49.596685      	0.723531       	0.000000       	0.723531       	1.215055       	0.003038       	0.174013       	0.533154       	0.148997       	0.709782       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512701   	885.805432     	48.970935      	0.727676       	0.000000       	0.727676       	1.070946       	0.002678       	0.172170       	0.529821       	0.148067       	0.572049       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768955   	885.651224     	48.438188      	0.750244       	0.000000       	0.750244       	0.997655       	0.002494       	0.168864       	0.532374       	0.148861       	0.352331       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015742   	885.611544     	48.050918      	0.761327       	0.000000       	0.761327       	0.825380       	0.002064       	0.199766       	0.530078       	0.147941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273207   	885.430411     	47.826049      	0.751594       	0.000000       	0.751594       	0.631647       	0.001579       	0.247007       	0.520220       	0.144997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551616   	884.888813     	47.771127      	0.732175       	0.000000       	0.732175       	0.450344       	0.001126       	0.210249       	0.502548       	0.139946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	884.200820     	47.914036      	0.651425       	0.000000       	0.651425       	0.289592       	0.000724       	0.072466       	0.465715       	0.129317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	883.482214     	48.067228      	0.642724       	0.000000       	0.642724       	0.284241       	0.000711       	0.058426       	0.444021       	0.123665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	882.607102     	48.201107      	0.616421       	-0.000000      	0.616421       	0.251882       	0.000630       	0.076006       	0.425232       	0.118581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	881.588319     	48.322150      	0.612550       	-0.000000      	0.612550       	0.246596       	0.000617       	0.081757       	0.410760       	0.114839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	880.483162     	48.440612      	0.615305       	-0.000001      	0.615303       	0.243595       	0.000609       	0.090371       	0.401767       	0.112608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850825   	879.292076     	48.566520      	0.658052       	-0.000003      	0.658049       	0.267649       	0.000670       	0.111617       	0.402420       	0.113203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190739   	877.992171     	48.700212      	0.688841       	-0.000009      	0.688832       	0.267757       	0.000670       	0.130321       	0.403151       	0.113532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527547   	876.393083     	48.836242      	0.696360       	-0.000022      	0.696338       	0.267755       	0.000670       	0.139131       	0.400798       	0.112855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869158   	874.524783     	48.965118      	0.696022       	-0.000037      	0.695985       	0.260930       	0.000653       	0.162206       	0.392361       	0.110385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195630   	872.350380     	49.081038      	0.718243       	-0.000060      	0.718183       	0.274609       	0.000687       	0.188278       	0.384181       	0.108089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514494   	869.947836     	49.152352      	0.732820       	-0.000087      	0.732733       	0.279447       	0.000700       	0.251527       	0.373156       	0.104891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823097   	867.433298     	49.309506      	0.750567       	-0.000127      	0.750440       	0.286880       	0.000718       	0.176354       	0.359693       	0.100872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125345   	864.928895     	49.507265      	0.763657       	-0.000180      	0.763477       	0.292596       	0.000733       	0.148215       	0.345018       	0.096332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440009   	861.402988     	49.631748      	0.759526       	-0.000506      	0.759020       	0.291572       	0.000731       	0.196737       	0.327064       	0.090598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746133   	857.804451     	49.754882      	0.778992       	-0.000828      	0.778164       	0.308953       	0.000774       	0.213692       	0.309674       	0.085029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056039   	853.860437     	49.942088      	0.784945       	-0.001200      	0.783745       	0.312656       	0.000784       	0.154874       	0.290549       	0.078646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177261   	850.341365     	50.413225      	1.013252       	-0.001632      	1.011620       	0.307153       	0.000770       	0.092882       	0.277405       	0.074076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261164   	847.404560     	51.008105      	1.073279       	-0.001917      	1.071362       	0.285996       	0.000718       	0.052735       	0.296183       	0.076185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377931   	841.817028     	51.501968      	1.051222       	-0.003331      	1.047891       	0.295575       	0.000742       	0.074111       	0.268981       	0.069404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529609   	837.160754     	51.951624      	1.019832       	-0.004366      	1.015466       	0.303248       	0.000761       	0.085287       	0.249816       	0.064307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737390   	830.022630     	52.265325      	0.973355       	-0.005607      	0.967748       	0.348533       	0.000874       	0.147596       	0.231252       	0.058866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063855   	823.065830     	52.440270      	0.846767       	-0.006508      	0.840259       	0.368847       	0.000925       	0.154054       	0.217870       	0.054591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463522   	818.034098     	52.554059      	0.771583       	-0.006941      	0.764641       	0.381772       	0.000957       	0.175625       	0.204112       	0.050325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715847   	813.050145     	52.883752      	0.961987       	-0.007451      	0.954536       	0.401031       	0.001005       	0.123769       	0.193499       	0.046699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985524   	808.512607     	53.193625      	0.951526       	-0.008046      	0.943481       	0.439495       	0.001100       	0.088124       	0.183401       	0.043611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274796   	806.765416     	53.586386      	0.923957       	-0.007849      	0.916107       	0.434664       	0.001087       	0.041442       	0.180919       	0.041922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583609   	802.112697     	53.815995      	0.910566       	-0.008465      	0.902101       	0.499656       	0.001249       	0.063620       	0.162138       	0.037530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920244   	796.481288     	53.945874      	0.888026       	-0.009093      	0.878933       	0.569212       	0.001423       	0.086784       	0.147677       	0.033810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328588   	791.070562     	53.922913      	0.806896       	-0.009433      	0.797463       	0.612694       	0.001532       	0.133713       	0.135778       	0.030497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846510   	786.658448     	53.753608      	0.673734       	-0.009451      	0.664283       	0.580025       	0.001450       	0.187889       	0.124099       	0.027385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255240   	781.608271     	53.813634      	0.811932       	-0.009238      	0.802695       	0.569179       	0.001423       	0.104803       	0.121405       	0.025489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711809   	776.144818     	53.782592      	0.754341       	-0.009047      	0.745294       	0.603854       	0.001510       	0.102935       	0.105807       	0.021707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213221   	771.842897     	53.726579      	0.696295       	-0.008688      	0.687607       	0.622640       	0.001557       	0.065443       	0.091861       	0.018844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863299   	767.787339     	53.463777      	0.507205       	-0.008354      	0.498851       	0.602808       	0.001507       	0.109958       	0.082579       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603831   	764.212176     	53.156749      	0.390964       	-0.008068      	0.382895       	0.528827       	0.001322       	0.116468       	0.073609       	0.014562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365149   	761.018659     	52.888722      	0.360676       	-0.007771      	0.352905       	0.445858       	0.001115       	0.131316       	0.065058       	0.012609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125637   	759.023454     	52.703983      	0.357983       	-0.007470      	0.350513       	0.389416       	0.000974       	0.105448       	0.057005       	0.010799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908873   	757.716338     	52.510540      	0.325702       	-0.007150      	0.318552       	0.362217       	0.000906       	0.115087       	0.050006       	0.009253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704208   	756.454076     	52.300994      	0.306979       	-0.006734      	0.300245       	0.350083       	0.000875       	0.123675       	0.043512       	0.007840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514256   	755.513742     	52.104269      	0.284877       	-0.006232      	0.278646       	0.342276       	0.000856       	0.100240       	0.037913       	0.006648       	0.000000       	0.000000       	0.000000       	0.000000       
