DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487661   	583.784059     	85.563505      	0.789197       	0.000000       	0.789197       	8.848528       	0.022121       	1.168415       	0.031130       	0.009109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691647   	592.136983     	76.694014      	0.796014       	0.000000       	0.796014       	8.404288       	0.021011       	1.261217       	0.030353       	0.008786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782032   	597.833738     	71.357496      	0.909615       	0.000000       	0.909615       	5.827225       	0.014568       	0.418908       	0.115903       	0.054207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910969   	602.620217     	66.759672      	0.871063       	0.000000       	0.871063       	4.975727       	0.012439       	0.493161       	0.176808       	0.075560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065107   	606.689937     	62.841238      	0.845861       	0.000000       	0.845861       	4.397667       	0.010994       	0.366628       	0.316953       	0.123569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230512   	610.731988     	59.032518      	0.834596       	0.000000       	0.834596       	4.219823       	0.010550       	0.423493       	0.167222       	0.067461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432153   	629.223787     	85.182520      	0.798359       	0.000000       	0.798359       	7.402764       	0.018507       	0.995592       	0.142458       	0.055179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657368   	635.550976     	78.165730      	0.774785       	0.000000       	0.774785       	6.450670       	0.016127       	1.340905       	0.107354       	0.040449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891831   	641.779409     	71.682009      	0.765538       	0.000000       	0.765538       	6.341703       	0.015854       	0.907556       	0.097415       	0.036302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133055   	647.505755     	65.740377      	0.758776       	0.000000       	0.758776       	5.827122       	0.014568       	0.873285       	0.086208       	0.032053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368572   	652.662873     	60.613751      	0.764483       	0.000000       	0.764483       	5.248611       	0.013122       	0.642498       	0.078372       	0.029038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610799   	657.003580     	55.861508      	0.757772       	0.000000       	0.757772       	4.421502       	0.011054       	1.088514       	0.069740       	0.025779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844881   	660.541657     	52.108974      	0.765918       	0.000000       	0.765918       	3.610731       	0.009027       	0.907721       	0.063628       	0.023142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059631   	690.356718     	95.820357      	0.785250       	0.000000       	0.785250       	11.153170      	0.027883       	2.170698       	0.060226       	0.021732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105495   	700.469788     	84.411083      	0.954136       	0.000000       	0.954136       	10.197235      	0.025493       	2.166175       	0.058671       	0.020924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163331   	706.849840     	77.807993      	0.942164       	0.000000       	0.942164       	6.496887       	0.016242       	1.048367       	0.100594       	0.044966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243549   	713.051676     	71.493815      	0.919782       	0.000000       	0.919782       	6.279241       	0.015698       	0.954719       	0.061707       	0.025090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384015   	718.390891     	66.103498      	0.859534       	0.000000       	0.859534       	5.402100       	0.013505       	0.847751       	0.049379       	0.018898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591533   	722.732935     	61.485306      	0.792482       	0.000000       	0.792482       	4.395489       	0.010989       	1.015185       	0.042456       	0.015734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804668   	726.505375     	57.614249      	0.786865       	0.000000       	0.786865       	3.822639       	0.009557       	0.835283       	0.040643       	0.014704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003903   	761.855679     	110.191888     	0.800765       	0.000000       	0.800765       	12.922096      	0.032305       	2.801031       	0.039486       	0.013972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194342   	773.105852     	97.741143      	0.809561       	0.000000       	0.809561       	11.315928      	0.028290       	1.944376       	0.037466       	0.012994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412622   	781.969013     	87.624802      	0.781753       	0.000000       	0.781753       	8.921415       	0.022304       	1.973301       	0.032573       	0.010850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645168   	789.305442     	79.992781      	0.767574       	0.000000       	0.767574       	7.395442       	0.018489       	0.994141       	0.030573       	0.010072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880226   	795.527881     	73.165549      	0.765249       	0.000000       	0.765249       	6.290989       	0.015727       	1.280868       	0.029220       	0.009500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102790   	800.574433     	66.868414      	0.778032       	0.000000       	0.778032       	5.124713       	0.012812       	1.920245       	0.028701       	0.009196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309616   	804.075952     	61.755724      	0.794117       	0.000000       	0.794117       	3.584822       	0.008962       	2.287416       	0.028230       	0.008888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491898   	825.427121     	83.251674      	0.819016       	0.000000       	0.819016       	10.201744      	0.025504       	2.838181       	0.028232       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663390   	833.062513     	74.739890      	0.830098       	0.000000       	0.830098       	7.727211       	0.019318       	1.582530       	0.027497       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838100   	838.059443     	68.034062      	0.827360       	0.000000       	0.827360       	5.122236       	0.012806       	2.365685       	0.026254       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013094   	840.946274     	62.195903      	0.827709       	0.000000       	0.827709       	3.042070       	0.007605       	3.574846       	0.025279       	0.007368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155469   	842.581068     	57.135181      	0.861134       	0.000000       	0.861134       	1.794525       	0.004486       	4.083833       	0.025690       	0.007357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290188   	843.481149     	54.754410      	0.869359       	0.000000       	0.869359       	1.054489       	0.002636       	2.152611       	0.024865       	0.006938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451583   	844.123777     	53.305918      	0.843110       	0.000000       	0.843110       	0.823131       	0.002058       	1.417762       	0.022944       	0.006243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613658   	849.687470     	61.713636      	0.843129       	0.000000       	0.843129       	2.008004       	0.005020       	1.624609       	0.022274       	0.005975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539019   	850.869891     	60.461259      	1.083701       	0.000000       	1.083701       	1.429770       	0.003574       	0.848299       	0.032807       	0.011523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567296   	851.883003     	58.399389      	0.980873       	0.000000       	0.980873       	1.286246       	0.003216       	1.644111       	0.020870       	0.005379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629557   	852.619173     	57.142104      	0.947803       	0.000000       	0.947803       	1.052004       	0.002630       	1.063269       	0.019986       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607131   	853.175432     	56.012570      	1.035767       	0.000000       	1.035767       	0.945730       	0.002364       	1.125504       	0.019067       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644451   	853.641046     	54.955729      	0.976859       	0.000000       	0.976859       	0.886043       	0.002215       	1.026537       	0.018538       	0.004481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563960   	854.233535     	53.784965      	1.097554       	0.000000       	1.097554       	0.835024       	0.002088       	1.390624       	0.023357       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429437   	909.657121     	145.466715     	1.158011       	0.000000       	1.158011       	18.681253      	0.046703       	3.099158       	0.079409       	0.035138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344047   	923.870053     	129.287166     	1.111916       	-0.000000      	1.111916       	15.029298      	0.037573       	2.001335       	0.065954       	0.029122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324583   	934.457152     	116.158972     	1.049490       	-0.000004      	1.049486       	11.641394      	0.029103       	2.227189       	0.076113       	0.035472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348017   	944.521928     	103.172648     	1.011299       	0.000000       	1.011299       	11.253876      	0.028135       	2.423008       	0.021551       	0.007673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439238   	952.906678     	90.434664      	0.947790       	0.000000       	0.947790       	9.822729       	0.024557       	3.577759       	0.017162       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577282   	958.717656     	79.796229      	0.906513       	0.000000       	0.906513       	7.567792       	0.018919       	3.740479       	0.014758       	0.004123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724088   	961.586531     	71.279917      	0.905284       	-0.000009      	0.905275       	4.858773       	0.012147       	4.409263       	0.013158       	0.003378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723820   	961.836062     	68.249194      	1.067466       	-0.000057      	1.067410       	2.176468       	0.005441       	1.826428       	0.035323       	0.014806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753570   	961.173000     	65.647503      	1.045656       	-0.000148      	1.045509       	1.674518       	0.004186       	1.479291       	0.009343       	0.001794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779300   	959.876388     	63.419777      	1.060268       	-0.000359      	1.059910       	1.358594       	0.003396       	1.572790       	0.023553       	0.009149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905845   	957.763310     	60.237629      	0.963639       	-0.000603      	0.963036       	1.212684       	0.003032       	2.556424       	0.007730       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075352   	958.330144     	57.369217      	0.916214       	-0.000639      	0.915575       	2.996639       	0.007495       	0.703200       	1.071712       	0.300211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250613   	956.595625     	53.857460      	0.926068       	-0.001314      	0.924754       	3.104954       	0.007762       	0.783139       	0.537034       	0.208968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477942   	954.184548     	49.670645      	0.887688       	-0.001968      	0.885720       	3.176491       	0.007941       	1.513685       	0.428827       	0.172781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742309   	972.129575     	79.233421      	0.868258       	-0.002739      	0.865518       	9.248406       	0.023121       	6.802538       	0.311964       	0.123941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003122   	974.265936     	66.740251      	0.891724       	-0.003370      	0.888354       	7.939193       	0.019848       	5.133730       	0.239943       	0.093595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248402   	974.363932     	56.934010      	0.928832       	-0.004310      	0.924523       	6.422208       	0.016056       	4.192355       	0.182808       	0.069389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506437   	971.473926     	49.316420      	0.933369       	-0.005642      	0.927726       	4.482158       	0.011205       	3.943919       	0.128837       	0.047112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783457   	966.307847     	45.448005      	0.926381       	-0.006909      	0.919472       	2.157105       	0.005393       	2.519582       	0.091281       	0.032296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089966   	962.147622     	43.208292      	0.903789       	-0.007392      	0.896398       	0.865316       	0.002163       	2.202069       	0.063947       	0.021845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434326   	957.469557     	41.070871      	0.869270       	-0.007863      	0.861406       	0.490623       	0.001227       	2.443817       	0.043388       	0.014276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804028   	972.037009     	62.292344      	0.846003       	-0.008156      	0.837848       	7.909041       	0.019773       	5.401118       	0.029230       	0.009270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206591   	973.113872     	54.000805      	0.809421       	-0.008235      	0.801186       	5.287798       	0.013219       	3.751189       	0.016304       	0.004319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473902   	971.044077     	50.210070      	0.989615       	-0.008249      	0.981366       	2.525760       	0.006314       	2.185259       	0.011230       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913014   	967.493530     	48.042234      	0.773117       	-0.008103      	0.765013       	1.127045       	0.002818       	1.692730       	0.007909       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484482   	963.408154     	46.389498      	0.605091       	-0.007786      	0.597305       	0.661625       	0.001654       	1.470338       	0.005265       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980513   	960.421641     	45.365036      	0.702321       	-0.007215      	0.695106       	0.490380       	0.001226       	1.141854       	0.003461       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373824   	956.482054     	45.116039      	0.870578       	-0.007185      	0.863393       	0.483155       	0.001208       	0.532198       	0.114287       	0.038916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804301   	964.477671     	62.734413      	0.821538       	-0.007070      	0.814468       	4.877955       	0.012195       	0.703439       	0.109678       	0.038636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287040   	963.962346     	58.399634      	0.747721       	-0.006593      	0.741128       	4.264304       	0.010661       	0.539182       	0.022799       	0.008249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820635   	962.782520     	54.367078      	0.670759       	-0.005986      	0.664773       	3.569056       	0.008923       	0.920374       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519164   	960.994687     	50.590253      	0.440081       	-0.005127      	0.434954       	2.495975       	0.006240       	1.574061       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350679   	959.744036     	47.949297      	0.258605       	-0.004471      	0.254134       	1.320812       	0.003302       	1.468813       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837628   	960.542464     	45.814443      	0.756751       	-0.006091      	0.750660       	2.031146       	0.005078       	0.729438       	0.356823       	0.134469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350200   	957.746007     	44.503316      	0.709291       	-0.005790      	0.703501       	1.403831       	0.003510       	0.478420       	0.135251       	0.055926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772344   	976.821415     	80.363415      	0.880996       	-0.009354      	0.871642       	8.322026       	0.020805       	1.567922       	0.257351       	0.099853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190051   	979.450540     	72.975095      	0.877923       	-0.009568      	0.868355       	6.820760       	0.017052       	1.113996       	0.260879       	0.102221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605596   	980.745214     	66.074751      	0.873796       	-0.009720      	0.864077       	6.168238       	0.015421       	1.301289       	0.099666       	0.042384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019943   	982.013502     	60.069389      	0.864606       	-0.009650      	0.854956       	5.398900       	0.013497       	1.260819       	0.037477       	0.016905       	0.000000       	0.000000       	0.000000       	0.000000       
