DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-13	8873.372427    	60.465909      	75.593510      	0.000274       	0.000000       	0.000274       	0.038800       	0.000097       	0.042821       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-14	8873.372174    	60.501100      	75.476138      	0.000253       	0.000000       	0.000253       	0.035279       	0.000088       	0.082345       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-15	8873.371937    	64.283640      	86.568157      	0.000237       	0.000000       	0.000237       	0.032621       	0.000082       	0.125596       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.371711    	64.314173      	86.443803      	0.000225       	0.000000       	0.000225       	0.030610       	0.000077       	0.093970       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.371495    	64.343092      	86.315574      	0.000216       	0.000000       	0.000216       	0.028991       	0.000072       	0.099454       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.371288    	64.370516      	86.276968      	0.000208       	0.000000       	0.000208       	0.027493       	0.000069       	0.011320       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.371089    	64.396468      	86.222041      	0.000199       	0.000000       	0.000199       	0.026018       	0.000065       	0.029109       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.370897    	64.421095      	86.126980      	0.000191       	0.000000       	0.000191       	0.024689       	0.000062       	0.070563       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.370712    	64.444662      	86.039838      	0.000185       	0.000000       	0.000185       	0.023626       	0.000059       	0.063702       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.370531    	64.467411      	85.976208      	0.000181       	0.000000       	0.000181       	0.022807       	0.000057       	0.041004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.370354    	64.489524      	85.815531      	0.000178       	0.000000       	0.000178       	0.022168       	0.000055       	0.138686       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.370178    	64.511159      	85.639803      	0.000175       	0.000000       	0.000175       	0.021689       	0.000054       	0.154214       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.370004    	64.532400      	85.581989      	0.000174       	0.000000       	0.000174       	0.021295       	0.000053       	0.036694       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.369832    	64.553196      	85.535300      	0.000172       	0.000000       	0.000172       	0.020849       	0.000052       	0.026012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.369675    	64.571704      	85.499493      	0.000157       	0.000000       	0.000157       	0.018554       	0.000046       	0.017411       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.369520    	64.589695      	85.417699      	0.000155       	0.000000       	0.000155       	0.018036       	0.000045       	0.063912       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.369369    	64.607151      	85.323849      	0.000152       	0.000000       	0.000152       	0.017501       	0.000044       	0.076501       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.369220    	64.624138      	85.226269      	0.000149       	0.000000       	0.000149       	0.017029       	0.000043       	0.080701       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.369076    	64.640785      	85.116280      	0.000144       	0.000000       	0.000144       	0.016689       	0.000042       	0.093443       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.369011    	64.657287      	84.853501      	0.000065       	0.000000       	0.000065       	0.016543       	0.000041       	0.246301       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.368902    	64.675864      	84.765605      	0.000109       	0.000000       	0.000109       	0.018624       	0.000047       	0.069381       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.326403    	65.064179      	84.294718      	0.042499       	0.000000       	0.042499       	0.398168       	0.000995       	0.115218       	0.008858       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.273866    	65.582413      	83.654653      	0.052536       	0.000000       	0.052536       	0.521483       	0.001305       	0.171119       	0.001944       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.273495    	69.351628      	94.812316      	0.000371       	0.000000       	0.000371       	0.019444       	0.000134       	0.073264       	0.000094       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.273041    	69.370627      	94.658039      	0.000453       	0.000000       	0.000453       	0.019237       	0.000152       	0.135493       	0.000087       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.272757    	69.389573      	94.571702      	0.000284       	0.000000       	0.000284       	0.019103       	0.000123       	0.067518       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.272493    	69.408235      	94.490246      	0.000264       	0.000000       	0.000264       	0.018797       	0.000109       	0.062923       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.272228    	69.426413      	94.415082      	0.000265       	0.000000       	0.000265       	0.018307       	0.000105       	0.057121       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.271951    	69.444034      	94.300930      	0.000277       	0.000000       	0.000277       	0.017750       	0.000107       	0.096679       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.271667    	69.461134      	94.257347      	0.000284       	0.000000       	0.000284       	0.017225       	0.000106       	0.026642       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.271382    	69.477695      	94.207883      	0.000285       	0.000000       	0.000285       	0.016679       	0.000103       	0.033069       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.271242    	69.493181      	94.132417      	0.000140       	0.000000       	0.000140       	0.015635       	0.000148       	0.059971       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.271097    	69.508147      	94.056492      	0.000144       	0.000000       	0.000144       	0.015157       	0.000190       	0.060913       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.252539    	69.709831      	93.774229      	0.018558       	0.000000       	0.018558       	0.203180       	0.000691       	0.097640       	0.000805       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.166969    	70.623817      	92.793444      	0.085570       	0.000000       	0.085570       	0.920069       	0.002503       	0.146286       	0.003581       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.119272    	71.085350      	92.197090      	0.047698       	0.000000       	0.047698       	0.465112       	0.001399       	0.178939       	0.002180       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.089327    	71.324117      	91.877468      	0.029945       	0.000000       	0.029945       	0.241018       	0.000864       	0.108549       	0.001386       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.056474    	79.150190      	113.984348     	0.032853       	0.000000       	0.032853       	0.329728       	0.001104       	0.096245       	0.002551       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.011768    	79.626391      	113.355407     	0.044706       	0.000000       	0.044706       	0.480400       	0.001503       	0.193247       	0.002697       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.954752    	80.256615      	112.708886     	0.057016       	0.000000       	0.057016       	0.635994       	0.001919       	0.067543       	0.003851       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8872.907680    	80.772152      	112.046260     	0.047072       	0.000000       	0.047072       	0.519325       	0.001647       	0.190373       	0.002141       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8872.837714    	81.598301      	111.058069     	0.069966       	0.000000       	0.069966       	0.831367       	0.002438       	0.226791       	0.002779       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8872.779040    	82.285712      	110.253443     	0.058674       	0.000000       	0.058674       	0.691803       	0.002094       	0.171497       	0.002298       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8872.778111    	82.301148      	110.071757     	0.000929       	0.000000       	0.000929       	0.015949       	0.000395       	0.166666       	0.000118       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8872.777391    	82.316014      	109.947071     	0.000720       	0.000000       	0.000720       	0.015312       	0.000369       	0.110094       	0.000077       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8872.776706    	82.330266      	109.810376     	0.000685       	0.000000       	0.000685       	0.014658       	0.000340       	0.122723       	0.000066       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8872.763822    	82.348252      	109.635033     	0.012884       	0.000000       	0.012884       	0.018933       	0.000327       	0.169293       	0.000620       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8872.737199    	82.699471      	109.032179     	0.026622       	0.000000       	0.026622       	0.353212       	0.001154       	0.276264       	0.000838       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8872.689910    	83.346475      	108.072375     	0.047290       	0.000000       	0.047290       	0.649953       	0.001910       	0.357141       	0.001039       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8872.659981    	83.670578      	107.548589     	0.029928       	0.000000       	0.029928       	0.325820       	0.001131       	0.227894       	0.000585       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8872.659137    	83.683779      	107.404212     	0.000844       	0.000000       	0.000844       	0.013668       	0.000398       	0.131553       	0.000070       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8872.599767    	95.897408      	139.800402     	0.059370       	0.000000       	0.059370       	0.967549       	0.002812       	0.445632       	0.001107       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8872.554197    	96.597865      	138.992178     	0.045570       	0.000000       	0.045570       	0.703419       	0.002172       	0.150375       	0.000790       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8872.509295    	97.154491      	138.379717     	0.044902       	0.000000       	0.044902       	0.564275       	0.001842       	0.093088       	0.005807       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8872.508404    	97.167387      	138.176390     	0.000891       	0.000000       	0.000891       	0.013517       	0.000487       	0.190700       	0.000134       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8872.495112    	97.184876      	138.010547     	0.013292       	0.000000       	0.013292       	0.018733       	0.000515       	0.160403       	0.000729       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.467488    	97.526797      	137.531658     	0.027624       	0.000000       	0.027624       	0.344612       	0.001334       	0.161901       	0.001357       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.347619    	99.544632      	135.207190     	0.119868       	0.000000       	0.119868       	2.028481       	0.005550       	0.415855       	0.005096       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.140744    	107.025191     	142.418105     	0.206875       	0.000000       	0.206875       	3.751672       	0.009881       	0.494288       	0.011232       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8871.911923    	111.104658     	137.927265     	0.228821       	0.000000       	0.228821       	4.101149       	0.010782       	0.618512       	0.010900       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8871.757619    	113.702333     	134.565718     	0.154304       	0.000000       	0.154304       	2.611542       	0.007099       	0.904310       	0.006768       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8871.677748    	114.785518     	133.339513     	0.079870       	0.000000       	0.079870       	1.090242       	0.003333       	0.215833       	0.003724       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8871.563365    	116.448087     	131.536180     	0.114383       	0.000000       	0.114383       	1.672456       	0.004802       	0.245260       	0.005085       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8871.383206    	119.399837     	128.331023     	0.180160       	0.000000       	0.180160       	2.967547       	0.008044       	0.417769       	0.007754       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8871.232528    	121.842475     	125.719714     	0.150678       	0.000000       	0.150678       	2.456215       	0.006765       	0.305772       	0.006811       	0.001317       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8871.054404    	124.928790     	122.237978     	0.178124       	0.000000       	0.178124       	3.101215       	0.008372       	0.558645       	0.006528       	0.001151       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8870.925592    	127.104557     	119.810449     	0.128813       	0.000000       	0.128813       	2.186221       	0.006071       	0.370120       	0.004384       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8870.752073    	130.316621     	116.033893     	0.173519       	0.000000       	0.173519       	3.226347       	0.008648       	0.723728       	0.005635       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8870.624624    	132.556070     	112.900507     	0.127449       	0.000000       	0.127449       	2.249020       	0.006175       	1.011815       	0.003396       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8870.523612    	134.136889     	110.918893     	0.101012       	0.000000       	0.101012       	1.587798       	0.004482       	0.494828       	0.002497       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8870.393153    	136.479772     	108.029630     	0.130459       	0.000000       	0.130459       	2.357618       	0.006361       	0.662051       	0.002774       	0.000429       	0.005600       	0.000053       	0.000000       	0.000000       
1980-03-24	8870.254342    	139.078163     	104.806344     	0.138811       	0.000000       	0.138811       	2.613872       	0.006996       	0.748170       	0.002556       	0.000392       	0.005928       	0.000055       	0.000000       	0.000000       
1980-03-25	8870.097197    	161.156078     	156.763768     	0.157145       	0.000000       	0.157145       	3.345076       	0.008831       	1.104588       	0.002076       	0.000317       	0.006253       	0.000058       	0.000000       	0.000000       
1980-03-26	8870.051932    	161.761316     	155.624382     	0.045265       	0.000000       	0.045265       	0.614574       	0.002005       	0.570016       	0.000762       	0.000111       	0.006571       	0.000060       	0.000000       	0.000000       
1980-03-27	8870.022720    	161.806263     	155.157357     	0.029212       	0.000000       	0.029212       	0.053018       	0.000585       	0.443156       	0.000553       	0.000080       	0.006932       	0.000063       	0.000000       	0.000000       
1980-03-28	8869.957775    	163.153549     	153.317339     	0.064945       	0.000000       	0.064945       	1.359098       	0.003813       	0.545802       	0.000838       	0.000128       	0.007161       	0.000064       	0.000000       	0.000000       
1980-03-29	8869.851249    	166.131931     	149.300140     	0.106526       	0.000000       	0.106526       	2.994805       	0.007860       	1.128854       	0.001130       	0.000172       	0.007432       	0.000066       	0.000000       	0.000000       
1980-03-30	8869.606306    	170.742941     	143.854531     	0.244943       	0.000000       	0.244943       	4.643346       	0.011940       	1.047137       	0.012682       	0.005379       	0.007714       	0.000068       	0.000000       	0.000000       
1980-03-31	8869.382065    	175.069584     	138.463305     	0.224241       	0.000000       	0.224241       	4.349765       	0.011166       	1.265634       	0.004061       	0.001471       	0.007895       	0.000069       	0.000000       	0.000000       
1980-04-01	8869.242686    	177.487647     	135.584543     	0.139378       	0.000000       	0.139378       	2.433602       	0.006332       	0.584467       	0.001122       	0.000163       	0.008085       	0.000070       	0.000000       	0.000000       
1980-04-02	8869.024833    	180.797981     	131.602414     	0.217853       	0.000000       	0.217853       	3.357361       	0.008631       	0.842550       	0.030113       	0.009009       	0.008282       	0.000072       	0.000000       	0.000000       
1980-04-03	8868.843027    	183.497117     	127.836441     	0.181806       	0.000000       	0.181806       	2.733385       	0.007066       	1.214323       	0.018794       	0.006411       	0.008389       	0.000072       	0.000000       	0.000000       
1980-04-04	8868.789932    	184.053999     	127.009370     	0.053094       	0.000000       	0.053094       	0.571404       	0.001677       	0.308688       	0.004385       	0.001444       	0.008459       	0.000072       	0.000000       	0.000000       
1980-04-05	8868.730232    	184.637582     	126.264730     	0.059700       	0.000000       	0.059700       	0.601632       	0.001793       	0.202637       	0.007727       	0.002504       	0.008529       	0.000072       	0.000000       	0.000000       
1980-04-06	8868.694887    	184.961097     	125.790725     	0.035345       	0.000000       	0.035345       	0.336947       	0.001154       	0.172331       	0.003713       	0.001266       	0.008565       	0.000072       	0.000000       	0.000000       
1980-04-07	8868.669064    	184.982967     	125.614383     	0.025823       	0.000000       	0.025823       	0.034829       	0.000398       	0.167265       	0.003977       	0.001245       	0.008584       	0.000071       	0.000000       	0.000000       
1980-04-08	8868.638646    	185.264546     	125.288054     	0.030418       	0.000000       	0.030418       	0.294796       	0.001041       	0.061879       	0.003592       	0.001199       	0.008585       	0.000071       	0.000000       	0.000000       
1980-04-09	8868.607699    	185.569579     	124.828308     	0.030947       	0.000000       	0.030947       	0.320975       	0.001106       	0.169647       	0.006263       	0.002010       	0.008573       	0.000070       	0.000000       	0.000000       
1980-04-10	8868.526449    	186.743099     	123.548365     	0.081250       	0.000000       	0.081250       	1.192345       	0.003281       	0.168778       	0.006987       	0.002277       	0.008557       	0.000070       	0.000000       	0.000000       
1980-04-11	8868.453874    	187.827679     	122.214075     	0.072575       	0.000000       	0.072575       	1.102320       	0.003054       	0.304477       	0.006147       	0.002023       	0.008538       	0.000069       	0.000000       	0.000000       
1980-04-12	8868.265410    	191.185040     	118.041679     	0.188463       	0.000000       	0.188463       	3.389237       	0.008782       	0.971554       	0.014584       	0.004649       	0.008510       	0.000069       	0.000000       	0.000000       
1980-04-13	8868.110132    	193.992691     	114.523172     	0.155278       	0.000000       	0.155278       	2.832197       	0.007416       	0.841520       	0.008651       	0.002580       	0.008479       	0.000068       	0.000000       	0.000000       
1980-04-14	8867.942459    	197.055099     	111.035359     	0.167673       	0.000000       	0.167673       	3.087097       	0.008082       	0.568322       	0.008157       	0.002361       	0.008449       	0.000067       	0.000000       	0.000000       
1980-04-15	8867.728573    	201.353865     	105.605860     	0.213886       	0.000000       	0.213886       	4.326913       	0.011202       	1.316406       	0.008522       	0.002370       	0.008423       	0.000067       	0.000000       	0.000000       
1980-04-16	8867.232703    	208.328100     	97.362942      	0.495870       	0.000000       	0.495870       	7.030981       	0.017978       	1.707742       	0.030360       	0.008722       	0.008409       	0.000066       	0.000000       	0.000000       
1980-04-17	8866.861960    	212.919477     	91.904011      	0.370743       	0.000000       	0.370743       	4.691410       	0.012149       	1.138198       	0.079449       	0.023083       	0.008435       	0.000066       	0.000000       	0.000000       
1980-04-18	8866.595434    	216.083381     	88.541635      	0.266527       	0.000000       	0.266527       	3.203563       	0.008448       	0.425273       	0.022716       	0.007320       	0.008495       	0.000066       	0.000000       	0.000000       
1980-04-19	8866.321302    	219.408609     	84.649725      	0.274132       	0.000000       	0.274132       	3.366311       	0.008868       	0.799665       	0.023630       	0.007615       	0.008585       	0.000066       	0.000000       	0.000000       
1980-04-20	8866.061425    	222.690766     	80.775326      	0.259877       	0.000000       	0.259877       	3.314688       	0.008744       	0.819522       	0.015044       	0.004532       	0.008742       	0.000067       	0.000000       	0.000000       
1980-04-21	8865.930837    	224.048199     	79.139845      	0.130588       	0.000000       	0.130588       	1.377227       	0.003898       	0.388773       	0.006918       	0.002098       	0.008978       	0.000068       	0.000000       	0.000000       
1980-04-22	8865.790756    	225.583540     	77.177969      	0.140080       	0.000000       	0.140080       	1.555412       	0.004333       	0.546474       	0.006342       	0.001889       	0.009395       	0.000071       	0.000000       	0.000000       
1980-04-23	8865.596034    	228.188237     	73.979491      	0.194723       	0.000000       	0.194723       	2.628762       	0.007002       	0.764365       	0.007301       	0.002146       	0.009763       	0.000073       	0.000000       	0.000000       
1980-04-24	8865.320935    	232.216499     	69.334347      	0.275099       	0.000000       	0.275099       	4.058022       	0.010565       	0.862144       	0.008804       	0.002510       	0.010391       	0.000078       	0.000000       	0.000000       
1980-04-25	8864.986033    	234.814370     	66.474299      	0.334901       	0.000000       	0.334901       	2.774817       	0.007358       	0.420048       	0.158316       	0.042795       	0.011273       	0.000084       	0.000000       	0.000000       
1980-04-26	8864.535323    	238.402418     	63.001165      	0.450711       	0.000000       	0.450711       	3.664490       	0.009584       	0.259266       	0.054832       	0.016368       	0.012026       	0.000089       	0.000000       	0.000000       
1980-04-27	8864.220237    	240.675968     	60.573656      	0.315086       	0.000000       	0.315086       	2.329749       	0.006247       	0.412750       	0.036911       	0.011366       	0.013040       	0.000096       	0.000000       	0.000000       
1980-04-28	8864.003658    	242.089381     	59.168580      	0.216579       	0.000000       	0.216579       	1.453452       	0.004050       	0.168102       	0.022319       	0.007329       	0.013671       	0.000100       	0.000000       	0.000000       
1980-04-29	8863.715375    	244.232141     	56.907884      	0.288282       	0.000000       	0.288282       	2.190007       	0.005877       	0.358865       	0.026706       	0.008810       	0.014663       	0.000107       	0.000000       	0.000000       
1980-04-30	8863.415909    	246.632821     	54.307976      	0.299494       	0.000000       	0.299494       	2.446247       	0.006499       	0.448011       	0.017989       	0.005658       	0.015648       	0.000114       	0.000000       	0.000000       
1980-05-01	8863.099273    	249.246531     	51.453959      	0.316740       	0.000000       	0.316740       	2.669183       	0.007037       	0.489092       	0.016122       	0.004969       	0.016591       	0.000120       	0.000000       	0.000000       
1980-05-02	8862.824276    	251.428058     	49.094403      	0.275163       	0.000000       	0.275163       	2.235377       	0.005932       	0.385484       	0.012089       	0.003681       	0.017493       	0.000126       	0.000000       	0.000000       
1980-05-03	8862.555955    	253.489116     	46.892237      	0.268587       	0.000000       	0.268587       	2.122549       	0.005631       	0.328785       	0.010779       	0.003275       	0.018308       	0.000132       	0.000000       	0.000000       
1980-05-04	8862.302091    	255.362573     	44.945289      	0.254228       	0.000000       	0.254228       	1.937756       	0.005151       	0.241549       	0.009249       	0.002803       	0.019108       	0.000137       	0.000000       	0.000000       
1980-05-05	8862.030420    	257.343636     	42.694059      	0.272216       	0.000000       	0.272216       	2.058259       	0.005437       	0.435501       	0.008889       	0.002668       	0.019898       	0.000142       	0.000000       	0.000000       
1980-05-06	8861.656076    	260.198555     	39.440628      	0.375381       	0.000000       	0.375381       	2.959344       	0.007681       	0.625431       	0.010725       	0.003107       	0.020724       	0.000147       	0.000000       	0.000000       
1980-05-07	8861.273944    	262.029504     	37.602122      	0.383491       	0.000000       	0.383491       	1.917386       	0.005074       	0.270154       	0.007973       	0.002290       	0.021503       	0.000152       	0.000000       	0.000000       
1980-05-08	8860.940085    	263.539796     	35.927323      	0.335367       	0.000000       	0.335367       	1.616736       	0.004325       	0.343674       	0.007195       	0.002040       	0.022297       	0.000158       	0.000000       	0.000000       
1980-05-09	8860.684430    	264.634428     	34.616301      	0.257087       	0.000000       	0.257087       	1.194420       	0.003272       	0.327878       	0.005759       	0.001605       	0.023033       	0.000162       	0.000000       	0.000000       
1980-05-10	8860.454260    	265.573143     	33.568516      	0.231656       	0.000000       	0.231656       	1.035611       	0.002878       	0.201888       	0.005120       	0.001409       	0.023624       	0.000166       	0.000000       	0.000000       
1980-05-11	8860.102333    	267.212192     	31.906559      	0.354470       	0.000000       	0.354470       	1.782560       	0.004746       	0.176982       	0.006611       	0.001794       	0.024004       	0.000168       	0.000000       	0.000000       
1980-05-12	8859.705544    	268.718421     	30.418724      	0.400291       	0.000000       	0.400291       	1.671875       	0.004471       	0.151293       	0.006382       	0.001676       	0.024148       	0.000168       	0.000000       	0.000000       
1980-05-13	8859.353823    	269.956971     	29.086639      	0.355536       	0.000000       	0.355536       	1.439045       	0.003891       	0.169910       	0.006100       	0.001557       	0.024068       	0.000167       	0.000000       	0.000000       
1980-05-14	8859.067574    	270.830378     	28.095722      	0.290077       	0.000000       	0.290077       	1.098660       	0.003041       	0.106571       	0.005441       	0.001347       	0.023797       	0.000164       	0.000000       	0.000000       
1980-05-15	8858.773166    	271.689821     	27.075480      	0.298942       	-0.000002      	0.298940       	1.113951       	0.003078       	0.139005       	0.005526       	0.001344       	0.023379       	0.000161       	0.000000       	0.000000       
1980-05-16	8858.450963    	272.582369     	25.948745      	0.327993       	-0.000029      	0.327963       	1.199933       	0.003290       	0.181893       	0.005924       	0.001405       	0.022856       	0.000157       	0.000000       	0.000000       
