DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15584.751374   	196.962057     	94.264520      	0.531100       	0.000000       	0.531100       	3.964566       	0.009911       	0.582131       	0.018813       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201669   	201.299589     	89.821053      	0.549705       	0.000000       	0.549705       	4.367227       	0.010918       	0.625945       	0.018777       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660103   	213.805878     	106.792160     	0.541567       	0.000000       	0.541567       	5.035781       	0.012589       	1.034679       	0.016902       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149786   	217.829282     	102.537908     	0.510317       	0.000000       	0.510317       	4.048042       	0.010120       	0.716526       	0.014517       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594830   	223.178378     	96.882543      	0.554956       	0.000000       	0.554956       	5.378575       	0.013446       	0.831747       	0.016033       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059432   	227.586782     	92.095333      	0.535399       	0.000000       	0.535399       	4.433534       	0.011084       	0.889074       	0.014045       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471392   	233.209254     	86.276915      	0.588039       	0.000000       	0.588039       	5.652300       	0.014131       	0.754158       	0.015697       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929716   	236.485534     	83.231372      	0.541676       	0.000000       	0.541676       	3.296227       	0.008241       	0.290992       	0.011707       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430105   	238.531917     	81.441334      	0.499611       	0.000000       	0.499611       	2.147715       	0.005369       	0.141934       	0.095962       	0.023546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899364   	249.483696     	100.644379     	0.530741       	0.000000       	0.530741       	3.528324       	0.008821       	0.299372       	0.067724       	0.018418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387125   	252.808987     	97.309741      	0.512239       	0.000000       	0.512239       	3.395092       	0.008488       	0.451785       	0.061313       	0.016156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915894   	255.771144     	94.321889      	0.471231       	0.000000       	0.471231       	3.020801       	0.007552       	0.438282       	0.051092       	0.012307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442353   	259.085345     	90.895699      	0.473541       	0.000000       	0.473541       	3.365999       	0.008415       	0.533732       	0.043382       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996052   	261.955257     	87.940745      	0.446301       	0.000000       	0.446301       	2.912001       	0.007280       	0.489254       	0.034809       	0.006947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513264   	265.627683     	84.102261      	0.482787       	0.000000       	0.482787       	3.718628       	0.009297       	0.602644       	0.036905       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936931   	269.601025     	80.262159      	0.576333       	0.000000       	0.576333       	4.019582       	0.010049       	0.396852       	0.036191       	0.006863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419424   	284.739051     	110.334048     	0.517508       	0.000000       	0.517508       	3.929925       	0.009825       	0.265694       	0.032075       	0.006664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922437   	288.228896     	106.986235     	0.496987       	0.000000       	0.496987       	3.530635       	0.008827       	0.314164       	0.031963       	0.006943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422697   	291.991667     	103.153295     	0.499740       	0.000000       	0.499740       	3.802006       	0.009505       	0.530674       	0.029729       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954675   	295.489451     	99.438342      	0.468022       	0.000000       	0.468022       	3.532618       	0.008832       	0.650357       	0.026003       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485942   	299.311372     	95.555829      	0.468734       	0.000000       	0.468734       	3.857332       	0.009643       	0.493914       	0.025768       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048366   	302.522603     	92.328328      	0.437575       	0.000000       	0.437575       	3.241664       	0.008104       	0.423412       	0.022329       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577682   	306.574984     	88.176454      	0.470685       	0.000000       	0.470685       	4.086749       	0.010217       	0.535810       	0.024152       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099473   	331.963116     	137.540737     	0.478209       	0.000000       	0.478209       	6.677632       	0.016694       	0.686294       	0.022805       	0.003760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593521   	338.063319     	131.262585     	0.505952       	0.000000       	0.505952       	6.137178       	0.015343       	0.646926       	0.021632       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042547   	345.110661     	123.962142     	0.550974       	0.000000       	0.550974       	7.087857       	0.017720       	0.763560       	0.022795       	0.003645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586474   	348.737289     	120.242102     	0.456074       	0.000000       	0.456074       	3.652404       	0.009131       	0.523710       	0.016645       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136508   	352.934289     	115.670267     	0.449966       	0.000000       	0.449966       	4.224425       	0.010561       	0.797375       	0.016865       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695238   	357.404179     	110.918062     	0.441269       	0.000000       	0.441269       	4.497667       	0.011244       	0.695808       	0.016532       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237072   	362.525814     	105.411108     	0.458167       	0.000000       	0.458167       	5.151863       	0.012880       	0.813257       	0.017349       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767568   	385.321428     	141.261310     	0.469504       	0.000000       	0.469504       	7.832857       	0.019582       	1.786444       	0.017661       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259495   	394.354942     	130.920550     	0.508073       	0.000000       	0.508073       	9.075385       	0.022688       	1.773449       	0.019182       	0.002735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741683   	402.740960     	121.043423     	0.517811       	0.000000       	0.517811       	8.426322       	0.021066       	1.968616       	0.019239       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205343   	410.970258     	111.767867     	0.536341       	0.000000       	0.536341       	8.269674       	0.020674       	1.542223       	0.019701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661761   	418.568016     	103.210314     	0.543581       	0.000000       	0.543581       	7.636498       	0.019091       	1.464636       	0.019649       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119921   	425.294310     	95.390493      	0.541840       	0.000000       	0.541840       	6.762429       	0.016906       	1.599232       	0.019229       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538606   	432.808590     	87.187214      	0.581315       	0.000000       	0.581315       	7.553713       	0.018884       	1.230881       	0.020549       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766581   	438.546364     	81.470941      	0.772025       	0.000000       	0.772025       	5.803558       	0.014509       	0.684740       	0.051274       	0.019058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996779   	444.294145     	75.641575      	0.769803       	0.000000       	0.769803       	5.784832       	0.014462       	0.814337       	0.022589       	0.003557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298042   	449.215401     	70.577098      	0.698737       	0.000000       	0.698737       	4.953602       	0.012384       	0.809612       	0.019961       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664599   	453.269061     	66.268895      	0.633443       	0.000000       	0.633443       	4.082666       	0.010207       	0.858980       	0.018799       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045667   	457.074564     	62.641302      	0.618932       	0.000000       	0.618932       	3.833687       	0.009584       	0.412839       	0.018599       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469656   	460.027114     	59.699336      	0.576011       	0.000000       	0.576011       	2.977354       	0.007443       	0.540623       	0.017360       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905914   	462.682055     	57.107869      	0.563742       	0.000000       	0.563742       	2.678580       	0.006696       	0.476629       	0.016943       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391354   	464.571538     	55.368594      	0.514561       	0.000000       	0.514561       	1.909660       	0.004774       	0.344176       	0.015403       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821859   	466.378700     	53.787442      	0.569494       	0.000000       	0.569494       	1.826849       	0.004567       	0.323798       	0.015120       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301918   	467.887016     	52.438977      	0.519941       	0.000000       	0.519941       	1.526574       	0.003816       	0.341832       	0.014441       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757726   	469.548803     	50.804120      	0.544192       	0.000000       	0.544192       	1.681331       	0.004203       	0.497718       	0.015340       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187733   	471.146748     	49.152648      	0.569993       	0.000000       	0.569993       	1.618421       	0.004046       	0.603043       	0.016431       	0.001864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571804   	472.723524     	47.535152      	0.615929       	0.000000       	0.615929       	1.598753       	0.003997       	0.634673       	0.017980       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931875   	474.108277     	46.267853      	0.639929       	0.000000       	0.639929       	1.407239       	0.003518       	0.499989       	0.018967       	0.002107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265250   	475.376398     	44.859486      	0.666625       	0.000000       	0.666625       	1.291218       	0.003228       	0.783773       	0.019869       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373231   	476.456994     	43.878766      	0.892019       	0.000000       	0.892019       	1.139080       	0.002848       	0.733659       	0.055636       	0.020139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674926   	477.223094     	43.580773      	0.698305       	0.000000       	0.698305       	0.786109       	0.001965       	0.210189       	0.018044       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019990   	477.970698     	43.123079      	0.654973       	0.000000       	0.654973       	0.771784       	0.001929       	0.335753       	0.017121       	0.001845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352240   	478.778983     	42.456972      	0.667858       	0.000000       	0.667858       	0.839501       	0.002099       	0.485202       	0.018094       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668043   	479.605440     	41.773125      	0.684424       	0.000000       	0.684424       	0.867788       	0.002169       	0.487269       	0.019248       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974647   	480.405625     	40.852621      	0.693795       	0.000000       	0.693795       	0.857674       	0.002144       	0.741023       	0.019994       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143035   	481.151319     	40.097164      	0.832326       	0.000000       	0.832326       	0.804062       	0.002010       	0.772001       	0.020007       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302784   	481.830941     	39.689334      	0.841358       	0.000000       	0.841358       	0.766171       	0.001915       	0.454234       	0.019883       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536080   	482.468458     	39.211881      	0.768047       	0.000000       	0.768047       	0.734233       	0.001836       	0.479273       	0.019501       	0.002027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808895   	483.060024     	38.515678      	0.728911       	0.000000       	0.728911       	0.726467       	0.001816       	0.665083       	0.019438       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088024   	483.631366     	37.691995      	0.723123       	0.000000       	0.723123       	0.733292       	0.001833       	0.779976       	0.019801       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354351   	484.206391     	36.822602      	0.736516       	0.000000       	0.736516       	0.748363       	0.001871       	0.831301       	0.020401       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603783   	484.775759     	35.980246      	0.754038       	0.000000       	0.754038       	0.761394       	0.001903       	0.817774       	0.020945       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822298   	485.310538     	35.152622      	0.785874       	0.000000       	0.785874       	0.775460       	0.001939       	0.819608       	0.021346       	0.002161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053330   	485.744257     	34.308964      	0.774200       	0.000000       	0.774200       	0.758968       	0.001897       	0.840466       	0.020984       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266116   	486.181338     	33.191090      	0.793669       	0.000000       	0.793669       	0.780775       	0.001952       	1.111379       	0.021044       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472278   	486.580403     	32.349406      	0.801468       	0.000000       	0.801468       	0.786425       	0.001966       	0.840807       	0.020879       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673393   	486.910386     	31.240603      	0.807941       	0.000000       	0.807941       	0.794297       	0.001986       	1.105425       	0.020406       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878906   	487.150432     	30.074779      	0.805064       	0.000000       	0.805064       	0.791175       	0.001978       	1.166538       	0.019623       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085989   	487.300967     	29.105801      	0.805362       	0.000000       	0.805362       	0.793411       	0.001984       	0.967269       	0.018805       	0.001791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294660   	487.390950     	28.149326      	0.805778       	0.000000       	0.805778       	0.795546       	0.001989       	0.953746       	0.017919       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358443   	487.317131     	27.738420      	0.957940       	0.000000       	0.957940       	0.793201       	0.001983       	0.561313       	0.016828       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374042   	487.177471     	27.592517      	1.011246       	0.000000       	1.011246       	0.783399       	0.001958       	0.305461       	0.015898       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496541   	486.692836     	27.475919      	0.904701       	-0.000028      	0.904673       	0.713085       	0.001783       	0.215502       	0.021223       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643957   	486.126763     	27.263597      	0.883403       	-0.000032      	0.883371       	0.716213       	0.001791       	0.299199       	0.013052       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808204   	485.391421     	26.960439      	0.870774       	-0.000048      	0.870727       	0.726984       	0.001817       	0.380905       	0.011345       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958550   	484.162623     	26.839981      	0.891926       	-0.000134      	0.891792       	0.717307       	0.001793       	0.222907       	0.016385       	0.003859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172859   	483.034303     	26.570862      	0.830153       	-0.000248      	0.829905       	0.723649       	0.001809       	0.299231       	0.009490       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329694   	481.596650     	26.413992      	0.898093       	-0.000429      	0.897664       	0.737006       	0.001843       	0.255988       	0.016145       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566009   	479.596765     	25.936031      	0.821770       	-0.000670      	0.821100       	0.760543       	0.001901       	0.464227       	0.007882       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875807   	477.305848     	25.266363      	0.751355       	-0.000926      	0.750429       	0.790727       	0.001977       	0.576257       	0.007018       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932086   	474.772166     	25.207868      	1.046602       	-0.001452      	1.045150       	0.815234       	0.002038       	0.235975       	0.080746       	0.033871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007562   	471.585180     	24.826598      	1.038055       	-0.002116      	1.035940       	0.813426       	0.002034       	0.495699       	0.018687       	0.006463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050590   	467.457716     	24.815043      	1.093428       	-0.003350      	1.090078       	0.659798       	0.001649       	0.341829       	0.158089       	0.067635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120712   	463.909958     	24.881320      	1.073912       	-0.004259      	1.069653       	0.652667       	0.001632       	0.226615       	0.098052       	0.042815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213514   	459.446371     	24.969378      	1.062456       	-0.005281      	1.057175       	0.654761       	0.001637       	0.202127       	0.071626       	0.031452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306941   	454.099892     	24.967234      	1.079697       	-0.006622      	1.073075       	0.668964       	0.001672       	0.300182       	0.057275       	0.024916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414874   	449.210431     	24.932482      	1.077108       	-0.008122      	1.068986       	0.682172       	0.001705       	0.310457       	0.034664       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564105   	443.387581     	24.896535      	1.044571       	-0.010635      	1.033936       	0.685425       	0.001714       	0.269643       	0.021259       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810633   	438.432381     	24.581486      	0.952488       	-0.011739      	0.940749       	0.691442       	0.001729       	0.483032       	0.010442       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060458   	434.819191     	24.557958      	0.956561       	-0.012782      	0.943779       	0.676337       	0.001691       	0.205166       	0.005727       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310372   	430.498605     	24.515588      	0.969959       	-0.013795      	0.956164       	0.677520       	0.001694       	0.244632       	0.006432       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587382   	425.736171     	24.485334      	0.950079       	-0.014381      	0.935698       	0.684624       	0.001712       	0.209012       	0.010272       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943184   	420.694714     	24.337049      	0.863278       	-0.014644      	0.848635       	0.676421       	0.001691       	0.243714       	0.000935       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.369764   	415.392542     	24.048828      	0.777838       	-0.013876      	0.763962       	0.663690       	0.001659       	0.322976       	0.005635       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906405   	410.874070     	23.628327      	0.641195       	-0.012743      	0.628452       	0.654446       	0.001636       	0.333676       	0.000613       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602291   	406.954849     	22.876170      	0.441428       	-0.011477      	0.429951       	0.646796       	0.001617       	0.481022       	0.000424       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.375504   	403.797535     	22.097616      	0.339641       	-0.010542      	0.329099       	0.620829       	0.001552       	0.424684       	0.000368       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.174393   	401.783729     	21.378112      	0.302018       	-0.010378      	0.291640       	0.597239       	0.001493       	0.367361       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.001407   	400.047717     	20.416335      	0.262472       	-0.010029      	0.252443       	0.570669       	0.001427       	0.570367       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.852665   	398.214995     	19.479169      	0.226539       	-0.009333      	0.217206       	0.538244       	0.001346       	0.576151       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719236   	396.786193     	18.643753      	0.203391       	-0.009192      	0.194199       	0.500789       	0.001252       	0.481229       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.490644   	395.770242     	18.120648      	0.319763       	-0.008839      	0.310924       	0.467238       	0.001168       	0.338897       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105009   	393.685562     	17.897158      	0.516126       	-0.008408      	0.507718       	0.422370       	0.001056       	0.305813       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745037   	391.080319     	17.651693      	0.479654       	-0.007997      	0.471657       	0.367285       	0.000918       	0.345352       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.487781   	388.718289     	17.389769      	0.348694       	-0.007562      	0.341132       	0.318394       	0.000796       	0.280956       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.365270   	386.657070     	16.849543      	0.180044       	-0.007013      	0.173031       	0.284884       	0.000712       	0.407754       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.259835   	386.042505     	16.344190      	0.155855       	-0.006447      	0.149408       	0.264793       	0.000662       	0.359575       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.134711   	386.144395     	15.853348      	0.176920       	-0.005973      	0.170948       	0.255627       	0.000639       	0.374503       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
