DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15610.447648   	123.683318     	120.926025     	0.792794       	0.000000       	0.792794       	6.324253       	0.015811       	0.640711       	0.096807       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710715   	129.331626     	115.057922     	0.736933       	0.000000       	0.736933       	5.748921       	0.014372       	0.856115       	0.086240       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024545   	134.285431     	109.750508     	0.686170       	0.000000       	0.686170       	5.040847       	0.012602       	0.952737       	0.074441       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371468   	138.813030     	104.916603     	0.653077       	0.000000       	0.653077       	4.606193       	0.011515       	0.880789       	0.067079       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718970   	143.510296     	100.004680     	0.652498       	0.000000       	0.652498       	4.773324       	0.011933       	0.791097       	0.064125       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027887   	162.244174     	126.096299     	0.691083       	0.000000       	0.691083       	7.568268       	0.018921       	0.781196       	0.065469       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370935   	168.299125     	119.526707     	0.656952       	0.000000       	0.656952       	6.130481       	0.015326       	1.096063       	0.060204       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729008   	173.895299     	113.509246     	0.641927       	0.000000       	0.641927       	5.667063       	0.014168       	0.992325       	0.056722       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086887   	179.522483     	107.823998     	0.642122       	0.000000       	0.642122       	5.696613       	0.014242       	0.630757       	0.055188       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426672   	185.528692     	101.475529     	0.660215       	0.000000       	0.660215       	6.076780       	0.015192       	0.931904       	0.055378       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772817   	191.054851     	95.250182      	0.653854       	0.000000       	0.653854       	5.594171       	0.013985       	1.285030       	0.054027       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140628   	195.827574     	89.997976      	0.632190       	0.000000       	0.632190       	4.836347       	0.012091       	1.048049       	0.051533       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523642   	230.429818     	159.259739     	0.616986       	0.000000       	0.616986       	8.422697       	0.021057       	1.682526       	0.049396       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830100   	237.869184     	151.568716     	0.693542       	0.000000       	0.693542       	7.505379       	0.018763       	0.879187       	0.047249       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207213   	244.198444     	145.089729     	0.622886       	0.000000       	0.622886       	6.390325       	0.015976       	0.711548       	0.045090       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621045   	250.381354     	138.637189     	0.586168       	0.000000       	0.586168       	6.241886       	0.015605       	0.796822       	0.043371       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033290   	257.238935     	131.592640     	0.587755       	0.000000       	0.587755       	6.918578       	0.017296       	0.713726       	0.043701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481950   	262.969437     	125.487074     	0.551340       	0.000000       	0.551340       	5.786869       	0.014467       	0.870037       	0.041900       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924873   	269.099908     	119.165123     	0.557077       	0.000000       	0.557077       	6.187755       	0.015469       	0.691272       	0.041814       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385306   	287.445417     	145.212959     	0.539566       	0.000000       	0.539566       	7.154247       	0.017886       	1.087483       	0.040853       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863043   	293.796025     	138.040775     	0.522263       	0.000000       	0.522263       	6.406069       	0.016015       	1.288378       	0.039447       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317643   	301.260007     	130.094430     	0.545400       	0.000000       	0.545400       	7.523242       	0.018808       	0.968503       	0.040451       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769788   	308.425294     	122.184287     	0.547855       	0.000000       	0.547855       	7.224268       	0.018061       	1.233730       	0.040920       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216323   	315.384481     	114.671176     	0.553465       	0.000000       	0.553465       	7.017946       	0.017545       	1.048630       	0.041214       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661789   	321.908322     	107.645822     	0.554535       	0.000000       	0.554535       	6.581529       	0.016454       	0.998360       	0.041235       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125933   	327.403361     	101.916201     	0.535856       	0.000000       	0.535856       	5.548987       	0.013872       	0.716490       	0.040076       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610760   	357.944295     	160.749101     	0.515173       	0.000000       	0.515173       	8.099693       	0.020249       	1.082581       	0.038509       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107717   	365.458198     	152.344705     	0.503043       	0.000000       	0.503043       	7.570213       	0.018926       	1.337226       	0.037385       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594752   	373.623053     	143.243354     	0.512965       	0.000000       	0.512965       	8.223063       	0.020558       	1.391252       	0.037650       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506539   	373.550920     	142.960432     	0.088213       	0.000000       	0.088213       	0.023607       	0.000059       	0.347528       	0.095681       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082994   	380.965529     	135.054817     	0.423545       	0.000000       	0.423545       	7.963386       	0.019949       	0.365775       	0.528827       	0.019726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495293   	389.413836     	125.743661     	0.587701       	0.000000       	0.587701       	9.005555       	0.022520       	0.893302       	0.534728       	0.041460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802789   	397.998699     	116.461734     	0.692504       	0.000000       	0.692504       	9.181021       	0.022985       	0.793410       	0.573174       	0.050774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124258   	433.458937     	169.270828     	0.678531       	0.000000       	0.678531       	13.736097      	0.034376       	1.632814       	0.507486       	0.060020       	0.233998       	0.000527       	0.000000       	0.000000       
2005-02-13	15590.430186   	445.611593     	154.935586     	0.694072       	0.000000       	0.694072       	13.583472      	0.033967       	1.444052       	0.437658       	0.058984       	0.959191       	0.001790       	0.000000       	0.000000       
2005-02-14	15589.755115   	455.503517     	142.666778     	0.675071       	0.000000       	0.675071       	11.516301      	0.028803       	1.425566       	0.387895       	0.057747       	1.207679       	0.002012       	0.000000       	0.000000       
2005-02-15	15589.077014   	464.794294     	131.774464     	0.678101       	0.000000       	0.678101       	10.496700      	0.026245       	1.072431       	0.350635       	0.056086       	0.829043       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394117   	473.373124     	121.323405     	0.682897       	0.000000       	0.682897       	9.653961       	0.024135       	1.478940       	0.333426       	0.054547       	0.717570       	0.001054       	0.000000       	0.000000       
2005-02-17	15587.716956   	480.820752     	112.322889     	0.677161       	0.000000       	0.677161       	8.461459       	0.021154       	1.215264       	0.319852       	0.052965       	0.672825       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050291   	487.268704     	104.576900     	0.666665       	0.000000       	0.666665       	7.393831       	0.018485       	1.017961       	0.306173       	0.051092       	0.621221       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382441   	540.089862     	199.214276     	0.667850       	0.000000       	0.667850       	16.214331      	0.040536       	2.315381       	0.297488       	0.049975       	0.555148       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699702   	555.225724     	182.146102     	0.682738       	0.000000       	0.682738       	15.981450      	0.039954       	1.768760       	0.295519       	0.049774       	0.510115       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008270   	569.495985     	165.234973     	0.691432       	0.000000       	0.691432       	15.018292      	0.037546       	2.583686       	0.294215       	0.049551       	0.416270       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302930   	582.915671     	149.870109     	0.705340       	0.000000       	0.705340       	14.079074      	0.035198       	1.990656       	0.294234       	0.049541       	0.329955       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605422   	594.266315     	137.134164     	0.697508       	0.000000       	0.697508       	11.830994      	0.029578       	1.602220       	0.289343       	0.048529       	0.161430       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904352   	605.050908     	125.201026     	0.701069       	0.000000       	0.701069       	11.099596      	0.027750       	1.534612       	0.287254       	0.048098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198238   	614.534787     	114.667274     	0.706114       	0.000000       	0.706114       	9.792717       	0.024482       	1.447149       	0.284356       	0.047471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320154   	657.975683     	189.839516     	0.878084       	0.000000       	0.878084       	14.132406      	0.035332       	1.573429       	0.652013       	0.154549       	0.004164       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489729   	669.936573     	177.022680     	0.830425       	0.000000       	0.830425       	12.673344      	0.031684       	0.973582       	0.480140       	0.103298       	0.200630       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676095   	681.838830     	163.878514     	0.813634       	0.000000       	0.813634       	12.550447      	0.031380       	1.407005       	0.412303       	0.089689       	0.204507       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919402   	692.970057     	151.228208     	0.756693       	0.000000       	0.756693       	11.623461      	0.029060       	1.783366       	0.363459       	0.072770       	0.099715       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219024   	702.742727     	139.952236     	0.700378       	0.000000       	0.700378       	10.139057      	0.025349       	1.837292       	0.341039       	0.066195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507056   	712.970841     	128.516966     	0.711968       	0.000000       	0.711968       	10.593557      	0.026486       	1.553682       	0.338957       	0.065171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796079   	722.402908     	117.760771     	0.710976       	0.000000       	0.710976       	9.791158       	0.024480       	1.676013       	0.334611       	0.063379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098054   	778.759853     	207.007751     	0.698025       	0.000000       	0.698025       	19.230736      	0.048080       	4.720309       	0.325710       	0.060856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443784   	792.757742     	190.338817     	0.654270       	0.000000       	0.654270       	14.339758      	0.035853       	2.983446       	0.306016       	0.056219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780702   	806.463846     	174.374927     	0.663082       	0.000000       	0.663082       	14.039283      	0.035102       	2.587690       	0.298077       	0.054413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956764   	820.728744     	158.376021     	0.823938       	0.000000       	0.823938       	14.604266      	0.036515       	2.218578       	0.302853       	0.055224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189979   	833.370625     	144.579545     	0.766785       	0.000000       	0.766785       	12.976453      	0.032447       	1.586807       	0.302125       	0.054603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452156   	844.591854     	131.637302     	0.737823       	0.000000       	0.737823       	11.549401      	0.028880       	2.130666       	0.299292       	0.053757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569141   	852.684184     	123.198751     	0.883015       	0.000000       	0.883015       	8.494449       	0.021244       	0.827117       	0.380875       	0.098185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717926   	901.375294     	206.953894     	0.851215       	0.000000       	0.851215       	15.615065      	0.039046       	2.730916       	0.595185       	0.157734       	0.039724       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860872   	915.995778     	190.855798     	0.857054       	0.000000       	0.857054       	15.342104      	0.038365       	1.612562       	0.473922       	0.119855       	0.209333       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019521   	928.742141     	177.202032     	0.841351       	0.000000       	0.841351       	13.370841      	0.033437       	1.123943       	0.447564       	0.116589       	0.143477       	0.000334       	0.000000       	0.000000       
2005-03-15	15568.175533   	941.851662     	162.624406     	0.843988       	0.000000       	0.843988       	13.587235      	0.033980       	1.834377       	0.443735       	0.113173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360540   	954.427169     	148.432746     	0.814993       	0.000000       	0.814993       	13.027202      	0.032582       	1.979452       	0.419113       	0.097685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592585   	965.665381     	135.525481     	0.767955       	0.000000       	0.767955       	11.667259      	0.029184       	2.007961       	0.399863       	0.089975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843022   	975.826747     	123.600175     	0.749563       	0.000000       	0.749563       	10.575988      	0.026458       	2.098881       	0.388164       	0.085437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097708   	1035.144396    	209.484205     	0.745315       	0.000000       	0.745315       	22.253217      	0.055654       	5.108067       	0.379914       	0.082056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338389   	1055.270826    	186.092709     	0.759319       	0.000000       	0.759319       	20.555805      	0.051413       	3.595010       	0.377961       	0.080447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551068   	1064.795370    	175.148209     	0.787340       	0.000000       	0.787340       	10.513609      	0.027924       	1.216360       	0.959270       	0.230562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902140   	1072.592819    	165.715874     	0.648963       	0.000000       	0.648963       	9.155117       	0.024257       	0.923562       	1.201737       	0.165378       	0.129442       	0.000346       	0.000000       	0.000000       
2005-03-23	15562.436657   	1078.815115    	157.571066     	0.465536       	0.000000       	0.465536       	7.500349       	0.018881       	1.106137       	1.035821       	0.113691       	0.220119       	0.000588       	0.000000       	0.000000       
2005-03-24	15561.855136   	1086.152539    	149.051620     	0.581613       	0.000000       	0.581613       	8.552972       	0.021429       	0.543718       	0.964781       	0.139525       	0.225620       	0.000594       	0.000000       	0.000000       
2005-03-25	15561.199882   	1094.183686    	139.146215     	0.655449       	0.000000       	0.655449       	9.236922       	0.023153       	1.312137       	0.939087       	0.136305       	0.232416       	0.000604       	0.000000       	0.000000       
2005-03-26	15560.517819   	1136.694958    	198.101792     	0.682502       	0.000000       	0.682502       	17.440016      	0.043680       	3.007825       	0.864256       	0.166079       	0.242418       	0.000621       	0.000000       	0.000000       
2005-03-27	15559.804239   	1153.377000    	176.505485     	0.714376       	0.000000       	0.714376       	17.799240      	0.044562       	4.470884       	0.772591       	0.174776       	0.260370       	0.000657       	0.000000       	0.000000       
2005-03-28	15558.884104   	1166.953374    	160.286096     	0.921701       	0.000000       	0.921701       	14.653137      	0.036723       	2.432948       	0.692952       	0.172520       	0.293164       	0.000725       	0.000000       	0.000000       
2005-03-29	15558.008973   	1178.865242    	145.468741     	0.877241       	0.000000       	0.877241       	12.981420      	0.032522       	2.641480       	0.625203       	0.168171       	0.341412       	0.000822       	0.000000       	0.000000       
2005-03-30	15557.127225   	1187.265929    	135.015632     	0.884610       	0.000000       	0.884610       	9.526665       	0.023836       	1.719201       	0.569852       	0.158837       	0.442040       	0.001031       	0.000000       	0.000000       
2005-03-31	15556.407164   	1193.205073    	126.590166     	0.723038       	0.000000       	0.723038       	7.126232       	0.017832       	1.908716       	0.512775       	0.142159       	0.544682       	0.001229       	0.000000       	0.000000       
2005-04-01	15555.749077   	1198.107572    	118.550377     	0.661650       	0.000000       	0.661650       	6.212781       	0.015548       	2.353367       	0.478905       	0.134081       	0.664872       	0.001454       	0.000000       	0.000000       
2005-04-02	15555.149183   	1215.407870    	143.192293     	0.603767       	0.000000       	0.603767       	7.384039       	0.018474       	2.201968       	0.443459       	0.124772       	0.718861       	0.001532       	0.000000       	0.000000       
2005-04-03	15554.522491   	1222.594899    	133.341547     	0.631814       	0.000000       	0.631814       	8.558629       	0.021411       	1.799183       	0.441185       	0.125642       	0.727091       	0.001521       	0.000000       	0.000000       
2005-04-04	15553.874298   	1229.456162    	123.972230     	0.654298       	0.000000       	0.654298       	8.151428       	0.020394       	1.756990       	0.441115       	0.125748       	0.663454       	0.001376       	0.000000       	0.000000       
2005-04-05	15553.206647   	1235.658517    	116.050306     	0.675135       	0.000000       	0.675135       	7.450766       	0.018637       	0.994841       	0.439550       	0.125351       	0.545706       	0.001136       	0.000000       	0.000000       
2005-04-06	15552.321608   	1240.604612    	110.136910     	0.896758       	0.000000       	0.896758       	5.953234       	0.014891       	0.728811       	0.491642       	0.150296       	0.286487       	0.000601       	0.000000       	0.000000       
2005-04-07	15551.470804   	1244.700865    	105.331370     	0.863907       	0.000000       	0.863907       	4.916648       	0.012300       	0.516186       	0.484054       	0.147331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652021   	1248.667723    	100.216976     	0.833602       	0.000000       	0.833602       	4.815234       	0.012048       	0.880569       	0.432735       	0.123485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870736   	1292.140660    	172.754588     	0.798236       	0.000000       	0.798236       	14.458501      	0.036157       	3.558366       	0.430151       	0.122662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112008   	1304.987980    	155.415394     	0.778460       	0.000000       	0.778460       	13.972600      	0.034943       	3.916301       	0.434053       	0.123690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283333   	1316.112685    	139.933122     	0.853832       	0.000000       	0.853832       	12.382171      	0.030969       	3.734673       	0.435273       	0.123475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439491   	1325.379583    	126.574403     	0.873907       	0.000000       	0.873907       	10.700568      	0.026766       	3.266998       	0.435105       	0.123159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637297   	1333.058960    	114.468408     	0.835504       	-0.000003      	0.835501       	9.225685       	0.023081       	3.452087       	0.434383       	0.122716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829838   	1338.793970    	104.019994     	0.846339       	-0.000012      	0.846327       	7.537013       	0.018861       	3.544997       	0.433045       	0.122123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819025   	1341.613744    	98.945320      	1.062936       	-0.000030      	1.062907       	4.485280       	0.011234       	1.439106       	0.440226       	0.126852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900818   	1342.800786    	96.414141      	0.966894       	-0.000043      	0.966851       	2.415508       	0.006063       	0.778700       	0.422922       	0.121648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053449   	1343.579201    	93.848842      	0.897244       	-0.000136      	0.897108       	2.527085       	0.006344       	0.485574       	0.482925       	0.157973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194427   	1343.810669    	90.932762      	0.918247       	-0.000348      	0.917899       	2.619474       	0.006578       	0.598287       	0.517914       	0.177108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337817   	1342.865664    	87.643960      	0.928331       	-0.000669      	0.927662       	2.374667       	0.005969       	1.185046       	0.447302       	0.144952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511622   	1342.046359    	84.938159      	0.905129       	-0.000830      	0.904299       	1.795687       	0.004524       	1.356477       	0.412124       	0.127494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700992   	1339.344038    	83.694565      	0.898746       	-0.001398      	0.897348       	0.978195       	0.002484       	0.726830       	0.376826       	0.111516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826664   	1336.379239    	82.435604      	0.980157       	-0.001902      	0.978255       	0.905850       	0.002306       	0.874418       	0.436301       	0.140643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986634   	1343.030069    	100.079489     	0.958899       	-0.003117      	0.955782       	4.246860       	0.010662       	0.960015       	0.401346       	0.125755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150052   	1341.261115    	94.518231      	0.975176       	-0.004012      	0.971163       	4.047434       	0.010166       	1.778166       	0.337636       	0.097654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365493   	1338.400548    	89.271940      	0.938652       	-0.004762      	0.933890       	3.316029       	0.008340       	2.386757       	0.312873       	0.087224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641592   	1333.795175    	85.219704      	0.892058       	-0.005705      	0.886353       	1.985224       	0.005013       	2.558404       	0.292193       	0.079007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929450   	1327.852412    	82.019101      	0.900167       	-0.006749      	0.893418       	0.980803       	0.002501       	2.776055       	0.270051       	0.070352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242447   	1320.485617    	79.462512      	0.888702       	-0.007952      	0.880749       	0.464600       	0.001208       	2.757090       	0.247326       	0.062238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582323   	1315.715754    	77.869414      	0.868671       	-0.008315      	0.860356       	0.280927       	0.000741       	2.047374       	0.223292       	0.054256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898190   	1310.327537    	76.639133      	0.907299       	-0.008725      	0.898574       	0.241576       	0.000628       	1.759525       	0.197923       	0.045631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305543   	1305.269860    	75.711875      	0.805631       	-0.009049      	0.796582       	0.240204       	0.000604       	1.326940       	0.179489       	0.040023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714030   	1300.492042    	74.879429      	0.809292       	-0.009280      	0.800012       	0.257591       	0.000644       	1.235435       	0.160894       	0.034640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205936   	1295.721084    	73.987986      	0.712151       	-0.009499      	0.702652       	0.279367       	0.000698       	1.181893       	0.144090       	0.029925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646156   	1291.597076    	73.263984      	0.778657       	-0.009578      	0.769079       	0.303433       	0.000759       	1.108408       	0.128105       	0.025681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926380   	1286.132439    	73.213919      	0.987252       	-0.009917      	0.977335       	0.325327       	0.000813       	0.574293       	0.122603       	0.025009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280243   	1281.454330    	73.209310      	0.898621       	-0.009954      	0.888667       	0.342803       	0.000857       	0.450797       	0.103578       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791971   	1287.152051    	91.420690      	0.702041       	-0.009806      	0.692234       	3.405310       	0.008513       	1.445541       	0.092723       	0.016661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408785   	1284.229804    	88.329437      	0.567554       	-0.009359      	0.558195       	1.995918       	0.004990       	1.472262       	0.080233       	0.013408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825066   	1281.351451    	86.503206      	0.817208       	-0.008835      	0.808373       	1.292154       	0.003230       	1.200094       	0.071621       	0.011672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321164   	1277.992878    	85.159804      	0.712987       	-0.008530      	0.704457       	1.003174       	0.002508       	0.908099       	0.064254       	0.010206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710738   	1274.925471    	83.462390      	0.906822       	-0.009399      	0.897423       	2.012300       	0.005031       	0.454494       	0.354649       	0.124737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074745   	1271.514864    	81.718864      	0.962699       	-0.010764      	0.951936       	2.036492       	0.005091       	0.455711       	0.391132       	0.138988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466653   	1267.244318    	80.437267      	0.914185       	-0.010668      	0.903517       	1.576755       	0.003942       	0.401117       	0.192443       	0.066950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885098   	1269.300206    	88.179425      	0.870540       	-0.010661      	0.859879       	3.748951       	0.009372       	0.422544       	0.203143       	0.066414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314405   	1267.175213    	85.181410      	0.848599       	-0.010557      	0.838043       	3.120771       	0.007802       	0.501277       	0.128034       	0.038599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743531   	1264.630797    	82.468592      	0.842314       	-0.010466      	0.831848       	2.538757       	0.006347       	0.829495       	0.060546       	0.014317       	0.000000       	0.000000       	0.000000       	0.000000       
