DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	335.978268     	173.414666     	0.730019       	0.000000       	0.730019       	13.474944      	0.033687       	2.865322       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	348.243051     	159.762858     	0.722735       	0.000000       	0.722735       	12.297568      	0.030744       	2.076975       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	360.287324     	145.082109     	0.730251       	0.000000       	0.730251       	12.076572      	0.030191       	3.334428       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	370.419276     	133.467266     	0.709086       	0.000000       	0.709086       	10.159452      	0.025399       	2.164478       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	423.104098     	229.090521     	0.676142       	0.000000       	0.676142       	15.224936      	0.038062       	2.327951       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	434.948450     	215.885260     	0.631201       	0.000000       	0.631201       	11.876002      	0.029690       	1.960460       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	445.070067     	204.814653     	0.595501       	0.000000       	0.595501       	10.148871      	0.025372       	1.517237       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	454.960756     	193.716355     	0.578309       	0.000000       	0.578309       	9.917337       	0.024793       	1.759271       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	465.849587     	181.914228     	0.584080       	0.000000       	0.584080       	10.918022      	0.027295       	1.468185       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	476.342023     	170.536986     	0.581476       	0.000000       	0.581476       	10.520660      	0.026302       	1.438057       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	487.107660     	158.909251     	0.590077       	0.000000       	0.590077       	10.794602      	0.026987       	1.423210       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	542.640902     	250.998142     	0.595476       	0.000000       	0.595476       	18.080475      	0.045201       	2.926109       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	560.907641     	230.108273     	0.618391       	0.000000       	0.618391       	18.314641      	0.045787       	3.193619       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	574.986374     	215.022996     	0.590532       	0.000000       	0.590532       	14.116097      	0.035290       	1.559712       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	589.877662     	198.634139     	0.629986       	0.000000       	0.629986       	14.930750      	0.037327       	2.088094       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	603.685356     	183.905267     	0.613335       	0.000000       	0.613335       	13.844474      	0.034611       	1.497733       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	615.619011     	170.715214     	0.591616       	0.000000       	0.591616       	11.965728      	0.029914       	1.815942       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	626.191350     	158.479903     	0.574157       	0.000000       	0.574157       	10.600984      	0.026502       	2.208484       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	682.013239     	250.739276     	0.576723       	0.000000       	0.576723       	18.369994      	0.045925       	2.447355       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	696.231043     	234.610077     	0.545976       	0.000000       	0.545976       	14.255563      	0.035639       	2.419613       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	711.946040     	217.058930     	0.558363       	0.000000       	0.558363       	15.756560      	0.039391       	2.352949       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	726.256509     	201.223709     	0.552782       	0.000000       	0.552782       	14.348534      	0.035871       	2.039470       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	739.992904     	185.754318     	0.555307       	0.000000       	0.555307       	13.773056      	0.034433       	2.251642       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	751.464828     	172.609357     	0.539418       	0.000000       	0.539418       	11.502890      	0.028757       	2.181489       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	761.871237     	161.558375     	0.655464       	0.000000       	0.655464       	10.456284      	0.026141       	1.250163       	0.023735       	0.013446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	809.959466     	262.123917     	0.611788       	0.000000       	0.611788       	10.734687      	0.026837       	1.811558       	0.119621       	0.058928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	821.802422     	249.998476     	0.638509       	0.000000       	0.638509       	12.008372      	0.030021       	0.755578       	0.135395       	0.062305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	834.860498     	235.803397     	0.644908       	0.000000       	0.644908       	13.209231      	0.033023       	1.630755       	0.118132       	0.052239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	850.576471     	218.290868     	0.683646       	0.000000       	0.683646       	15.891948      	0.039730       	2.304228       	0.136245       	0.058534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	866.900861     	199.915643     	0.691867       	0.000000       	0.691867       	16.466130      	0.041165       	2.600962       	0.100574       	0.040005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	883.124600     	180.541507     	0.703863       	0.000000       	0.703863       	16.353185      	0.040883       	3.724813       	0.088563       	0.034568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	895.652948     	166.579584     	0.658303       	0.000000       	0.658303       	12.627826      	0.031570       	1.992400       	0.067908       	0.026853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	955.686459     	252.667589     	0.680016       	0.000000       	0.680016       	22.655719      	0.056639       	4.436293       	0.065569       	0.025735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	980.248765     	224.234723     	0.735304       	0.000000       	0.735304       	24.689359      	0.061723       	4.478811       	0.065330       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	1001.724644    	198.724533     	0.745661       	0.000000       	0.745661       	21.587714      	0.053969       	4.668136       	0.057866       	0.022510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1018.347726    	179.692440     	0.713322       	0.000000       	0.713322       	16.712015      	0.041780       	3.033401       	0.047153       	0.018285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1034.064277    	161.089764     	0.738378       	0.000000       	0.738378       	15.800772      	0.039502       	3.540282       	0.044719       	0.017282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1045.055155    	149.685885     	0.817612       	0.000000       	0.817612       	11.083531      	0.027709       	1.137960       	0.064945       	0.030859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1056.096947    	138.432619     	0.816307       	0.000000       	0.816307       	11.110970      	0.027777       	0.958603       	0.041400       	0.016843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1101.794818    	195.517817     	0.798238       	0.000000       	0.798238       	19.537283      	0.048843       	2.925756       	0.040568       	0.015654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1120.786414    	174.645397     	0.789196       	0.000000       	0.789196       	19.078579      	0.047696       	2.583037       	0.039287       	0.015034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1138.840012    	154.520119     	0.796014       	0.000000       	0.796014       	18.137186      	0.045343       	2.784106       	0.038245       	0.014494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1150.998412    	142.187611     	0.909614       	0.000000       	0.909614       	12.319667      	0.030799       	0.922456       	0.130468       	0.067553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1161.203945    	131.537771     	0.871063       	0.000000       	0.871063       	10.437136      	0.026093       	1.083767       	0.205510       	0.100184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065117   	1169.966823    	122.426928     	0.845859       	0.000000       	0.845859       	9.152598       	0.022881       	0.804104       	0.366838       	0.162777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230525   	1178.653800    	113.428190     	0.834592       	0.000000       	0.834592       	8.906271       	0.022266       	0.927059       	0.197029       	0.091948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432170   	1235.400485    	204.576188     	0.798355       	0.000000       	0.798355       	19.465314      	0.048663       	2.685044       	0.169965       	0.077302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657389   	1252.092281    	184.876730     	0.774781       	0.000000       	0.774781       	16.863386      	0.042158       	3.610853       	0.129431       	0.058201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891855   	1268.502869    	166.632351     	0.765534       	0.000000       	0.765534       	16.569854      	0.041425       	2.440059       	0.117841       	0.052720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133082   	1283.595968    	149.813260     	0.758772       	0.000000       	0.758772       	15.235645      	0.038089       	2.342218       	0.104457       	0.046750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368603   	1297.312715    	135.016248     	0.764480       	0.000000       	0.764480       	13.846416      	0.034616       	1.715076       	0.095053       	0.042463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610834   	1309.131658    	120.960746     	0.757769       	0.000000       	0.757769       	11.933416      	0.029834       	2.879854       	0.084640       	0.037765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844919   	1319.295510    	109.098581     	0.765915       	0.000000       	0.765915       	10.266910      	0.025667       	2.361170       	0.077391       	0.034126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059673   	1360.289838    	155.047616     	0.785246       	0.000000       	0.785246       	18.614118      	0.046535       	3.722094       	0.073254       	0.032055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105541   	1376.913438    	135.542532     	0.954133       	0.000000       	0.954133       	16.736803      	0.041842       	3.722413       	0.071361       	0.030869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163381   	1387.297368    	124.155397     	0.942160       	0.000000       	0.942160       	10.525597      	0.026314       	1.803699       	0.115353       	0.057932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243602   	1397.099469    	113.524206     	0.919779       	0.000000       	0.919779       	9.899913       	0.024750       	1.651056       	0.073063       	0.034468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384071   	1405.057251    	104.864253     	0.859531       	0.000000       	0.859531       	8.037036       	0.020093       	1.482448       	0.059160       	0.026754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591593   	1411.004436    	97.836430      	0.792478       	0.000000       	0.792478       	6.013330       	0.015033       	1.806971       	0.051112       	0.022590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804731   	1415.749426    	92.293882      	0.786862       	0.000000       	0.786862       	4.806045       	0.012015       	1.523365       	0.049040       	0.021269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003969   	1454.252963    	140.893495     	0.800762       	0.000000       	0.800762       	16.091471      	0.040229       	3.609678       	0.047706       	0.020296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194412   	1467.727914    	125.621205     	0.809557       	0.000000       	0.809557       	13.554132      	0.033885       	2.527715       	0.045297       	0.018931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412695   	1477.422654    	114.022682     	0.781749       	0.000000       	0.781749       	9.762046       	0.024405       	2.614849       	0.039523       	0.016023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645244   	1484.317723    	106.457522     	0.767571       	0.000000       	0.767571       	6.959493       	0.017399       	1.363226       	0.037074       	0.014873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880305   	1489.389530    	100.219540     	0.765246       	0.000000       	0.765246       	5.143045       	0.012858       	1.838896       	0.035417       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102873   	1493.112915    	94.264861      	0.778029       	0.000000       	0.778029       	3.803676       	0.009509       	2.898163       	0.034774       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309701   	1495.662049    	88.793576      	0.794114       	0.000000       	0.794114       	2.634241       	0.006586       	3.594780       	0.034189       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491987   	1523.427257    	117.478918     	0.819013       	0.000000       	0.819013       	12.876377      	0.032191       	4.222089       	0.034177       	0.012890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663483   	1531.621112    	107.540943     	0.830096       	0.000000       	0.830096       	8.290992       	0.020727       	2.443049       	0.033266       	0.012299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838195   	1536.534674    	99.495429      	0.827357       	0.000000       	0.827357       	5.041313       	0.012603       	3.783377       	0.031736       	0.011508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013194   	1539.395902    	91.405535      	0.827707       	0.000000       	0.827707       	3.015576       	0.007539       	5.846840       	0.030533       	0.010873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155572   	1541.050923    	83.643262      	0.861132       	0.000000       	0.861132       	1.811810       	0.004530       	6.759684       	0.031015       	0.010855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290295   	1541.948078    	79.832608      	0.869357       	0.000000       	0.869357       	1.050039       	0.002625       	3.580223       	0.029992       	0.010233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451695   	1542.572325    	77.451460      	0.843109       	0.000000       	0.843109       	0.802973       	0.002007       	2.363984       	0.027634       	0.009206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613774   	1566.314680    	110.707713     	0.843128       	0.000000       	0.843128       	8.954382       	0.022386       	3.575378       	0.026802       	0.008806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539139   	1570.872319    	105.124786     	1.083704       	0.000000       	1.083704       	4.813273       	0.012033       	1.790038       	0.037662       	0.014748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567421   	1574.184104    	98.997458      	0.980875       	0.000000       	0.980875       	3.590760       	0.008977       	3.400797       	0.025062       	0.007921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629688   	1576.186727    	95.361608      	0.947805       	0.000000       	0.947805       	2.320304       	0.005801       	2.167938       	0.023973       	0.007410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607267   	1577.552879    	92.275700      	1.035771       	0.000000       	1.035771       	1.755411       	0.004389       	2.265811       	0.022845       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644594   	1578.569098    	89.637156      	0.976862       	0.000000       	0.976862       	1.436291       	0.003591       	2.052415       	0.022190       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564109   	1579.508642    	86.757773      	1.097559       	0.000000       	1.097559       	1.182968       	0.002957       	2.747603       	0.027072       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429594   	1580.025109    	85.092002      	1.158020       	0.000000       	1.158020       	1.229140       	0.003073       	1.390873       	0.085284       	0.039661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344213   	1580.304085    	83.860325      	1.111952       	0.000000       	1.111952       	1.038911       	0.002597       	1.012931       	0.070836       	0.032738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324760   	1580.435204    	82.186936      	1.049546       	-0.000002      	1.049545       	1.136980       	0.002842       	1.243963       	0.081316       	0.039629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348207   	1580.350550    	80.283065      	1.011362       	0.000000       	1.011362       	1.053879       	0.002635       	1.510930       	0.024585       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439444   	1579.906876    	77.455866      	0.947852       	0.000000       	0.947852       	0.946505       	0.002366       	2.513714       	0.019838       	0.006930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577507   	1579.018928    	74.335840      	0.906576       	0.000000       	0.906576       	0.824212       	0.002061       	2.933118       	0.017193       	0.005507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724335   	1577.814149    	70.565415      	0.905345       	-0.000003      	0.905343       	0.746164       	0.001865       	3.742749       	0.015412       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724092   	1598.299996    	105.867661     	1.067555       	-0.000047      	1.067508       	7.394012       	0.018485       	3.237240       	0.037928       	0.016478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753874   	1600.930920    	98.896784      	1.045771       	-0.000122      	1.045649       	4.909204       	0.012273       	2.533175       	0.011106       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779642   	1601.516764    	93.714972      	1.060396       	-0.000286      	1.060110       	3.122034       	0.007805       	2.625308       	0.025610       	0.010365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906234   	1600.668210    	87.598006      	0.963780       	-0.000499      	0.963281       	2.292978       	0.005732       	4.205463       	0.009206       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075750   	1602.933115    	82.476345      	0.916354       	-0.000523      	0.915831       	4.769840       	0.011925       	1.152992       	1.170919       	0.357253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251027   	1603.195168    	76.343071      	0.926297       	-0.001105      	0.925192       	4.946088       	0.012365       	1.280939       	0.609736       	0.262622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478375   	1602.782726    	69.100611      	0.887908       	-0.001677      	0.886231       	5.069081       	0.012673       	2.471241       	0.494451       	0.221895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742765   	1627.845717    	103.956777     	0.868377       	-0.002322      	0.866055       	12.557662      	0.031394       	9.314043       	0.366072       	0.164173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003600   	1632.798328    	86.690759      	0.891835       	-0.002943      	0.888892       	10.765813      	0.026915       	7.034482       	0.285284       	0.126968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248905   	1635.130876    	73.047172      	0.928942       	-0.003865      	0.925077       	8.660195       	0.021650       	5.744633       	0.220302       	0.096566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506965   	1633.660306    	62.490254      	0.933469       	-0.005191      	0.928278       	5.896241       	0.014741       	5.421613       	0.157992       	0.067878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784011   	1628.912513    	57.191807      	0.926434       	-0.006426      	0.920008       	2.563258       	0.006408       	3.499731       	0.113519       	0.047914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090545   	1624.867506    	53.951846      	0.903823       	-0.006937      	0.896885       	0.971059       	0.002428       	3.069304       	0.080528       	0.033339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434927   	1620.243115    	50.798039      	0.869285       	-0.007443      	0.861842       	0.519127       	0.001298       	3.406403       	0.055339       	0.022452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804650   	1621.472998    	57.243608      	0.846014       	-0.007772      	0.838242       	2.043595       	0.005109       	3.520443       	0.037711       	0.015004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207233   	1618.076091    	54.325362      	0.809433       	-0.007895      	0.801537       	0.787945       	0.001970       	2.856932       	0.021959       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474562   	1613.979239    	52.893498      	0.989741       	-0.007957      	0.981784       	0.475550       	0.001189       	1.853671       	0.015170       	0.005479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913690   	1609.677952    	51.674209      	0.773174       	-0.007861      	0.765312       	0.382237       	0.000956       	1.494120       	0.010697       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485172   	1605.275269    	50.484641      	0.605110       	-0.007588      	0.597522       	0.335362       	0.000838       	1.322832       	0.007117       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981215   	1602.108503    	49.733858      	0.702406       	-0.007050      	0.695356       	0.308245       	0.000771       	1.047423       	0.004661       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374539   	1597.982970    	49.697363      	0.870709       	-0.006982      	0.863728       	0.299046       	0.000748       	0.499853       	0.119993       	0.042896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805027   	1605.488582    	67.810204      	0.821655       	-0.006887      	0.814769       	4.387805       	0.010970       	0.695066       	0.114438       	0.042082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287776   	1604.270928    	64.172208      	0.747827       	-0.006441      	0.741386       	3.545450       	0.008864       	0.545034       	0.023730       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821379   	1602.207324    	60.980853      	0.670857       	-0.005869      	0.664988       	2.663729       	0.006659       	0.964560       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519914   	1599.655963    	57.830375      	0.440130       	-0.005049      	0.435081       	1.709800       	0.004274       	1.712779       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351433   	1598.199319    	55.407849      	0.258615       	-0.004415      	0.254200       	0.914601       	0.002287       	1.635010       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838389   	1598.862301    	53.297384      	0.756855       	-0.005951      	0.750904       	1.883066       	0.004708       	0.824405       	0.373330       	0.147086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350967   	1595.931277    	52.044471      	0.709384       	-0.005671      	0.703713       	1.241753       	0.003104       	0.548308       	0.141483       	0.061162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773121   	1604.498393    	68.965664      	0.881079       	-0.009166      	0.871913       	5.283883       	0.013210       	1.010043       	0.269204       	0.109640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190836   	1604.579534    	64.511842      	0.877997       	-0.009396      	0.868601       	4.349419       	0.010874       	0.723282       	0.272380       	0.112117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606388   	1603.594726    	60.341919      	0.873864       	-0.009564      	0.864300       	3.944241       	0.009861       	0.852483       	0.104094       	0.046548       	0.000000       	0.000000       	0.000000       	0.000000       
