DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727163   	102.994866     	39.734685      	0.601641       	0.000000       	0.601641       	1.796008       	0.004490       	0.166088       	0.029741       	0.003526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140979   	104.650280     	38.416990      	0.586184       	0.000000       	0.586184       	1.684764       	0.004212       	0.219115       	0.025138       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583999   	106.108790     	37.254334      	0.556980       	0.000000       	0.556980       	1.483176       	0.003708       	0.236460       	0.020958       	0.002377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017207   	107.671811     	36.011596      	0.566792       	0.000000       	0.566792       	1.587143       	0.003968       	0.222387       	0.020155       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459047   	109.156946     	34.869740      	0.558160       	0.000000       	0.558160       	1.506861       	0.003767       	0.193154       	0.017959       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845237   	111.016876     	33.395484      	0.613810       	0.000000       	0.613810       	1.884010       	0.004710       	0.204056       	0.019371       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222639   	112.770064     	32.074783      	0.622598       	0.000000       	0.622598       	1.775418       	0.004439       	0.167881       	0.017791       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572277   	146.120776     	103.533354     	0.650362       	0.000000       	0.650362       	7.136591       	0.017841       	0.805200       	0.018038       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857094   	154.474029     	94.837890      	0.715183       	0.000000       	0.715183       	8.393676       	0.020984       	1.016971       	0.019439       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146142   	161.608600     	87.519149      	0.710952       	0.000000       	0.710952       	7.170499       	0.017926       	0.859193       	0.018001       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423574   	168.408438     	80.475348      	0.722568       	0.000000       	0.722568       	6.834628       	0.017087       	0.931741       	0.017703       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699650   	174.662603     	73.510884      	0.723924       	0.000000       	0.723924       	6.286889       	0.015717       	1.401499       	0.017007       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962940   	180.660026     	66.568222      	0.736710       	0.000000       	0.736710       	6.029348       	0.015073       	1.650025       	0.016852       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219777   	186.195047     	60.142413      	0.743163       	0.000000       	0.743163       	5.565447       	0.013914       	1.603525       	0.016512       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481364   	200.583465     	75.054919      	0.738413       	0.000000       	0.738413       	6.921665       	0.017304       	1.404241       	0.015942       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730738   	207.205920     	68.342739      	0.750626       	0.000000       	0.750626       	6.655040       	0.016638       	0.807766       	0.015948       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975201   	213.339815     	62.041536      	0.755537       	0.000000       	0.755537       	6.165055       	0.015413       	0.891685       	0.015748       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242476   	218.425247     	56.686169      	0.732725       	0.000000       	0.732725       	5.113094       	0.012783       	0.974998       	0.014879       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517857   	223.057619     	51.728529      	0.724619       	0.000000       	0.724619       	4.658514       	0.011646       	1.023745       	0.014496       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787357   	227.479095     	47.051913      	0.730500       	0.000000       	0.730500       	4.447070       	0.011118       	0.960046       	0.014477       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030673   	231.892298     	42.514472      	0.756685       	0.000000       	0.756685       	4.439264       	0.011098       	0.854862       	0.014962       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282795   	235.559832     	38.914090      	0.747878       	0.000000       	0.747878       	3.691362       	0.009228       	0.656897       	0.014600       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535502   	238.722987     	35.838205      	0.747293       	0.000000       	0.747293       	3.185581       	0.007964       	0.637597       	0.014462       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580077   	241.193856     	34.075185      	0.955425       	0.000000       	0.955425       	2.526750       	0.006317       	0.191695       	0.049563       	0.017752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674940   	243.123681     	32.838359      	0.905138       	0.000000       	0.905138       	1.979207       	0.004948       	0.162757       	0.044435       	0.015942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777640   	244.966049     	31.624672      	0.897300       	0.000000       	0.897300       	1.863492       	0.004659       	0.247495       	0.016464       	0.002413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892455   	246.691918     	30.422692      	0.885185       	0.000000       	0.885185       	1.744515       	0.004361       	0.342650       	0.014285       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017794   	248.182551     	29.512646      	0.874661       	0.000000       	0.874661       	1.508691       	0.003772       	0.276016       	0.014286       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112670   	268.761354     	69.444342      	0.905124       	0.000000       	0.905124       	5.636413       	0.014091       	0.337015       	0.043518       	0.015999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160397   	275.206693     	63.193146      	0.952273       	0.000000       	0.952273       	6.477656       	0.016194       	0.725813       	0.016123       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283746   	280.921817     	57.794147      	0.876651       	0.000000       	0.876651       	5.743242       	0.014358       	0.532408       	0.013759       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462480   	286.020407     	52.711775      	0.821265       	0.000000       	0.821265       	5.124941       	0.012812       	0.778696       	0.013539       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687981   	290.304815     	48.629908      	0.774499       	0.000000       	0.774499       	4.308239       	0.010771       	0.548128       	0.013060       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926123   	294.140433     	45.103548      	0.761858       	0.000000       	0.761858       	3.858139       	0.009645       	0.430079       	0.012876       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061026   	297.018815     	42.865241      	0.865097       	0.000000       	0.865097       	2.928517       	0.007321       	0.174887       	0.042813       	0.016414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234194   	299.455492     	41.010562      	0.826832       	0.000000       	0.826832       	2.483605       	0.006209       	0.197906       	0.040719       	0.015599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398560   	301.978387     	38.928258      	0.835634       	0.000000       	0.835634       	2.542334       	0.006356       	0.375604       	0.013084       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596416   	304.251762     	36.880638      	0.802144       	0.000000       	0.802144       	2.292083       	0.005730       	0.557681       	0.012977       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833565   	306.119426     	35.357655      	0.762850       	0.000000       	0.762850       	1.884647       	0.004712       	0.401185       	0.012272       	0.001039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090670   	307.684988     	34.168306      	0.742896       	0.000000       	0.742896       	1.581828       	0.003955       	0.350418       	0.012311       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341006   	309.083030     	33.066324      	0.749663       	0.000000       	0.749663       	1.414188       	0.003535       	0.437457       	0.012610       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606371   	310.248353     	32.203748      	0.734635       	0.000000       	0.734635       	1.180808       	0.002952       	0.416404       	0.012533       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875963   	357.049128     	118.799406     	0.730408       	0.000000       	0.730408       	13.096032      	0.032740       	2.288717       	0.012517       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163863   	367.865358     	107.309683     	0.712100       	0.000000       	0.712100       	10.855585      	0.027139       	1.346239       	0.012216       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448639   	377.451395     	96.451950      	0.715224       	0.000000       	0.715224       	9.622118       	0.024055       	1.950839       	0.012026       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678443   	384.035219     	89.799225      	0.770197       	0.000000       	0.770197       	6.631578       	0.016579       	0.791343       	0.031175       	0.011911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836311   	392.312845     	81.266317      	0.842132       	0.000000       	0.842132       	8.310420       	0.020776       	1.064620       	0.012017       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013918   	400.496171     	72.607887      	0.822393       	0.000000       	0.822393       	8.216445       	0.020541       	1.264378       	0.012579       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267681   	406.959025     	65.971568      	0.746237       	0.000000       	0.746237       	6.491434       	0.016229       	0.891121       	0.012350       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565142   	412.262553     	60.554572      	0.702539       	0.000000       	0.702539       	5.328908       	0.013322       	0.790627       	0.012058       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741581   	416.486669     	56.660945      	0.823561       	0.000000       	0.823561       	4.258445       	0.010646       	0.458744       	0.023682       	0.007460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979929   	419.471330     	54.248661      	0.761652       	0.000000       	0.761652       	3.033126       	0.007583       	0.140809       	0.040884       	0.017166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273130   	422.034870     	52.190936      	0.706799       	0.000000       	0.706799       	2.616982       	0.006542       	0.147543       	0.046899       	0.020594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533339   	424.878874     	49.791855      	0.739791       	0.000000       	0.739791       	2.877742       	0.007194       	0.261129       	0.026545       	0.009199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823528   	427.612039     	47.209783      	0.709811       	0.000000       	0.709811       	2.756020       	0.006890       	0.535863       	0.015965       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057721   	430.182700     	44.758950      	0.765807       	0.000000       	0.765807       	2.591449       	0.006479       	0.625190       	0.014310       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237783   	437.560755     	52.738842      	0.819938       	0.000000       	0.819938       	3.691184       	0.009228       	0.398863       	0.053900       	0.023032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517941   	440.153415     	50.621680      	0.719842       	0.000000       	0.719842       	2.669342       	0.006673       	0.167662       	0.070009       	0.031720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753503   	443.239322     	47.790076      	0.764438       	0.000000       	0.764438       	3.140938       	0.007852       	0.455104       	0.047179       	0.019217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997148   	446.242965     	44.811984      	0.756412       	0.000000       	0.756412       	3.039201       	0.007598       	0.689576       	0.022234       	0.006508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246556   	448.848960     	42.255091      	0.750750       	0.000000       	0.750750       	2.642246       	0.006606       	0.654851       	0.018043       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514202   	450.586107     	40.829483      	0.732580       	0.000000       	0.732580       	1.767009       	0.004418       	0.382493       	0.015110       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786404   	452.109670     	39.625453      	0.728190       	0.000000       	0.728190       	1.566591       	0.003916       	0.349784       	0.014538       	0.002322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978299   	469.750395     	67.313612      	0.808821       	0.000000       	0.808821       	6.458897       	0.016147       	0.391379       	0.014352       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173213   	474.825966     	62.458665      	0.806123       	0.000000       	0.806123       	5.152259       	0.012881       	0.481883       	0.013492       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379094   	479.839610     	57.575903      	0.795539       	0.000000       	0.795539       	5.100484       	0.012751       	0.545169       	0.012862       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611630   	484.347068     	52.583195      	0.769333       	0.000000       	0.769333       	4.623580       	0.011559       	1.098771       	0.013166       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837050   	488.160460     	48.513786      	0.776984       	0.000000       	0.776984       	3.939008       	0.009848       	0.874455       	0.013681       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023212   	491.049930     	45.396396      	0.817104       	0.000000       	0.817104       	3.058623       	0.007647       	0.844297       	0.014261       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059342   	492.929299     	43.474971      	0.968907       	0.000000       	0.968907       	2.076646       	0.005192       	0.781671       	0.014216       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176511   	494.304518     	41.949822      	0.888343       	0.000000       	0.888343       	1.586329       	0.003966       	0.757067       	0.014040       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332014   	495.416526     	40.527034      	0.850770       	0.000000       	0.850770       	1.356577       	0.003391       	0.858440       	0.014193       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523412   	496.225436     	39.055051      	0.815787       	0.000000       	0.815787       	1.136950       	0.002842       	1.094194       	0.014106       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725416   	496.821544     	37.459721      	0.806509       	0.000000       	0.806509       	0.995229       	0.002488       	1.360949       	0.014039       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914796   	497.291975     	35.775207      	0.820828       	0.000000       	0.820828       	0.915353       	0.002288       	1.563252       	0.014185       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113432   	497.628289     	34.507352      	0.812881       	0.000000       	0.812881       	0.828878       	0.002072       	1.225368       	0.013937       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246040   	497.926208     	33.748149      	0.881964       	0.000000       	0.881964       	0.809280       	0.002023       	0.804359       	0.013727       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277010   	498.403231     	33.432579      	0.986984       	0.000000       	0.986984       	0.819106       	0.002048       	0.467520       	0.110338       	0.049255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401946   	498.320492     	32.983427      	0.894410       	0.000000       	0.894410       	0.725695       	0.001814       	0.428324       	0.058216       	0.025401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581813   	498.142598     	32.588250      	0.841655       	0.000000       	0.841655       	0.688758       	0.001722       	0.413702       	0.024490       	0.008104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808894   	497.717469     	32.062003      	0.797082       	0.000000       	0.797082       	0.657837       	0.001645       	0.544533       	0.017534       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931041   	497.136558     	31.868508      	0.910748       	0.000000       	0.910748       	0.631388       	0.001578       	0.403675       	0.014290       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078873   	496.461553     	31.144750      	0.889453       	0.000000       	0.889453       	0.653432       	0.001634       	0.840221       	0.013187       	0.002469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261414   	495.494183     	30.276208      	0.859347       	0.000000       	0.859347       	0.663730       	0.001659       	0.959733       	0.010810       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476271   	494.557693     	29.681749      	0.830280       	-0.000008      	0.830272       	0.664894       	0.001662       	0.677982       	0.010153       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725836   	492.919045     	28.919546      	0.800701       	-0.000038      	0.800663       	0.678995       	0.001697       	0.822528       	0.009133       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977264   	491.145819     	28.055515      	0.806654       	-0.000067      	0.806588       	0.719491       	0.001799       	0.913750       	0.008297       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260685   	489.044141     	27.240381      	0.779695       	-0.000109      	0.779585       	0.740969       	0.001852       	0.817573       	0.007194       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569159   	486.643458     	26.350170      	0.760656       	-0.000174      	0.760482       	0.774282       	0.001936       	0.840868       	0.005243       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894212   	483.919824     	25.253812      	0.751294       	-0.000341      	0.750953       	0.815774       	0.002039       	0.998002       	0.004535       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243169   	481.209712     	24.262739      	0.732390       	-0.000538      	0.731852       	0.844723       	0.002112       	0.847186       	0.003880       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622088   	535.566593     	101.000379     	0.705712       	-0.000730      	0.704981       	20.527926      	0.051320       	15.911199      	0.003283       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036734   	546.614335     	74.911028      	0.671153       	-0.000952      	0.670201       	14.843825      	0.037110       	11.888880      	0.002696       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476992   	553.875088     	54.359098      	0.646948       	-0.001175      	0.645773       	10.946674      	0.027367       	10.225833      	0.002188       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946518   	556.087639     	42.181103      	0.617352       	-0.001482      	0.615870       	5.874969       	0.014687       	6.892685       	0.001748       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445609   	554.513510     	35.404370      	0.586145       	-0.001796      	0.584349       	1.864657       	0.004662       	5.470174       	0.001382       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976137   	552.301069     	30.910598      	0.551937       	-0.002197      	0.549740       	1.027201       	0.002568       	3.997088       	0.001092       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549172   	549.790475     	26.352900      	0.504788       	-0.002903      	0.501885       	0.870454       	0.002176       	4.157623       	0.000857       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168283   	572.166612     	55.513857      	0.453275       	-0.004006      	0.449269       	10.624868      	0.026562       	5.654808       	0.000569       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837933   	574.879826     	42.653825      	0.395686       	-0.004964      	0.390723       	6.014832       	0.015037       	7.199946       	0.000489       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544272   	573.815210     	36.738309      	0.354017       	-0.005924      	0.348093       	1.754084       	0.004385       	4.502117       	0.000420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226382   	572.600563     	32.446114      	0.386798       	-0.005935      	0.380862       	0.913587       	0.002284       	3.731786       	0.000368       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984167   	571.240528     	28.080281      	0.296180       	-0.005482      	0.290698       	0.660303       	0.001651       	3.882130       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771534   	570.737370     	23.364089      	0.260978       	-0.005099      	0.255879       	0.551177       	0.001378       	4.312330       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578010   	570.310430     	20.268136      	0.238063       	-0.004825      	0.233238       	0.491736       	0.001229       	2.817398       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398992   	612.829744     	63.127997      	0.220682       	-0.004640      	0.216042       	17.255391      	0.043138       	18.847150      	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232508   	620.251639     	40.236327      	0.205442       	-0.004483      	0.200959       	8.338474       	0.020846       	14.739805      	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064915   	620.084489     	34.300398      	0.207745       	-0.004695      	0.203050       	0.903210       	0.002258       	5.239333       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911000   	620.046396     	28.529055      	0.190683       	-0.004468      	0.186214       	0.454298       	0.001136       	5.342208       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763726   	620.069485     	25.258964      	0.182185       	-0.004358      	0.177828       	0.329382       	0.000823       	3.115509       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623367   	619.733901     	20.993906      	0.173184       	-0.004188      	0.168996       	0.295095       	0.000738       	4.134161       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489180   	619.670359     	17.143282      	0.165059       	-0.004020      	0.161039       	0.272439       	0.000681       	3.736583       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360390   	619.525954     	14.322998      	0.158009       	-0.003904      	0.154105       	0.257096       	0.000643       	2.714197       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236037   	619.554422     	12.918998      	0.152212       	-0.003837      	0.148374       	0.243063       	0.000608       	1.312422       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114613   	619.385250     	11.676740      	0.148368       	-0.003765      	0.144602       	0.231244       	0.000578       	1.152009       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627773   	618.720482     	11.809607      	0.655515       	-0.008321      	0.647194       	0.220478       	0.000551       	0.301361       	0.148891       	0.053564       	0.000000       	0.000000       	0.000000       	0.000000       
