DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1297.688762    	231.840407     	0.845138       	0.000000       	0.845138       	23.687636      	0.059219       	2.923750       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1317.695599    	209.470415     	0.768694       	0.000000       	0.768694       	20.105214      	0.050263       	3.033473       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1335.617042    	189.371256     	0.739647       	0.000000       	0.739647       	18.013019      	0.045033       	2.825786       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1351.097292    	172.733582     	0.732748       	0.000000       	0.732748       	15.563916      	0.038910       	1.806507       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1363.268857    	159.109887     	0.668960       	0.000000       	0.668960       	12.243718      	0.030609       	2.048936       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1374.027461    	146.226613     	0.649805       	0.000000       	0.649805       	10.826089      	0.027065       	2.706990       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1383.069097    	134.468407     	0.642243       	0.000000       	0.642243       	9.104139       	0.022760       	3.296310       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1444.000967    	218.231846     	0.660441       	0.000000       	0.660441       	23.531444      	0.058829       	5.865559       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1465.012862    	193.582385     	0.670807       	0.000000       	0.670807       	21.105730      	0.052764       	4.214539       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1482.261691    	172.738666     	0.669087       	0.000000       	0.669087       	17.332573      	0.043331       	4.180232       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1496.739904    	154.605188     	0.680670       	0.000000       	0.680670       	14.555244      	0.036388       	4.258904       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1506.631043    	143.123061     	0.678100       	0.000000       	0.678100       	9.955899       	0.024890       	2.204329       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1514.214403    	132.588465     	0.692396       	0.000000       	0.692396       	7.642697       	0.019107       	3.584295       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1518.647932    	126.130069     	0.675687       	0.000000       	0.675687       	4.483021       	0.011208       	2.651061       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1540.435332    	146.792205     	0.682638       	0.000000       	0.682638       	10.602110      	0.026505       	3.168393       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1547.632925    	136.537601     	0.682572       	0.000000       	0.682572       	7.253377       	0.018133       	3.683798       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1552.200120    	130.140185     	0.668536       	0.000000       	0.668536       	4.620768       	0.011552       	2.439593       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1555.381512    	125.772294     	0.651771       	0.000000       	0.651771       	3.233811       	0.008085       	1.776416       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1558.149725    	121.583692     	0.665856       	0.000000       	0.665856       	2.827484       	0.007069       	2.009984       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1565.255700    	114.242388     	0.873801       	0.000000       	0.873801       	7.345842       	0.018365       	0.860322       	0.212796       	0.105566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1571.375939    	108.070860     	0.851327       	0.000000       	0.851327       	6.448975       	0.016122       	0.550220       	0.289085       	0.140322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1577.252337    	101.837270     	0.848573       	0.000000       	0.848573       	6.156048       	0.015390       	0.885161       	0.223042       	0.104567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1581.857429    	97.126090      	0.855610       	0.000000       	0.855610       	4.856262       	0.012141       	0.668504       	0.196737       	0.089403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1585.436052    	93.259253      	0.826295       	0.000000       	0.826295       	3.821617       	0.009554       	0.827768       	0.188785       	0.085232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1588.024727    	90.831386      	0.794491       	0.000000       	0.794491       	2.858061       	0.007145       	0.322333       	0.218696       	0.105220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1590.763398    	87.647229      	0.836661       	0.000000       	0.836661       	3.041018       	0.007603       	0.898567       	0.201733       	0.093167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1593.171258    	84.087530      	0.843596       	0.000000       	0.843596       	2.715264       	0.006788       	1.590742       	0.176296       	0.078908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1594.734657    	82.401697      	0.962905       	0.000000       	0.962905       	1.887159       	0.004718       	0.676831       	0.200650       	0.092376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046992   	1625.243901    	125.648915     	0.982281       	0.000000       	0.982281       	12.118855      	0.030297       	1.747753       	0.177185       	0.079545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1635.006259    	114.223804     	0.900696       	0.000000       	0.900696       	10.150658      	0.025377       	2.032694       	0.154582       	0.067932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1642.666214    	103.587665     	0.855644       	0.000000       	0.855644       	8.125886       	0.020315       	3.209096       	0.139605       	0.060785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1647.827527    	97.012796      	0.842032       	0.000000       	0.842032       	5.568070       	0.013920       	1.731383       	0.126963       	0.054576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766692   	1650.652957    	92.766087      	0.718225       	0.000000       	0.718225       	4.468533       	0.011173       	0.371768       	1.370228       	0.243246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1653.587733    	88.308282      	0.752146       	0.000000       	0.752146       	4.504844       	0.011263       	0.440233       	1.182595       	0.264725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430615   	1656.178887    	84.520724      	0.607878       	0.000000       	0.607878       	3.932862       	0.009832       	0.345807       	1.173423       	0.228246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1662.911991    	91.278875      	0.707215       	0.000000       	0.707215       	4.572036       	0.011430       	0.350753       	1.131267       	0.221796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1666.285249    	85.465080      	0.770972       	0.000000       	0.770972       	5.087452       	0.012719       	1.166850       	1.038797       	0.250753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203628   	1670.169895    	78.651089      	0.807815       	0.000000       	0.807815       	5.522128       	0.013805       	1.801504       	0.863171       	0.261671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403497   	1673.817044    	72.135016      	0.830101       	0.000000       	0.830101       	5.412018       	0.013530       	1.681302       	0.751505       	0.253371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632990   	1676.029350    	66.928041      	0.804244       	-0.000007      	0.804237       	4.245903       	0.010615       	1.549938       	0.668260       	0.240794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666729   	1676.868556    	63.677766      	1.016224       	-0.000027      	1.016196       	3.111808       	0.007780       	0.952053       	0.681017       	0.251610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760734   	1677.040665    	61.188673      	0.958940       	-0.000073      	0.958867       	2.323670       	0.005809       	0.643774       	0.666296       	0.249486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859491   	1676.573094    	58.755908      	0.963480       	-0.000129      	0.963351       	2.259929       	0.005650       	0.708670       	0.605819       	0.227287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030118   	1675.330903    	56.651612      	0.896419       	-0.000266      	0.896153       	1.767059       	0.004418       	0.908526       	0.561220       	0.209263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227693   	1673.040048    	54.595053      	0.879918       	-0.000446      	0.879472       	1.269063       	0.003173       	1.402991       	0.532664       	0.199248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428948   	1670.010807    	53.299734      	0.887728       	-0.000631      	0.887097       	0.619690       	0.001549       	1.339619       	0.504326       	0.189010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467158   	1666.195567    	53.028744      	1.080368       	-0.000992      	1.079376       	0.311235       	0.000778       	0.849697       	0.467675       	0.175049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499709   	1662.619556    	53.240850      	1.095699       	-0.001483      	1.094215       	0.199833       	0.000500       	0.422023       	0.444147       	0.166159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670685   	1657.368171    	53.001141      	0.957304       	-0.002182      	0.955122       	0.172423       	0.000431       	0.759015       	0.393516       	0.147176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935876   	1651.440718    	52.681247      	0.867926       	-0.002996      	0.864931       	0.133465       	0.000334       	0.829798       	0.346503       	0.129523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257853   	1644.926728    	52.301781      	0.819626       	-0.003875      	0.815751       	0.110094       	0.000275       	0.882390       	0.299895       	0.111709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609101   	1638.419427    	52.101275      	0.800404       	-0.004686      	0.795717       	0.099157       	0.000248       	0.735781       	0.256874       	0.095060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985089   	1631.356727    	51.799632      	0.786193       	-0.005641      	0.780552       	0.095391       	0.000238       	0.829336       	0.216220       	0.079109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374813   	1623.902784    	51.312666      	0.785454       	-0.006739      	0.778715       	0.095241       	0.000238       	1.017633       	0.180693       	0.065082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779687   	1619.164450    	51.113639      	0.779599       	-0.007155      	0.772444       	0.095063       	0.000238       	0.785089       	0.147968       	0.051812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218344   	1614.416773    	50.886524      	0.747430       	-0.007450      	0.739981       	0.096771       	0.000242       	0.785349       	0.120965       	0.041495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698640   	1609.894469    	50.708369      	0.701944       	-0.007622      	0.694322       	0.099334       	0.000248       	0.696008       	0.096916       	0.032494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212193   	1605.114007    	50.882964      	0.667454       	-0.007878      	0.659576       	0.104109       	0.000260       	0.326649       	0.076763       	0.025105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742474   	1600.851059    	50.777433      	0.651165       	-0.008031      	0.643134       	0.110175       	0.000275       	0.575941       	0.059912       	0.019098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260194   	1596.244752    	50.689593      	0.674667       	-0.008244      	0.666423       	0.119148       	0.000298       	0.583592       	0.046850       	0.014519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453080   	1590.381519    	51.585628      	1.189322       	-0.010596      	1.178727       	0.135231       	0.000338       	0.118980       	0.334461       	0.123249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695550   	1585.894306    	52.269403      	1.114616       	-0.010605      	1.104011       	0.177410       	0.000444       	0.083619       	0.719836       	0.292512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953413   	1579.922414    	52.877589      	1.105673       	-0.011185      	1.094488       	0.204893       	0.000512       	0.126419       	0.450586       	0.200090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220195   	1574.105038    	53.445065      	1.105184       	-0.011707      	1.093477       	0.243390       	0.000608       	0.149720       	0.280795       	0.130082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520382   	1569.012797    	53.910130      	1.066922       	-0.012163      	1.054759       	0.279934       	0.000700       	0.180795       	0.181898       	0.085478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953284   	1563.460545    	54.160484      	0.898065       	-0.012513      	0.885552       	0.285279       	0.000713       	0.234265       	0.104238       	0.048631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293750   	1557.791064    	54.572565      	1.022839       	-0.012646      	1.010193       	0.301177       	0.000753       	0.186600       	0.055465       	0.025131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780909   	1552.865175    	54.799562      	0.822687       	-0.012615      	0.810073       	0.299741       	0.000749       	0.197324       	0.030574       	0.013116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346049   	1548.305444    	54.911056      	0.705315       	-0.012292      	0.693024       	0.286299       	0.000716       	0.216726       	0.018465       	0.007315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.966017   	1544.626659    	54.932975      	0.608787       	-0.011382      	0.597405       	0.269862       	0.000675       	0.239451       	0.006708       	0.001572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650149   	1587.935725    	122.654697     	0.501176       	-0.010020      	0.491156       	16.495605      	0.041239       	6.212372       	0.005133       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398774   	1598.361317    	104.808278     	0.397419       	-0.008526      	0.388893       	12.885789      	0.032214       	5.289227       	0.003801       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189975   	1605.904678    	91.030400      	0.329151       	-0.007383      	0.321768       	9.538212       	0.023846       	4.500793       	0.002687       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
