DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845275   	312.577999     	142.408103     	0.613807       	0.000000       	0.613807       	8.584817       	0.021462       	1.237717       	0.029308       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222679   	320.381701     	134.164054     	0.622595       	0.000000       	0.622595       	7.849887       	0.019625       	1.016758       	0.026560       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572320   	351.116508     	177.600056     	0.650360       	0.000000       	0.650360       	12.041690      	0.030104       	1.422667       	0.026779       	0.004587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857140   	365.242566     	162.328061     	0.715180       	0.000000       	0.715180       	14.190245      	0.035476       	1.796931       	0.028712       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146191   	377.224456     	149.482589     	0.710949       	0.000000       	0.710949       	12.038173      	0.030095       	1.518248       	0.026188       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423626   	388.602246     	137.126651     	0.722565       	0.000000       	0.722565       	11.431915      	0.028580       	1.646587       	0.025545       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699706   	399.016119     	124.909233     	0.723920       	0.000000       	0.723920       	10.464304      	0.026161       	2.477034       	0.024271       	0.003812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962999   	408.962484     	112.733937     	0.736707       	0.000000       	0.736707       	9.995204       	0.024988       	2.916799       	0.023851       	0.003682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219839   	418.082984     	101.475103     	0.743159       	0.000000       	0.743159       	9.166558       	0.022916       	2.835436       	0.023141       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481430   	454.565456     	152.633476     	0.738409       	0.000000       	0.738409       	14.039683      	0.035099       	3.040354       	0.022112       	0.003273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730807   	467.952417     	138.192561     	0.750623       	0.000000       	0.750623       	13.442526      	0.033606       	1.749011       	0.021960       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975274   	480.272081     	124.645088     	0.755534       	0.000000       	0.755534       	12.372078      	0.030930       	1.930929       	0.021483       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242552   	490.349861     	113.142869     	0.732721       	0.000000       	0.732721       	10.123149      	0.025308       	2.111791       	0.020061       	0.002795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517937   	499.442241     	102.514492     	0.724616       	0.000000       	0.724616       	9.134618       	0.022837       	2.218375       	0.019402       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787441   	508.032582     	92.531281      	0.730496       	0.000000       	0.730496       	8.631171       	0.021578       	2.082537       	0.019252       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030759   	516.477774     	82.942359      	0.756681       	0.000000       	0.756681       	8.486208       	0.021216       	1.859394       	0.019800       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282885   	563.084180     	153.645237     	0.747874       	0.000000       	0.747874       	16.667189      	0.041668       	3.377807       	0.019115       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535596   	577.802139     	136.386038     	0.747289       	0.000000       	0.747289       	14.773703      	0.036934       	3.232785       	0.018810       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580175   	589.509214     	124.606453     	0.955421       	0.000000       	0.955421       	11.796036      	0.029490       	0.938970       	0.059471       	0.024669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675041   	598.736334     	115.434768     	0.905134       	0.000000       	0.905134       	9.303681       	0.023259       	0.773138       	0.053302       	0.022198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777745   	608.025013     	105.868042     	0.897296       	0.000000       	0.897296       	9.332792       	0.023332       	1.131230       	0.020780       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892563   	617.238506     	96.011125      	0.885181       	0.000000       	0.885181       	9.254828       	0.023137       	1.487270       	0.018198       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017906   	625.182198     	87.774896      	0.874657       	0.000000       	0.874657       	7.981724       	0.019954       	1.129163       	0.018078       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112785   	677.798349     	184.985991     	0.905121       	0.000000       	0.905121       	15.205776      	0.038014       	0.988250       	0.051610       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160516   	695.330815     	166.216987     	0.952269       	0.000000       	0.952269       	17.596487      	0.043991       	2.124786       	0.020030       	0.003578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283869   	710.723226     	150.088912     	0.876648       	0.000000       	0.876648       	15.448147      	0.038620       	1.556576       	0.017116       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462607   	724.309585     	134.998854     	0.821262       	0.000000       	0.821262       	13.637212      	0.034093       	2.274107       	0.016761       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688111   	735.550435     	122.889143     	0.774496       	0.000000       	0.774496       	11.285115      	0.028213       	1.599092       	0.016052       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926256   	745.487788     	112.419771     	0.761855       	0.000000       	0.761855       	9.978065       	0.024945       	1.253162       	0.015767       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061162   	752.714723     	105.483231     	0.865094       	0.000000       	0.865094       	7.294974       	0.018237       	0.506659       	0.049802       	0.021804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234333   	791.403199     	171.469304     	0.826829       	0.000000       	0.826829       	12.517488      	0.031294       	1.073267       	0.047719       	0.021149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398702   	804.983988     	156.675858     	0.835631       	0.000000       	0.835631       	13.630882      	0.034077       	1.998194       	0.016016       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596561   	818.134134     	141.402435     	0.802141       	0.000000       	0.802141       	13.198944      	0.032997       	2.876620       	0.015801       	0.002290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833714   	829.879454     	128.393185     	0.762847       	0.000000       	0.762847       	11.789558      	0.029474       	1.982539       	0.014764       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090821   	840.244392     	117.084555     	0.742893       	0.000000       	0.742893       	10.405711      	0.026014       	1.645812       	0.014759       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341160   	849.533716     	106.564255     	0.749660       	0.000000       	0.749660       	9.327726       	0.023319       	1.942234       	0.015083       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606528   	856.463598     	98.574963      	0.734632       	0.000000       	0.734632       	6.962197       	0.017405       	1.761728       	0.014909       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876123   	894.404887     	148.499965     	0.730405       	0.000000       	0.730405       	15.494870      	0.038737       	2.810533       	0.014843       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164026   	906.808292     	135.099543     	0.712097       	0.000000       	0.712097       	12.448939      	0.031122       	1.663581       	0.014411       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448806   	917.216366     	122.925895     	0.715221       	0.000000       	0.715221       	10.448339      	0.026121       	2.440529       	0.014144       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678612   	923.671235     	116.180952     	0.770194       	0.000000       	0.770194       	6.506160       	0.016265       	1.008976       	0.035026       	0.014676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836483   	931.071312     	108.189607     	0.842129       	0.000000       	0.842129       	7.432770       	0.018582       	1.400704       	0.014112       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014093   	937.301783     	100.998604     	0.822390       	0.000000       	0.822390       	6.260847       	0.015652       	1.752546       	0.014724       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267859   	941.408104     	96.302011      	0.746234       	0.000000       	0.746234       	4.131024       	0.010328       	1.311803       	0.014375       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565323   	977.903202     	148.282926     	0.702536       	0.000000       	0.702536       	14.044198      	0.035110       	2.177422       	0.013990       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741764   	989.041396     	136.662156     	0.823558       	0.000000       	0.823558       	11.192746      	0.027982       	1.251583       	0.026570       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980115   	996.628918     	129.388674     	0.761649       	0.000000       	0.761649       	7.652411       	0.019131       	0.382720       	0.045758       	0.021283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273318   	1003.023206    	123.231821     	0.706797       	0.000000       	0.706797       	6.463908       	0.016160       	0.399741       	0.053461       	0.026777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533529   	1010.203484    	116.037801     	0.739789       	0.000000       	0.739789       	7.229459       	0.018074       	0.704350       	0.031108       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823721   	1017.103537    	108.373710     	0.709809       	0.000000       	0.709809       	6.936012       	0.017340       	1.437887       	0.018619       	0.005330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057916   	1023.534557    	101.011147     	0.765804       	0.000000       	0.765804       	6.463791       	0.016159       	1.664576       	0.016611       	0.003777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237980   	1044.155716    	125.034659     	0.819936       	0.000000       	0.819936       	9.455440       	0.023639       	1.090985       	0.060642       	0.029096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518141   	1050.750448    	118.605524     	0.719840       	0.000000       	0.719840       	6.691751       	0.016729       	0.457224       	0.080290       	0.041657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753704   	1058.685147    	110.123716     	0.764436       	0.000000       	0.764436       	8.009683       	0.020024       	1.236562       	0.054959       	0.026127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997351   	1066.388663    	101.257230     	0.756410       	0.000000       	0.756410       	7.754747       	0.019387       	1.862423       	0.026118       	0.009164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246762   	1073.006498    	93.574091      	0.750748       	0.000000       	0.750748       	6.667032       	0.016668       	1.755951       	0.021273       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514410   	1077.149507    	89.098054      	0.732578       	0.000000       	0.732578       	4.181022       	0.010453       	1.018412       	0.017714       	0.004015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786614   	1080.637214    	85.345639      	0.728189       	0.000000       	0.728189       	3.535541       	0.008839       	0.926336       	0.017083       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978511   	1126.854106    	158.782938     	0.808824       	0.000000       	0.808824       	16.307576      	0.040769       	1.038314       	0.016824       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173428   	1139.593508    	145.449141     	0.806130       	0.000000       	0.806130       	12.832673      	0.032082       	1.274679       	0.015724       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379311   	1152.143739    	132.114294     	0.795547       	0.000000       	0.795547       	12.653728      	0.031634       	1.439353       	0.015018       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611849   	1163.383078    	118.573990     	0.769341       	0.000000       	0.769341       	11.369575      	0.028424       	2.895170       	0.015327       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837272   	1172.768967    	107.491772     	0.776994       	0.000000       	0.776994       	9.520343       	0.023801       	2.298134       	0.015911       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023437   	1179.702036    	98.949725      	0.817121       	0.000000       	0.817121       	7.100830       	0.017752       	2.211720       	0.016550       	0.002298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059570   	1183.893696    	93.456424      	0.968936       	0.000000       	0.968936       	4.379133       	0.010948       	2.031860       	0.016414       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176743   	1186.752168    	89.232523      	0.888371       	0.000000       	0.888371       	3.063786       	0.007659       	1.966119       	0.016155       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332250   	1188.943109    	85.356021      	0.850799       	0.000000       	0.850799       	2.422459       	0.006056       	2.227597       	0.016311       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523652   	1190.481773    	81.404928      	0.815818       	0.000000       	0.815818       	1.845273       	0.004613       	2.838405       	0.016153       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725661   	1191.560517    	77.154550      	0.806545       	0.000000       	0.806545       	1.453872       	0.003635       	3.528655       	0.016047       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915047   	1192.335685    	72.675638      	0.820869       	0.000000       	0.820869       	1.195043       	0.002988       	4.048810       	0.016193       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113690   	1192.832383    	69.299267      	0.812925       	0.000000       	0.812925       	0.963850       	0.002410       	3.169830       	0.015851       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246305   	1193.227278    	67.173667      	0.882019       	0.000000       	0.882019       	0.879962       	0.002200       	2.069971       	0.015587       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277281   	1246.375171    	160.682835     	0.987050       	0.000000       	0.987050       	16.037704      	0.040094       	3.918922       	0.125310       	0.063479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402225   	1259.796248    	143.802856     	0.894497       	0.000000       	0.894497       	14.211110      	0.035528       	3.307669       	0.065830       	0.032402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582100   	1272.135932    	128.382011     	0.841761       	0.000000       	0.841761       	13.173983      	0.032935       	2.881089       	0.028178       	0.010844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809193   	1282.376380    	114.274755     	0.797197       	0.000000       	0.797197       	11.302109      	0.028255       	3.425671       	0.020333       	0.006291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931353   	1289.816855    	104.159491     	0.910900       	0.000000       	0.910900       	8.627927       	0.021570       	2.277460       	0.016618       	0.004380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079201   	1296.020249    	93.022149      	0.889649       	0.000000       	0.889649       	7.409316       	0.018523       	4.345513       	0.015408       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261763   	1299.342193    	84.147335      	0.859575       	0.000000       	0.859575       	4.847119       	0.012118       	4.653955       	0.012722       	0.002126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476643   	1319.912544    	103.077463     	0.830492       	0.000000       	0.830492       	10.907854      	0.027270       	4.615705       	0.011909       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726235   	1324.423358    	91.824574      	0.800896       	-0.000021      	0.800875       	6.803394       	0.017008       	5.141967       	0.010678       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977694   	1326.004439    	83.116277      	0.806847       	-0.000048      	0.806799       	4.043463       	0.010109       	5.391494       	0.009701       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261151   	1325.330852    	77.013042      	0.779869       	-0.000088      	0.779780       	2.135614       	0.005339       	4.669888       	0.008370       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569665   	1323.604643    	71.583269      	0.760815       	-0.000151      	0.760664       	1.413488       	0.003534       	4.700591       	0.005769       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894766   	1321.174242    	65.715243      	0.751381       	-0.000258      	0.751123       	1.074245       	0.002686       	5.472292       	0.005003       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243776   	1318.537297    	60.929214      	0.732465       	-0.000460      	0.732005       	0.884400       	0.002211       	4.565791       	0.004291       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622754   	1315.783333    	55.077785      	0.705772       	-0.000659      	0.705114       	0.836251       	0.002091       	5.657764       	0.003641       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037465   	1312.865730    	49.777452      	0.671198       	-0.000885      	0.670313       	0.813551       	0.002034       	5.096825       	0.002996       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477791   	1310.051258    	44.206658      	0.646987       	-0.001092      	0.645895       	0.826476       	0.002066       	5.334383       	0.002429       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947388   	1307.221231    	39.758328      	0.617395       	-0.001306      	0.616089       	0.834206       	0.002086       	4.175693       	0.001928       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446550   	1304.580059    	35.978507      	0.586198       	-0.001486      	0.584712       	0.835446       	0.002089       	3.476014       	0.001511       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977149   	1302.083986    	33.077183      	0.551995       	-0.001715      	0.550279       	0.831069       	0.002078       	2.591073       	0.001182       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550263   	1299.369926    	29.973408      	0.504829       	-0.002155      	0.502674       	0.816049       	0.002040       	2.735577       	0.000918       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169469   	1318.699078    	75.252901      	0.453331       	-0.002954      	0.450377       	4.062381       	0.010156       	7.331295       	0.000590       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839231   	1317.006598    	63.250312      	0.395719       	-0.003705      	0.392013       	1.825880       	0.004565       	10.484087      	0.000508       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545702   	1315.423925    	55.887854      	0.354068       	-0.004544      	0.349524       	0.909441       	0.002274       	6.772318       	0.000436       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227947   	1314.022998    	49.834165      	0.387110       	-0.004565      	0.382545       	0.700129       	0.001750       	5.667229       	0.000383       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985851   	1313.188671    	43.436346      	0.296273       	-0.004231      	0.292042       	0.598298       	0.001496       	5.915934       	0.000345       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773327   	1312.728107    	36.399014      	0.261033       	-0.003935      	0.257098       	0.535764       	0.001339       	6.580409       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579906   	1312.300961    	31.805355      	0.238112       	-0.003731      	0.234381       	0.487535       	0.001219       	4.303297       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400987   	1319.374373    	44.396900      	0.220727       	-0.003594      	0.217133       	0.516442       	0.001291       	9.590596       	0.000230       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234599   	1318.893846    	35.260782      	0.205482       	-0.003483      	0.201999       	0.415472       	0.001039       	8.894331       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067102   	1318.190166    	31.835906      	0.207835       	-0.003742      	0.204093       	0.374538       	0.000936       	3.257131       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913273   	1317.979099    	28.222842      	0.190736       	-0.003605      	0.187131       	0.338629       	0.000847       	3.357931       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766083   	1317.996940    	26.089310      	0.182232       	-0.003540      	0.178692       	0.313548       	0.000784       	1.978568       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625802   	1317.670876    	23.298042      	0.173223       	-0.003424      	0.169799       	0.293910       	0.000735       	2.646628       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491688   	1317.622181    	20.734897      	0.165090       	-0.003303      	0.161786       	0.276412       	0.000691       	2.430113       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362968   	1317.493778    	18.795603      	0.158034       	-0.003226      	0.154808       	0.261995       	0.000655       	1.812237       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238684   	1317.523725    	17.787901      	0.152232       	-0.003193      	0.149040       	0.249199       	0.000623       	0.910058       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117326   	1317.372475    	16.846581      	0.148393       	-0.003149      	0.145244       	0.237364       	0.000593       	0.827569       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
